batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,5,13,3,C1V2,Node_1_119_3634_3650,3634,3649.99999999
14,5,13,3,C1V2,Node_1_952_828_3650,828,236.266279128111
14,5,13,3,C1V2,Node_1_394_3331_3650,3331,2810.18668835604
14,5,13,3,C1V2,Node_1_299_3261_3650,3261,2512.61981495469
14,5,14,3,C1V2,Node_1_568_1541_3650,1541,1039.34026649637
14,5,14,3,C1V2,Node_1_299_3261_3650,3261,3648.59396894815
14,5,14,3,C1V2,Node_1_1038_3458_3650,3458,3649.99999999
14,5,14,3,C1V2,Node_1_1266_840_3650,840,732.371184232752
14,5,14,3,C1V2,Node_1_610_1349_3650,1349,1047.45999277438
14,5,14,3,C1V2,Node_1_328_1196_1825,1196,723.450389362377
14,5,14,3,C1V2,Node_1_1277_1048_1825,1048,1020.81275126763
14,5,14,3,C1V2,Node_1_462_3484_3650,3484,3649.99999999
14,5,14,3,C1V2,Node_1_952_828_3650,828,859.53670231384
14,5,14,3,C1V2,Node_1_680_756_3650,756,534.109611500324
14,5,14,3,C1V2,Node_1_676_615_1825,615,513.988323495112
14,5,14,3,C1V2,Node_1_990_2924_3650,2924,3237.12689919914
14,5,14,3,C1V2,Node_1_394_3331_3650,3331,3649.99999999
14,5,14,3,C1V2,Node_1_620_171_3650,171,235.393938552387
14,5,14,3,C1V2,Node_1_239_3293_3650,3293,3399.23422375184
14,5,14,3,C1V2,Node_1_1191_2871_3650,2871,3376.67128907349
14,5,14,3,C1V2,Node_1_265_739_1825,739,647.310355317334
14,5,14,3,C1V2,Node_1_27_1435_1825,1435,1358.88502253668
14,5,14,3,C1V2,Node_1_1209_980_3650,980,1335.31490459324
14,5,14,3,C1V2,Node_1_723_288_1825,288,38.9989664804014
14,5,14,3,C1V2,Node_1_292_2846_3650,2846,2153.03403867152
14,5,14,3,C1V2,Node_1_220_79_3650,79,-216.295496385761
14,5,14,3,C1V2,Node_1_1181_345_1825,345,-221.105917924071
14,5,14,3,C1V2,Node_1_64_1540_1825,1540,934.644108835007
14,5,14,3,C1V2,Node_1_415_1348_1825,1348,703.501497510445
14,5,14,3,C1V2,Node_1_336_1371_3650,1371,1250.83532290573
14,5,14,3,C1V2,Node_1_520_489_1825,489,177.863853245511
14,5,14,3,C1V2,Node_1_224_1270_3650,1270,420.676714148781
14,5,14,3,C1V2,Node_1_802_1722_3650,1722,1204.83403957869
14,5,14,3,C1V2,Node_1_119_3634_3650,3634,3649.99999999
14,5,15,3,C1V2,Node_1_239_3293_3650,3293,3281.79686286097
14,5,15,3,C1V2,Node_1_610_1349_3650,1349,1018.83509751539
14,5,15,3,C1V2,Node_1_299_3261_3650,3261,3601.42157669216
14,5,15,3,C1V2,Node_1_1191_2871_3650,2871,3358.37394967089
14,5,15,3,C1V2,Node_1_1209_980_3650,980,536.137936052269
14,5,15,3,C1V2,Node_1_680_756_3650,756,572.473544478336
14,5,15,3,C1V2,Node_1_676_615_1825,615,368.785481634656
14,5,15,3,C1V2,Node_1_462_3484_3650,3484,3119.82837152708
14,5,15,3,C1V2,Node_1_1181_345_1825,345,64.8361749666755
14,5,15,3,C1V2,Node_1_952_828_3650,828,525.679827561531
14,5,15,3,C1V2,Node_1_1266_840_3650,840,696.639196872617
14,5,15,3,C1V2,Node_1_520_489_1825,489,275.059293581218
14,5,15,3,C1V2,Node_1_723_288_1825,288,11.0051461765495
14,5,15,3,C1V2,Node_1_220_79_3650,79,-337.764674806919
14,5,15,3,C1V2,Node_1_119_3634_3650,3634,3649.99999999
14,5,15,3,C1V2,Node_1_27_1435_1825,1435,1606.26249564065
14,5,15,3,C1V2,Node_1_990_2924_3650,2924,3126.43265494224
14,5,15,3,C1V2,Node_1_224_1270_3650,1270,1799.94896359679
14,5,15,3,C1V2,Node_1_1038_3458_3650,3458,3649.99999999
14,5,15,3,C1V2,Node_1_415_1348_1825,1348,1574.44148152208
14,5,15,3,C1V2,Node_1_568_1541_3650,1541,1535.96671824127
14,5,15,3,C1V2,Node_1_620_171_3650,171,34.9900759115026
14,5,15,3,C1V2,Node_1_394_3331_3650,3331,3649.99999999
14,5,15,3,C1V2,Node_1_802_1722_3650,1722,2052.72319885114
14,5,15,3,C1V2,Node_1_336_1371_3650,1371,1765.82208350394
14,5,15,3,C1V2,Node_1_265_739_1825,739,715.342383022272
14,5,15,3,C1V2,Node_1_328_1196_1825,1196,1143.25451951137
14,5,15,3,C1V2,Node_1_292_2846_3650,2846,2306.88884685221
14,5,15,3,C1V2,Node_1_64_1540_1825,1540,1162.73906765391
14,5,15,3,C1V2,Node_1_1277_1048_1825,1048,1022.44653010303
14,5,16,3,C1V2,Node_1_27_1435_1825,1435,1229.26094340978
14,5,16,3,C1V2,Node_1_620_171_3650,171,-309.357507134082
14,5,16,3,C1V2,Node_1_1277_1048_1825,1048,635.335930884555
14,5,16,3,C1V2,Node_1_265_739_1825,739,434.626595741746
14,5,16,3,C1V2,Node_1_462_3484_3650,3484,3649.99999999
14,5,16,3,C1V2,Node_1_676_615_1825,615,239.631372052893
14,5,16,3,C1V2,Node_1_680_756_3650,756,584.801463642405
14,5,16,3,C1V2,Node_1_568_1541_3650,1541,1026.35981106568
14,5,16,3,C1V2,Node_1_520_489_1825,489,419.40550656028
14,5,16,3,C1V2,Node_1_64_1540_1825,1540,1244.3380267484
14,5,16,3,C1V2,Node_1_1266_840_3650,840,546.447245669473
14,5,16,3,C1V2,Node_1_1209_980_3650,980,1251.10514100224
14,5,16,3,C1V2,Node_1_292_2846_3650,2846,2839.28141360267
14,5,16,3,C1V2,Node_1_1181_345_1825,345,285.640459296892
14,5,16,3,C1V2,Node_1_394_3331_3650,3331,3649.99999999
14,5,16,3,C1V2,Node_1_415_1348_1825,1348,1323.01785940984
14,5,16,3,C1V2,Node_1_239_3293_3650,3293,3534.29447901982
14,5,16,3,C1V2,Node_1_610_1349_3650,1349,1331.74328005102
14,5,16,3,C1V2,Node_1_119_3634_3650,3634,3516.95857375906
14,5,16,3,C1V2,Node_1_990_2924_3650,2924,3103.22415057901
14,5,16,3,C1V2,Node_1_952_828_3650,828,504.069080096871
14,5,16,3,C1V2,Node_1_220_79_3650,79,-266.526646968627
14,5,16,3,C1V2,Node_1_723_288_1825,288,99.0479796870548
14,5,16,3,C1V2,Node_1_1191_2871_3650,2871,3164.71013794609
14,5,16,3,C1V2,Node_1_1038_3458_3650,3458,3301.122128728
14,5,16,3,C1V2,Node_1_328_1196_1825,1196,515.715380470462
14,5,16,3,C1V2,Node_1_802_1722_3650,1722,1371.75958145112
14,5,16,3,C1V2,Node_1_336_1371_3650,1371,1144.74238428743
14,5,16,3,C1V2,Node_1_299_3261_3650,3261,2440.40921635115
14,5,16,3,C1V2,Node_1_224_1270_3650,1270,364.687599268793
14,5,17,3,C1V2,Node_1_265_739_1825,739,1015.16113584761
14,5,17,3,C1V2,Node_1_292_2846_3650,2846,2588.20056179027
14,5,17,3,C1V2,Node_1_27_1435_1825,1435,1188.6577333084
14,5,17,3,C1V2,Node_1_415_1348_1825,1348,1363.85695858928
14,5,17,3,C1V2,Node_1_239_3293_3650,3293,3143.4237453773
14,5,17,3,C1V2,Node_1_220_79_3650,79,-181.170700985359
14,5,17,3,C1V2,Node_1_299_3261_3650,3261,3192.78204439772
14,5,17,3,C1V2,Node_1_328_1196_1825,1196,1079.41379227634
14,5,17,3,C1V2,Node_1_119_3634_3650,3634,3290.48854354188
14,5,17,3,C1V2,Node_1_610_1349_3650,1349,1207.66576894219
14,5,17,3,C1V2,Node_1_64_1540_1825,1540,1366.50128894399
14,5,17,3,C1V2,Node_1_990_2924_3650,2924,3058.3963234173
14,5,17,3,C1V2,Node_1_336_1371_3650,1371,1221.66736133603
14,5,17,3,C1V2,Node_1_1181_345_1825,345,27.5076665236861
14,5,17,3,C1V2,Node_1_1038_3458_3650,3458,3568.19393608427
14,5,17,3,C1V2,Node_1_1277_1048_1825,1048,701.479081976382
14,5,17,3,C1V2,Node_1_1209_980_3650,980,623.351566964802
14,5,17,3,C1V2,Node_1_723_288_1825,288,-231.629375544185
14,5,17,3,C1V2,Node_1_952_828_3650,828,364.573246863035
14,5,17,3,C1V2,Node_1_1266_840_3650,840,1029.92823404019
14,5,17,3,C1V2,Node_1_1191_2871_3650,2871,3070.54053721294
14,5,17,3,C1V2,Node_1_620_171_3650,171,236.309981986932
14,5,17,3,C1V2,Node_1_394_3331_3650,3331,2938.13459503286
14,5,17,3,C1V2,Node_1_224_1270_3650,1270,1109.83648327394
14,5,17,3,C1V2,Node_1_520_489_1825,489,278.80144587547
14,5,17,3,C1V2,Node_1_676_615_1825,615,-180.777418529661
14,5,17,3,C1V2,Node_1_462_3484_3650,3484,2741.11436428882
14,5,17,3,C1V2,Node_1_680_756_3650,756,275.2516209957
14,5,17,3,C1V2,Node_1_802_1722_3650,1722,1430.53675305326
14,5,17,3,C1V2,Node_1_568_1541_3650,1541,771.608778432808
14,5,18,3,C1V2,Node_1_64_1540_1825,1540,1571.44409172221
14,5,18,3,C1V2,Node_1_336_1371_3650,1371,1119.51703990995
14,5,18,3,C1V2,Node_1_27_1435_1825,1435,1436.78073845601
14,5,18,3,C1V2,Node_1_224_1270_3650,1270,1245.7589130043
14,5,18,3,C1V2,Node_1_415_1348_1825,1348,1053.64590296952
14,5,18,3,C1V2,Node_1_802_1722_3650,1722,1363.86006926653
14,5,18,3,C1V2,Node_1_723_288_1825,288,227.813473173525
14,5,18,3,C1V2,Node_1_1209_980_3650,980,940.847651658959
14,5,18,3,C1V2,Node_1_119_3634_3650,3634,3649.99999999
14,5,18,3,C1V2,Node_1_239_3293_3650,3293,3418.06302235233
14,5,18,3,C1V2,Node_1_1266_840_3650,840,833.85858472506
14,5,18,3,C1V2,Node_1_1038_3458_3650,3458,3449.84616703579
14,5,18,3,C1V2,Node_1_265_739_1825,739,659.978017773299
14,5,18,3,C1V2,Node_1_952_828_3650,828,1060.56856187076
14,5,18,3,C1V2,Node_1_328_1196_1825,1196,413.971413676028
14,5,18,3,C1V2,Node_1_1181_345_1825,345,280.692122572108
14,5,18,3,C1V2,Node_1_299_3261_3650,3261,2567.20977796313
14,5,18,3,C1V2,Node_1_292_2846_3650,2846,2590.80919807561
14,5,18,3,C1V2,Node_1_620_171_3650,171,190.823467368955
14,5,18,3,C1V2,Node_1_220_79_3650,79,-234.938101422811
14,5,18,3,C1V2,Node_1_1191_2871_3650,2871,3266.50224663774
14,5,18,3,C1V2,Node_1_610_1349_3650,1349,1351.97586952997
14,5,18,3,C1V2,Node_1_394_3331_3650,3331,3083.32009149739
14,5,18,3,C1V2,Node_1_990_2924_3650,2924,3078.88350561163
14,5,18,3,C1V2,Node_1_520_489_1825,489,620.492744691648
14,5,18,3,C1V2,Node_1_680_756_3650,756,779.212933933054
14,5,18,3,C1V2,Node_1_676_615_1825,615,219.589284027091
14,5,18,3,C1V2,Node_1_1277_1048_1825,1048,333.006433829808
14,5,18,3,C1V2,Node_1_462_3484_3650,3484,3477.25325731073
14,5,18,3,C1V2,Node_1_568_1541_3650,1541,1436.04098553379
14,5,19,3,C1V2,Node_1_568_1541_3650,1541,1306.7051043375
14,5,19,3,C1V2,Node_1_990_2924_3650,2924,2348.34305852342
14,5,19,3,C1V2,Node_1_336_1371_3650,1371,1509.03431614862
14,5,19,3,C1V2,Node_1_723_288_1825,288,234.885569905781
14,5,19,3,C1V2,Node_1_952_828_3650,828,566.590803451561
14,5,19,3,C1V2,Node_1_1191_2871_3650,2871,2961.4101497043
14,5,19,3,C1V2,Node_1_610_1349_3650,1349,905.481772287397
14,5,19,3,C1V2,Node_1_1181_345_1825,345,7.51708142763144
14,5,19,3,C1V2,Node_1_415_1348_1825,1348,1328.16703665524
14,5,19,3,C1V2,Node_1_224_1270_3650,1270,1050.45876259232
14,5,19,3,C1V2,Node_1_64_1540_1825,1540,1528.23987777272
14,5,19,3,C1V2,Node_1_119_3634_3650,3634,3649.99999999
14,5,19,3,C1V2,Node_1_1277_1048_1825,1048,898.638464384443
14,5,19,3,C1V2,Node_1_239_3293_3650,3293,3330.04533175532
14,5,19,3,C1V2,Node_1_680_756_3650,756,624.241438291861
14,5,19,3,C1V2,Node_1_676_615_1825,615,189.455245885882
14,5,19,3,C1V2,Node_1_328_1196_1825,1196,802.421069908986
14,5,19,3,C1V2,Node_1_27_1435_1825,1435,1782.72653590343
14,5,19,3,C1V2,Node_1_1038_3458_3650,3458,3565.98917963383
14,5,19,3,C1V2,Node_1_520_489_1825,489,502.233251000981
14,5,19,3,C1V2,Node_1_620_171_3650,171,-10.8014606675818
14,5,19,3,C1V2,Node_1_1266_840_3650,840,1095.81508155952
14,5,19,3,C1V2,Node_1_299_3261_3650,3261,2962.92317821975
14,5,19,3,C1V2,Node_1_394_3331_3650,3331,2704.43384320549
14,5,19,3,C1V2,Node_1_220_79_3650,79,-525.78787952592
14,5,19,3,C1V2,Node_1_292_2846_3650,2846,1933.92791590333
14,5,19,3,C1V2,Node_1_265_739_1825,739,-39.7809405424139
14,5,19,3,C1V2,Node_1_462_3484_3650,3484,3365.38475622857
14,5,19,3,C1V2,Node_1_802_1722_3650,1722,1998.18909401838
14,5,19,3,C1V2,Node_1_1209_980_3650,980,23.7246558321557
14,5,20,3,C1V2,Node_1_802_1722_3650,1722,1430.11817146018
14,5,20,3,C1V2,Node_1_292_2846_3650,2846,3191.35999467814
14,5,20,3,C1V2,Node_1_224_1270_3650,1270,1355.95454959419
14,5,20,3,C1V2,Node_1_299_3261_3650,3261,3649.99999999
14,5,20,3,C1V2,Node_1_952_828_3650,828,926.677190448689
14,5,20,3,C1V2,Node_1_680_756_3650,756,644.515444589073
14,5,20,3,C1V2,Node_1_676_615_1825,615,442.392587396019
14,5,20,3,C1V2,Node_1_328_1196_1825,1196,1282.14877945221
14,5,20,3,C1V2,Node_1_27_1435_1825,1435,1009.80230517191
14,5,20,3,C1V2,Node_1_1191_2871_3650,2871,2841.15165568637
14,5,20,3,C1V2,Node_1_239_3293_3650,3293,3649.99999999
14,5,20,3,C1V2,Node_1_1038_3458_3650,3458,3649.99999999
14,5,20,3,C1V2,Node_1_520_489_1825,489,493.978629278703
14,5,20,3,C1V2,Node_1_620_171_3650,171,225.890145007599
14,5,20,3,C1V2,Node_1_220_79_3650,79,-82.9343761027048
14,5,20,3,C1V2,Node_1_64_1540_1825,1540,1500.84492830862
14,5,20,3,C1V2,Node_1_265_739_1825,739,664.786138930021
14,5,20,3,C1V2,Node_1_415_1348_1825,1348,1120.38038059575
14,5,20,3,C1V2,Node_1_990_2924_3650,2924,3121.40369489413
14,5,20,3,C1V2,Node_1_723_288_1825,288,221.106348374347
14,5,20,3,C1V2,Node_1_1181_345_1825,345,46.4048212688487
14,5,20,3,C1V2,Node_1_394_3331_3650,3331,3649.99999999
14,5,20,3,C1V2,Node_1_568_1541_3650,1541,1490.39048618778
14,5,20,3,C1V2,Node_1_1277_1048_1825,1048,630.574245740076
14,5,20,3,C1V2,Node_1_610_1349_3650,1349,485.322791689035
14,5,20,3,C1V2,Node_1_1209_980_3650,980,692.256439046249
14,5,20,3,C1V2,Node_1_1266_840_3650,840,929.082661688251
14,5,20,3,C1V2,Node_1_119_3634_3650,3634,3355.13632294869
14,5,20,3,C1V2,Node_1_336_1371_3650,1371,1288.80809186942
14,5,20,3,C1V2,Node_1_462_3484_3650,3484,2417.46358978168
14,5,21,3,C1V2,Node_1_952_828_3650,828,1131.24126849786
14,5,21,3,C1V2,Node_1_568_1541_3650,1541,1442.04147252507
14,5,21,3,C1V2,Node_1_1209_980_3650,980,595.327475037922
14,5,21,3,C1V2,Node_1_1038_3458_3650,3458,3144.62185039554
14,5,21,3,C1V2,Node_1_1191_2871_3650,2871,2656.88984506509
14,5,21,3,C1V2,Node_1_990_2924_3650,2924,2752.14983801571
14,5,21,3,C1V2,Node_1_224_1270_3650,1270,1452.82542429129
14,5,21,3,C1V2,Node_1_1181_345_1825,345,185.626905973367
14,5,21,3,C1V2,Node_1_620_171_3650,171,-11.1474250722413
14,5,21,3,C1V2,Node_1_723_288_1825,288,159.338736563048
14,5,21,3,C1V2,Node_1_462_3484_3650,3484,2666.81836824583
14,5,21,3,C1V2,Node_1_292_2846_3650,2846,2653.42885691606
14,5,21,3,C1V2,Node_1_328_1196_1825,1196,1127.78399114652
14,5,21,3,C1V2,Node_1_394_3331_3650,3331,3556.00867802103
14,5,21,3,C1V2,Node_1_64_1540_1825,1540,894.635613010612
14,5,21,3,C1V2,Node_1_239_3293_3650,3293,3190.28882822581
14,5,21,3,C1V2,Node_1_680_756_3650,756,468.352316218415
14,5,21,3,C1V2,Node_1_676_615_1825,615,699.515157413972
14,5,21,3,C1V2,Node_1_220_79_3650,79,-275.417231736755
14,5,21,3,C1V2,Node_1_27_1435_1825,1435,1715.90888199217
14,5,21,3,C1V2,Node_1_119_3634_3650,3634,3649.99999999
14,5,21,3,C1V2,Node_1_1277_1048_1825,1048,813.189294949049
14,5,21,3,C1V2,Node_1_336_1371_3650,1371,1546.4012365397
14,5,21,3,C1V2,Node_1_520_489_1825,489,429.093287149125
14,5,21,3,C1V2,Node_1_299_3261_3650,3261,3649.99999999
14,5,21,3,C1V2,Node_1_415_1348_1825,1348,1559.65568025105
14,5,21,3,C1V2,Node_1_265_739_1825,739,330.193836436205
14,5,21,3,C1V2,Node_1_1266_840_3650,840,776.176359953092
14,5,21,3,C1V2,Node_1_610_1349_3650,1349,1137.13715287134
14,5,21,3,C1V2,Node_1_802_1722_3650,1722,1711.37722790865
14,5,22,3,C1V2,Node_1_220_79_3650,79,-152.304138111226
14,5,22,3,C1V2,Node_1_462_3484_3650,3484,3340.96795630916
14,5,22,3,C1V2,Node_1_224_1270_3650,1270,1311.39749196961
14,5,22,3,C1V2,Node_1_723_288_1825,288,280.895148748245
14,5,22,3,C1V2,Node_1_239_3293_3650,3293,3140.98331800396
14,5,22,3,C1V2,Node_1_328_1196_1825,1196,1228.35671269076
14,5,22,3,C1V2,Node_1_568_1541_3650,1541,1477.50113927939
14,5,22,3,C1V2,Node_1_299_3261_3650,3261,2963.04718602125
14,5,22,3,C1V2,Node_1_27_1435_1825,1435,875.163190470154
14,5,22,3,C1V2,Node_1_415_1348_1825,1348,1065.62674180238
14,5,22,3,C1V2,Node_1_990_2924_3650,2924,2431.71489164607
14,5,22,3,C1V2,Node_1_520_489_1825,489,168.862069451908
14,5,22,3,C1V2,Node_1_64_1540_1825,1540,1409.20029302375
14,5,22,3,C1V2,Node_1_119_3634_3650,3634,3649.99999999
14,5,22,3,C1V2,Node_1_394_3331_3650,3331,3577.25035459067
14,5,22,3,C1V2,Node_1_336_1371_3650,1371,1476.0776042513
14,5,22,3,C1V2,Node_1_1266_840_3650,840,1037.15813119238
14,5,22,3,C1V2,Node_1_620_171_3650,171,-45.4748898321902
14,5,22,3,C1V2,Node_1_802_1722_3650,1722,1662.34307449975
14,5,22,3,C1V2,Node_1_610_1349_3650,1349,1710.87816263321
14,5,22,3,C1V2,Node_1_1038_3458_3650,3458,3402.95540328861
14,5,22,3,C1V2,Node_1_1277_1048_1825,1048,1021.94415636214
14,5,22,3,C1V2,Node_1_952_828_3650,828,582.431562802719
14,5,22,3,C1V2,Node_1_680_756_3650,756,564.267113497221
14,5,22,3,C1V2,Node_1_676_615_1825,615,489.59659741465
14,5,22,3,C1V2,Node_1_1191_2871_3650,2871,2790.2635454884
14,5,22,3,C1V2,Node_1_1209_980_3650,980,623.732995528246
14,5,22,3,C1V2,Node_1_1181_345_1825,345,381.049196084579
14,5,22,3,C1V2,Node_1_292_2846_3650,2846,2081.89074917079
14,5,22,3,C1V2,Node_1_265_739_1825,739,582.759218887151
14,5,23,3,C1V2,Node_1_394_3331_3650,3331,3649.99999999
14,5,23,3,C1V2,Node_1_1191_2871_3650,2871,3001.15483696058
14,5,23,3,C1V2,Node_1_568_1541_3650,1541,1007.02598207635
14,5,23,3,C1V2,Node_1_1181_345_1825,345,526.313457757478
14,5,23,3,C1V2,Node_1_415_1348_1825,1348,626.304907672756
14,5,23,3,C1V2,Node_1_610_1349_3650,1349,1439.65541710875
14,5,23,3,C1V2,Node_1_299_3261_3650,3261,3065.26266753548
14,5,23,3,C1V2,Node_1_27_1435_1825,1435,1402.098376497
14,5,23,3,C1V2,Node_1_1266_840_3650,840,736.02037321094
14,5,23,3,C1V2,Node_1_1038_3458_3650,3458,3181.69169808433
14,5,23,3,C1V2,Node_1_1277_1048_1825,1048,710.765026056652
14,5,23,3,C1V2,Node_1_520_489_1825,489,90.4706530791854
14,5,23,3,C1V2,Node_1_620_171_3650,171,22.8435387346836
14,5,23,3,C1V2,Node_1_220_79_3650,79,-89.0670100746844
14,5,23,3,C1V2,Node_1_680_756_3650,756,879.143377701536
14,5,23,3,C1V2,Node_1_676_615_1825,615,594.475084070175
14,5,23,3,C1V2,Node_1_224_1270_3650,1270,1306.80550577461
14,5,23,3,C1V2,Node_1_292_2846_3650,2846,2714.82503339891
14,5,23,3,C1V2,Node_1_265_739_1825,739,562.454856388493
14,5,23,3,C1V2,Node_1_723_288_1825,288,301.89814355162
14,5,23,3,C1V2,Node_1_1209_980_3650,980,980.870704922717
14,5,23,3,C1V2,Node_1_336_1371_3650,1371,1173.65731188319
14,5,23,3,C1V2,Node_1_328_1196_1825,1196,1122.97895421804
14,5,23,3,C1V2,Node_1_990_2924_3650,2924,2505.45365129775
14,5,23,3,C1V2,Node_1_952_828_3650,828,844.175715554675
14,5,23,3,C1V2,Node_1_239_3293_3650,3293,2948.54726434623
14,5,23,3,C1V2,Node_1_462_3484_3650,3484,3000.8268439418
14,5,23,3,C1V2,Node_1_802_1722_3650,1722,1740.13706749468
14,5,23,3,C1V2,Node_1_64_1540_1825,1540,1320.39117875774
14,5,23,3,C1V2,Node_1_119_3634_3650,3634,3649.99999999
14,5,24,3,C1V2,Node_1_1266_840_3650,840,598.816733479005
14,5,24,3,C1V2,Node_1_64_1540_1825,1540,1549.15924201286
14,5,24,3,C1V2,Node_1_610_1349_3650,1349,1179.35618871479
14,5,24,3,C1V2,Node_1_224_1270_3650,1270,1478.0094314699
14,5,24,3,C1V2,Node_1_1209_980_3650,980,1386.95462595674
14,5,24,3,C1V2,Node_1_620_171_3650,171,399.354096266492
14,5,24,3,C1V2,Node_1_415_1348_1825,1348,1331.74334298568
14,5,24,3,C1V2,Node_1_394_3331_3650,3331,3649.99999999
14,5,24,3,C1V2,Node_1_119_3634_3650,3634,3478.13914118098
14,5,24,3,C1V2,Node_1_462_3484_3650,3484,3649.99999999
14,5,24,3,C1V2,Node_1_328_1196_1825,1196,943.137312810448
14,5,24,3,C1V2,Node_1_1038_3458_3650,3458,2968.11466065862
14,5,24,3,C1V2,Node_1_239_3293_3650,3293,3438.38448516797
14,5,24,3,C1V2,Node_1_802_1722_3650,1722,1320.90937991901
14,5,24,3,C1V2,Node_1_520_489_1825,489,355.083776214584
14,5,24,3,C1V2,Node_1_990_2924_3650,2924,2390.64730238002
14,5,24,3,C1V2,Node_1_1191_2871_3650,2871,2420.86482182745
14,5,24,3,C1V2,Node_1_676_615_1825,615,370.421102210642
14,5,24,3,C1V2,Node_1_680_756_3650,756,445.332924698848
14,5,24,3,C1V2,Node_1_336_1371_3650,1371,2094.44255484033
14,5,24,3,C1V2,Node_1_299_3261_3650,3261,3649.99999999
14,5,24,3,C1V2,Node_1_568_1541_3650,1541,1839.24366916491
14,5,24,3,C1V2,Node_1_1181_345_1825,345,323.894400020062
14,5,24,3,C1V2,Node_1_952_828_3650,828,698.30952017063
14,5,24,3,C1V2,Node_1_1277_1048_1825,1048,756.225655152711
14,5,24,3,C1V2,Node_1_723_288_1825,288,156.244874248433
14,5,24,3,C1V2,Node_1_220_79_3650,79,-127.744590042143
14,5,24,3,C1V2,Node_1_265_739_1825,739,345.421061307426
14,5,24,3,C1V2,Node_1_292_2846_3650,2846,2024.79245996689
14,5,24,3,C1V2,Node_1_27_1435_1825,1435,1171.23035895527
14,5,25,3,C1V2,Node_1_1266_840_3650,840,744.857164032615
14,5,25,3,C1V2,Node_1_415_1348_1825,1348,738.019692219937
14,5,25,3,C1V2,Node_1_723_288_1825,288,-57.5188289456515
14,5,25,3,C1V2,Node_1_520_489_1825,489,174.818163567672
14,5,25,3,C1V2,Node_1_610_1349_3650,1349,1410.85321458313
14,5,25,3,C1V2,Node_1_1038_3458_3650,3458,3280.66142492054
14,5,25,3,C1V2,Node_1_265_739_1825,739,665.356838947471
14,5,25,3,C1V2,Node_1_224_1270_3650,1270,1152.19856387221
14,5,25,3,C1V2,Node_1_119_3634_3650,3634,3605.95400066866
14,5,25,3,C1V2,Node_1_1277_1048_1825,1048,1267.38684276233
14,5,25,3,C1V2,Node_1_64_1540_1825,1540,1590.60544796389
14,5,25,3,C1V2,Node_1_1181_345_1825,345,66.678223460331
14,5,25,3,C1V2,Node_1_462_3484_3650,3484,3339.6994800776
14,5,25,3,C1V2,Node_1_292_2846_3650,2846,3235.98916451687
14,5,25,3,C1V2,Node_1_1191_2871_3650,2871,2748.2334062081
14,5,25,3,C1V2,Node_1_336_1371_3650,1371,557.403287761701
14,5,25,3,C1V2,Node_1_620_171_3650,171,-518.662112170982
14,5,25,3,C1V2,Node_1_1209_980_3650,980,387.704093686803
14,5,25,3,C1V2,Node_1_394_3331_3650,3331,2539.77045502972
14,5,25,3,C1V2,Node_1_239_3293_3650,3293,3649.99999999
14,5,25,3,C1V2,Node_1_27_1435_1825,1435,1026.17316536062
14,5,25,3,C1V2,Node_1_220_79_3650,79,-609.211283148459
14,5,25,3,C1V2,Node_1_328_1196_1825,1196,1005.89978861857
14,5,25,3,C1V2,Node_1_990_2924_3650,2924,3152.10376937787
14,5,25,3,C1V2,Node_1_568_1541_3650,1541,1256.38442353757
14,5,25,3,C1V2,Node_1_952_828_3650,828,421.471772543217
14,5,25,3,C1V2,Node_1_676_615_1825,615,452.097297170089
14,5,25,3,C1V2,Node_1_680_756_3650,756,423.565887066778
14,5,25,3,C1V2,Node_1_802_1722_3650,1722,2102.2875995724
14,5,25,3,C1V2,Node_1_299_3261_3650,3261,2677.07105469823
14,5,26,3,C1V2,Node_1_328_1196_1825,1196,499.851337206691
14,5,26,3,C1V2,Node_1_990_2924_3650,2924,2678.67262308924
14,5,26,3,C1V2,Node_1_952_828_3650,828,381.134093535212
14,5,26,3,C1V2,Node_1_64_1540_1825,1540,1552.98037743022
14,5,26,3,C1V2,Node_1_620_171_3650,171,-106.710849860692
14,5,26,3,C1V2,Node_1_336_1371_3650,1371,1052.13441940655
14,5,26,3,C1V2,Node_1_299_3261_3650,3261,3073.88998437853
14,5,26,3,C1V2,Node_1_568_1541_3650,1541,1541.99712680511
14,5,26,3,C1V2,Node_1_1191_2871_3650,2871,2375.78674384595
14,5,26,3,C1V2,Node_1_1181_345_1825,345,10.4181332390799
14,5,26,3,C1V2,Node_1_415_1348_1825,1348,1135.38228148473
14,5,26,3,C1V2,Node_1_462_3484_3650,3484,3649.99999999
14,5,26,3,C1V2,Node_1_394_3331_3650,3331,3075.47638486474
14,5,26,3,C1V2,Node_1_119_3634_3650,3634,3626.34413451954
14,5,26,3,C1V2,Node_1_220_79_3650,79,-290.268928751755
14,5,26,3,C1V2,Node_1_265_739_1825,739,561.364672221266
14,5,26,3,C1V2,Node_1_292_2846_3650,2846,3168.90109124907
14,5,26,3,C1V2,Node_1_1266_840_3650,840,660.297992579648
14,5,26,3,C1V2,Node_1_520_489_1825,489,341.771940089048
14,5,26,3,C1V2,Node_1_723_288_1825,288,182.525897873433
14,5,26,3,C1V2,Node_1_27_1435_1825,1435,762.553989081776
14,5,26,3,C1V2,Node_1_680_756_3650,756,222.820489952749
14,5,26,3,C1V2,Node_1_224_1270_3650,1270,1265.03814164404
