batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,2,27,1,tat,Node_1_814_145_3650,145,-1075.73320741214
4,2,27,1,tat,Node_1_704_2327_3650,2327,-561.164923879484
4,2,27,1,tat,Node_1_195_3607_3650,3607,3525.26279484529
4,2,27,1,tat,Node_1_1094_1207_1825,1207,360.231146939213
4,2,27,1,tat,Node_1_847_1187_1825,1187,-580.265398971338
4,2,27,1,tat,Node_1_583_2348_3650,2348,256.202296760447
4,2,28,1,tat,Node_1_368_870_1825,870,6.87619574570532
4,2,28,1,tat,Node_1_1035_1065_3650,1065,1370.07656404383
4,2,28,1,tat,Node_1_648_11_1825,11,1820.46391322772
4,2,28,1,tat,Node_1_291_2006_3650,2006,-120.77851800506
4,2,28,1,tat,Node_1_825_2410_3650,2410,2397.63509946086
4,2,28,1,tat,Node_1_515_1907_3650,1907,691.186373279942
4,2,28,1,tat,Node_1_385_1104_1825,1104,-96.28315766392
4,2,28,1,tat,Node_1_1175_1196_1825,1196,-3773.45854249552
4,2,28,1,tat,Node_1_814_145_3650,145,-2950.70886405749
4,2,28,1,tat,Node_1_704_2327_3650,2327,2383.97715880592
4,2,28,1,tat,Node_1_705_1296_1825,1296,1571.56782232246
4,2,28,1,tat,Node_1_1093_915_3650,915,-2075.78276205335
4,2,28,1,tat,Node_1_1094_1207_1825,1207,-2844.9424599231
4,2,28,1,tat,Node_1_932_2534_3650,2534,-2959.91732435998
4,2,28,1,tat,Node_1_726_1129_3650,1129,-3773.13927333304
4,2,28,1,tat,Node_1_583_2348_3650,2348,67.3055751114862
4,2,28,1,tat,Node_1_451_2965_3650,2965,3649.99999999
4,2,28,1,tat,Node_1_36_1674_3650,1674,1908.80634046463
4,2,28,1,tat,Node_1_195_3607_3650,3607,3649.99999999
4,2,28,1,tat,Node_1_91_42_3650,42,-3773.79113971993
4,2,28,1,tat,Node_1_1090_853_1825,853,362.590398502727
4,2,28,1,tat,Node_1_1216_160_1825,160,359.019547683842
4,2,28,1,tat,Node_1_847_1187_1825,1187,-993.275027808533
4,2,28,1,tat,Node_1_1277_2055_3650,2055,2185.47025527633
4,2,28,1,tat,Node_1_1050_2713_3650,2713,3012.82445631445
4,2,28,1,tat,Node_1_1163_1383_1825,1383,-1400.87295102006
4,2,28,1,tat,Node_1_626_3320_3650,3320,2338.60004033529
4,2,28,1,tat,Node_1_1020_1973_3650,1973,560.396665944312
4,2,28,1,tat,Node_1_917_1131_3650,1131,2915.46369944122
4,2,28,1,tat,Node_1_1012_90_3650,90,-3774.16244791134
4,2,29,1,tat,Node_1_814_145_3650,145,559.422106551062
4,2,29,1,tat,Node_1_626_3320_3650,3320,2554.93653881517
4,2,29,1,tat,Node_1_36_1674_3650,1674,1994.84801592211
4,2,29,1,tat,Node_1_932_2534_3650,2534,3319.48964050368
4,2,29,1,tat,Node_1_195_3607_3650,3607,3649.99999999
4,2,29,1,tat,Node_1_1094_1207_1825,1207,360.635308811874
4,2,29,1,tat,Node_1_1163_1383_1825,1383,2189.14160197022
4,2,29,1,tat,Node_1_583_2348_3650,2348,1843.40635796173
4,2,29,1,tat,Node_1_648_11_1825,11,-786.75285940343
4,2,29,1,tat,Node_1_847_1187_1825,1187,-786.75285940343
4,2,29,1,tat,Node_1_1216_160_1825,160,725.601382626752
4,2,29,1,tat,Node_1_1277_2055_3650,2055,1850.187452318
4,2,29,1,tat,Node_1_825_2410_3650,2410,1102.18600121859
4,2,29,1,tat,Node_1_291_2006_3650,2006,1521.68776553513
4,2,29,1,tat,Node_1_451_2965_3650,2965,2259.80728649525
4,2,29,1,tat,Node_1_91_42_3650,42,276.464623608082
4,2,29,1,tat,Node_1_368_870_1825,870,-832.769767250178
4,2,29,1,tat,Node_1_1093_915_3650,915,365.015959498337
4,2,29,1,tat,Node_1_726_1129_3650,1129,1094.90591702316
4,2,29,1,tat,Node_1_705_1296_1825,1296,1094.71597115296
4,2,29,1,tat,Node_1_385_1104_1825,1104,2506.11637728872
4,2,29,1,tat,Node_1_917_1131_3650,1131,1019.41299197594
4,2,29,1,tat,Node_1_1175_1196_1825,1196,1295.64715625822
4,2,29,1,tat,Node_1_1020_1973_3650,1973,3248.27850233554
4,2,29,1,tat,Node_1_1090_853_1825,853,1456.75882776765
4,2,29,1,tat,Node_1_1035_1065_3650,1065,2767.74961642151
4,2,29,1,tat,Node_1_515_1907_3650,1907,1363.07121106283
4,2,29,1,tat,Node_1_1012_90_3650,90,-834.481988460166
4,2,29,1,tat,Node_1_704_2327_3650,2327,2238.78631594769
4,2,29,1,tat,Node_1_1050_2713_3650,2713,1456.95276781546
4,2,30,1,tat,Node_1_291_2006_3650,2006,2117.57741742165
4,2,30,1,tat,Node_1_917_1131_3650,1131,821.514824565425
4,2,30,1,tat,Node_1_1163_1383_1825,1383,1926.34102901658
4,2,30,1,tat,Node_1_932_2534_3650,2534,2959.24695405219
4,2,30,1,tat,Node_1_1020_1973_3650,1973,-73.203498442929
4,2,30,1,tat,Node_1_515_1907_3650,1907,1091.42341781259
4,2,30,1,tat,Node_1_1035_1065_3650,1065,-68.206544595647
4,2,30,1,tat,Node_1_385_1104_1825,1104,738.974630355425
4,2,30,1,tat,Node_1_726_1129_3650,1129,1750.72355989525
4,2,30,1,tat,Node_1_1012_90_3650,90,361.351313513342
4,2,30,1,tat,Node_1_814_145_3650,145,364.813091997822
4,2,30,1,tat,Node_1_1175_1196_1825,1196,364.946602652124
4,2,30,1,tat,Node_1_1093_915_3650,915,364.879848991853
4,2,30,1,tat,Node_1_451_2965_3650,2965,-807.343744215423
4,2,30,1,tat,Node_1_648_11_1825,11,877.24738655248
4,2,30,1,tat,Node_1_1216_160_1825,160,1531.59542595477
4,2,30,1,tat,Node_1_626_3320_3650,3320,2952.94159794899
4,2,30,1,tat,Node_1_368_870_1825,870,1944.07886256164
4,2,30,1,tat,Node_1_847_1187_1825,1187,77.0961494538022
4,2,30,1,tat,Node_1_36_1674_3650,1674,1372.76238541113
4,2,30,1,tat,Node_1_195_3607_3650,3607,2757.04583494526
4,2,30,1,tat,Node_1_583_2348_3650,2348,1647.541660192
4,2,30,1,tat,Node_1_1090_853_1825,853,985.086128614148
4,2,30,1,tat,Node_1_705_1296_1825,1296,2322.44221234304
4,2,30,1,tat,Node_1_704_2327_3650,2327,3649.99999999
4,2,30,1,tat,Node_1_91_42_3650,42,-807.228547687655
4,2,30,1,tat,Node_1_1094_1207_1825,1207,-1329.55179267697
4,2,30,1,tat,Node_1_1277_2055_3650,2055,2842.28282367568
4,2,30,1,tat,Node_1_825_2410_3650,2410,-116.41649729711
4,2,30,1,tat,Node_1_1050_2713_3650,2713,2186.51648748699
