batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,1,13,3,C1V2,Node_1_585_146_3650,146,244.520534232005
3,1,13,3,C1V2,Node_1_1178_1326_3650,1326,1239.04624259623
3,1,13,3,C1V2,Node_1_614_782_1825,782,856.567064255563
3,1,13,3,C1V2,Node_1_1064_3241_3650,3241,3242.60008369889
3,1,13,3,C1V2,Node_1_785_2240_3650,2240,1863.06838061938
3,1,13,3,C1V2,Node_1_1157_2109_3650,2109,2354.46382627797
3,1,13,3,C1V2,Node_1_902_446_3650,446,431.223405388466
3,1,13,3,C1V2,Node_1_685_614_1825,614,957.210373997801
3,1,13,3,C1V2,Node_1_949_1734_3650,1734,1693.13374753015
3,1,14,3,C1V2,Node_1_1157_2109_3650,2109,2000.17728446886
3,1,14,3,C1V2,Node_1_949_1734_3650,1734,2014.54310761984
3,1,14,3,C1V2,Node_1_685_614_1825,614,409.96466228781
3,1,14,3,C1V2,Node_1_1049_1885_3650,1885,2028.28905498432
3,1,14,3,C1V2,Node_1_1006_2021_3650,2021,2124.59140328433
3,1,14,3,C1V2,Node_1_1265_404_1825,404,276.969430737364
3,1,14,3,C1V2,Node_1_902_446_3650,446,570.05785893822
3,1,14,3,C1V2,Node_1_769_1894_3650,1894,1803.17197692618
3,1,14,3,C1V2,Node_1_677_1205_1825,1205,1553.57627605846
3,1,14,3,C1V2,Node_1_752_1262_1825,1262,1485.23097586837
3,1,14,3,C1V2,Node_1_79_1347_1825,1347,1520.21974896513
3,1,14,3,C1V2,Node_1_673_145_1825,145,188.417820904669
3,1,14,3,C1V2,Node_1_39_3284_3650,3284,3387.93412363895
3,1,14,3,C1V2,Node_1_1277_3207_3650,3207,2796.87994215881
3,1,14,3,C1V2,Node_1_1160_1783_1825,1783,1835.08397619527
3,1,14,3,C1V2,Node_1_557_2710_3650,2710,2613.24048413596
3,1,14,3,C1V2,Node_1_585_146_3650,146,183.833728109655
3,1,14,3,C1V2,Node_1_873_2474_3650,2474,2166.43182475651
3,1,14,3,C1V2,Node_1_785_2240_3650,2240,2244.19155848067
3,1,14,3,C1V2,Node_1_520_3175_3650,3175,3229.48301679711
3,1,14,3,C1V2,Node_1_823_3155_3650,3155,2928.39513970459
3,1,14,3,C1V2,Node_1_763_2119_3650,2119,2375.72747172746
3,1,14,3,C1V2,Node_1_857_954_1825,954,737.051075852097
3,1,14,3,C1V2,Node_1_855_884_1825,884,655.853592063346
3,1,14,3,C1V2,Node_1_108_1581_3650,1581,1669.29433591853
3,1,14,3,C1V2,Node_1_1064_3241_3650,3241,3490.3006659467
3,1,14,3,C1V2,Node_1_387_2622_3650,2622,2243.17384362273
3,1,14,3,C1V2,Node_1_614_782_1825,782,960.188322777884
3,1,14,3,C1V2,Node_1_482_2733_3650,2733,3114.78619196832
3,1,14,3,C1V2,Node_1_1178_1326_3650,1326,1363.39815957738
3,1,15,3,C1V2,Node_1_39_3284_3650,3284,3155.65515091417
3,1,15,3,C1V2,Node_1_1049_1885_3650,1885,1631.79750990392
3,1,15,3,C1V2,Node_1_1064_3241_3650,3241,3029.37020681875
3,1,15,3,C1V2,Node_1_520_3175_3650,3175,3032.95677675103
3,1,15,3,C1V2,Node_1_677_1205_1825,1205,633.934851865196
3,1,15,3,C1V2,Node_1_482_2733_3650,2733,2925.9528076449
3,1,15,3,C1V2,Node_1_614_782_1825,782,-26.4787610096442
3,1,15,3,C1V2,Node_1_685_614_1825,614,-66.6726785663423
3,1,15,3,C1V2,Node_1_1277_3207_3650,3207,2933.00992468665
3,1,15,3,C1V2,Node_1_763_2119_3650,2119,1628.69983394244
3,1,15,3,C1V2,Node_1_1178_1326_3650,1326,610.719644219736
3,1,15,3,C1V2,Node_1_769_1894_3650,1894,1743.92296899371
3,1,15,3,C1V2,Node_1_79_1347_1825,1347,1152.07523879844
3,1,15,3,C1V2,Node_1_1006_2021_3650,2021,1569.21230478805
3,1,15,3,C1V2,Node_1_387_2622_3650,2622,2542.37720783016
3,1,15,3,C1V2,Node_1_752_1262_1825,1262,1205.27949500796
3,1,15,3,C1V2,Node_1_585_146_3650,146,-213.931505394847
3,1,15,3,C1V2,Node_1_1157_2109_3650,2109,2029.78358819273
3,1,15,3,C1V2,Node_1_823_3155_3650,3155,2968.4741517313
3,1,15,3,C1V2,Node_1_857_954_1825,954,963.666249388935
3,1,15,3,C1V2,Node_1_855_884_1825,884,931.472764639123
3,1,15,3,C1V2,Node_1_949_1734_3650,1734,1612.65991616317
3,1,15,3,C1V2,Node_1_1160_1783_1825,1783,2610.52929331259
3,1,15,3,C1V2,Node_1_902_446_3650,446,295.929093519568
3,1,15,3,C1V2,Node_1_108_1581_3650,1581,1399.91221761391
3,1,15,3,C1V2,Node_1_1265_404_1825,404,-181.366262289545
3,1,15,3,C1V2,Node_1_557_2710_3650,2710,2211.41338125176
3,1,15,3,C1V2,Node_1_785_2240_3650,2240,2290.89511960028
3,1,15,3,C1V2,Node_1_673_145_1825,145,-713.908359440902
3,1,15,3,C1V2,Node_1_873_2474_3650,2474,2511.98186194275
3,1,16,3,C1V2,Node_1_39_3284_3650,3284,3229.77483897689
3,1,16,3,C1V2,Node_1_673_145_1825,145,38.8745230952433
3,1,16,3,C1V2,Node_1_902_446_3650,446,425.994811202154
3,1,16,3,C1V2,Node_1_614_782_1825,782,394.710202374485
3,1,16,3,C1V2,Node_1_387_2622_3650,2622,2553.49953387596
3,1,16,3,C1V2,Node_1_873_2474_3650,2474,2452.65942779335
3,1,16,3,C1V2,Node_1_763_2119_3650,2119,1932.52979871242
3,1,16,3,C1V2,Node_1_1160_1783_1825,1783,1372.42918753809
3,1,16,3,C1V2,Node_1_855_884_1825,884,763.555647689518
3,1,16,3,C1V2,Node_1_857_954_1825,954,819.024610685913
3,1,16,3,C1V2,Node_1_949_1734_3650,1734,1751.17134820844
3,1,16,3,C1V2,Node_1_685_614_1825,614,802.299353078987
3,1,16,3,C1V2,Node_1_1049_1885_3650,1885,1748.89056579164
3,1,16,3,C1V2,Node_1_752_1262_1825,1262,927.5319242759
3,1,16,3,C1V2,Node_1_785_2240_3650,2240,1837.7053833002
3,1,16,3,C1V2,Node_1_823_3155_3650,3155,2996.05346148744
3,1,16,3,C1V2,Node_1_1178_1326_3650,1326,1552.42973326756
3,1,16,3,C1V2,Node_1_1006_2021_3650,2021,1793.24525811055
3,1,16,3,C1V2,Node_1_482_2733_3650,2733,3064.01683653808
3,1,16,3,C1V2,Node_1_79_1347_1825,1347,1210.39937868455
3,1,16,3,C1V2,Node_1_108_1581_3650,1581,2127.19545661955
3,1,16,3,C1V2,Node_1_1265_404_1825,404,187.809700221297
3,1,16,3,C1V2,Node_1_1064_3241_3650,3241,3110.75157421405
3,1,16,3,C1V2,Node_1_1157_2109_3650,2109,2257.36768634936
3,1,16,3,C1V2,Node_1_585_146_3650,146,141.928377329744
3,1,16,3,C1V2,Node_1_520_3175_3650,3175,3197.42733079248
3,1,16,3,C1V2,Node_1_1277_3207_3650,3207,2803.7904233032
3,1,16,3,C1V2,Node_1_677_1205_1825,1205,1029.78931519375
3,1,16,3,C1V2,Node_1_769_1894_3650,1894,1867.75959856517
3,1,16,3,C1V2,Node_1_557_2710_3650,2710,2024.41022208176
3,1,17,3,C1V2,Node_1_752_1262_1825,1262,1303.89579805382
3,1,17,3,C1V2,Node_1_902_446_3650,446,71.7720597287409
3,1,17,3,C1V2,Node_1_614_782_1825,782,447.40885884073
3,1,17,3,C1V2,Node_1_520_3175_3650,3175,2955.16290239982
3,1,17,3,C1V2,Node_1_1178_1326_3650,1326,1079.52745348807
3,1,17,3,C1V2,Node_1_673_145_1825,145,-93.4214038215368
3,1,17,3,C1V2,Node_1_79_1347_1825,1347,1154.92164281133
3,1,17,3,C1V2,Node_1_39_3284_3650,3284,3340.139999363
3,1,17,3,C1V2,Node_1_763_2119_3650,2119,1711.39655302759
3,1,17,3,C1V2,Node_1_685_614_1825,614,540.827121654119
3,1,17,3,C1V2,Node_1_855_884_1825,884,776.985093622847
3,1,17,3,C1V2,Node_1_857_954_1825,954,784.376388733011
3,1,17,3,C1V2,Node_1_387_2622_3650,2622,2784.76367690186
3,1,17,3,C1V2,Node_1_482_2733_3650,2733,2444.05993264871
3,1,17,3,C1V2,Node_1_1277_3207_3650,3207,3649.99999999
3,1,17,3,C1V2,Node_1_1160_1783_1825,1783,1647.41555655801
3,1,17,3,C1V2,Node_1_873_2474_3650,2474,2434.48785295803
3,1,17,3,C1V2,Node_1_769_1894_3650,1894,1961.85498658235
3,1,17,3,C1V2,Node_1_1064_3241_3650,3241,3460.32849510753
3,1,17,3,C1V2,Node_1_1157_2109_3650,2109,2167.6461040826
3,1,17,3,C1V2,Node_1_823_3155_3650,3155,3577.3606990149
3,1,17,3,C1V2,Node_1_949_1734_3650,1734,1506.30479870269
3,1,17,3,C1V2,Node_1_1265_404_1825,404,431.925878008077
3,1,17,3,C1V2,Node_1_1006_2021_3650,2021,1543.97408291107
3,1,17,3,C1V2,Node_1_785_2240_3650,2240,1609.62684184166
3,1,17,3,C1V2,Node_1_585_146_3650,146,-188.468443762244
3,1,17,3,C1V2,Node_1_1049_1885_3650,1885,2190.81541780178
3,1,17,3,C1V2,Node_1_677_1205_1825,1205,890.641625586078
3,1,17,3,C1V2,Node_1_557_2710_3650,2710,2289.59964711337
3,1,17,3,C1V2,Node_1_108_1581_3650,1581,1034.59469172002
3,1,18,3,C1V2,Node_1_1157_2109_3650,2109,2069.06772806864
3,1,18,3,C1V2,Node_1_949_1734_3650,1734,1908.85513492424
3,1,18,3,C1V2,Node_1_763_2119_3650,2119,1553.61896676928
3,1,18,3,C1V2,Node_1_39_3284_3650,3284,2924.71552553396
3,1,18,3,C1V2,Node_1_785_2240_3650,2240,2176.29365626705
3,1,18,3,C1V2,Node_1_902_446_3650,446,221.32387001018
3,1,18,3,C1V2,Node_1_557_2710_3650,2710,1708.03292531779
3,1,18,3,C1V2,Node_1_823_3155_3650,3155,3649.99999999
3,1,18,3,C1V2,Node_1_614_782_1825,782,418.18283323993
3,1,18,3,C1V2,Node_1_673_145_1825,145,-171.465367008103
3,1,18,3,C1V2,Node_1_79_1347_1825,1347,932.57592677646
3,1,18,3,C1V2,Node_1_1277_3207_3650,3207,2588.67220561041
3,1,18,3,C1V2,Node_1_585_146_3650,146,-372.369759531435
3,1,18,3,C1V2,Node_1_685_614_1825,614,541.763898801025
3,1,18,3,C1V2,Node_1_677_1205_1825,1205,1351.31165540479
3,1,18,3,C1V2,Node_1_752_1262_1825,1262,1062.9482822133
3,1,18,3,C1V2,Node_1_855_884_1825,884,1073.75371157403
3,1,18,3,C1V2,Node_1_857_954_1825,954,1204.71645076249
3,1,18,3,C1V2,Node_1_387_2622_3650,2622,2500.60328786297
3,1,18,3,C1V2,Node_1_769_1894_3650,1894,1801.74871407046
3,1,18,3,C1V2,Node_1_520_3175_3650,3175,3333.91073749531
3,1,18,3,C1V2,Node_1_1265_404_1825,404,219.663497882086
3,1,18,3,C1V2,Node_1_1006_2021_3650,2021,2075.07474079584
3,1,18,3,C1V2,Node_1_108_1581_3650,1581,1539.20541580674
3,1,18,3,C1V2,Node_1_1049_1885_3650,1885,1483.95546484228
3,1,18,3,C1V2,Node_1_1178_1326_3650,1326,1005.14451163055
3,1,18,3,C1V2,Node_1_1064_3241_3650,3241,3121.09942756057
3,1,18,3,C1V2,Node_1_873_2474_3650,2474,2270.8113435459
3,1,18,3,C1V2,Node_1_482_2733_3650,2733,2002.9065264943
3,1,18,3,C1V2,Node_1_1160_1783_1825,1783,939.701865823353
3,1,19,3,C1V2,Node_1_557_2710_3650,2710,2172.90679885278
3,1,19,3,C1V2,Node_1_949_1734_3650,1734,1892.88449220752
3,1,19,3,C1V2,Node_1_785_2240_3650,2240,2146.44057534357
3,1,19,3,C1V2,Node_1_1049_1885_3650,1885,1609.94760001934
3,1,19,3,C1V2,Node_1_79_1347_1825,1347,1017.21676294611
3,1,19,3,C1V2,Node_1_902_446_3650,446,315.310520454398
3,1,19,3,C1V2,Node_1_482_2733_3650,2733,2367.25879301765
3,1,19,3,C1V2,Node_1_823_3155_3650,3155,3172.89958273624
3,1,19,3,C1V2,Node_1_108_1581_3650,1581,1188.42152660692
3,1,19,3,C1V2,Node_1_1160_1783_1825,1783,1882.36614953858
3,1,19,3,C1V2,Node_1_1178_1326_3650,1326,1057.26718168704
3,1,19,3,C1V2,Node_1_1157_2109_3650,2109,2095.48264582916
3,1,19,3,C1V2,Node_1_387_2622_3650,2622,2296.22094609208
3,1,19,3,C1V2,Node_1_763_2119_3650,2119,2210.12741316818
3,1,19,3,C1V2,Node_1_769_1894_3650,1894,1820.27187366209
3,1,19,3,C1V2,Node_1_1006_2021_3650,2021,2361.43440168872
3,1,19,3,C1V2,Node_1_873_2474_3650,2474,2449.70378488897
3,1,19,3,C1V2,Node_1_614_782_1825,782,823.422408647206
3,1,19,3,C1V2,Node_1_752_1262_1825,1262,1100.95788670736
3,1,19,3,C1V2,Node_1_1277_3207_3650,3207,3463.2645839752
3,1,19,3,C1V2,Node_1_39_3284_3650,3284,3279.30449884868
3,1,19,3,C1V2,Node_1_673_145_1825,145,96.6690851502551
3,1,19,3,C1V2,Node_1_855_884_1825,884,748.452464800385
3,1,19,3,C1V2,Node_1_857_954_1825,954,683.379972235916
3,1,19,3,C1V2,Node_1_520_3175_3650,3175,2858.17709457209
3,1,19,3,C1V2,Node_1_685_614_1825,614,586.630701391859
3,1,19,3,C1V2,Node_1_1265_404_1825,404,276.812914547901
3,1,19,3,C1V2,Node_1_1064_3241_3650,3241,3149.75262549516
3,1,19,3,C1V2,Node_1_677_1205_1825,1205,1035.57848577952
3,1,19,3,C1V2,Node_1_585_146_3650,146,-104.614981660347
3,1,20,3,C1V2,Node_1_482_2733_3650,2733,3069.78628051146
3,1,20,3,C1V2,Node_1_823_3155_3650,3155,3297.80373370192
3,1,20,3,C1V2,Node_1_677_1205_1825,1205,1411.10372622513
3,1,20,3,C1V2,Node_1_1178_1326_3650,1326,1209.99384331084
3,1,20,3,C1V2,Node_1_1277_3207_3650,3207,3350.12369228098
3,1,20,3,C1V2,Node_1_673_145_1825,145,63.4998298989086
3,1,20,3,C1V2,Node_1_855_884_1825,884,987.620835399846
3,1,20,3,C1V2,Node_1_857_954_1825,954,989.929210916089
3,1,20,3,C1V2,Node_1_785_2240_3650,2240,2171.79352618476
3,1,20,3,C1V2,Node_1_685_614_1825,614,378.910509935798
3,1,20,3,C1V2,Node_1_614_782_1825,782,559.077971707237
3,1,20,3,C1V2,Node_1_1160_1783_1825,1783,1355.12109380537
3,1,20,3,C1V2,Node_1_1157_2109_3650,2109,2088.10526796226
3,1,20,3,C1V2,Node_1_769_1894_3650,1894,1931.11547699972
3,1,20,3,C1V2,Node_1_108_1581_3650,1581,1779.02683776665
3,1,20,3,C1V2,Node_1_763_2119_3650,2119,2357.65883522632
3,1,20,3,C1V2,Node_1_39_3284_3650,3284,3366.0345962989
3,1,20,3,C1V2,Node_1_557_2710_3650,2710,2822.88906685625
3,1,20,3,C1V2,Node_1_1049_1885_3650,1885,1697.30976462986
3,1,20,3,C1V2,Node_1_902_446_3650,446,352.074948517336
3,1,20,3,C1V2,Node_1_585_146_3650,146,-154.345272468935
3,1,20,3,C1V2,Node_1_1006_2021_3650,2021,1774.92021192928
3,1,20,3,C1V2,Node_1_387_2622_3650,2622,2447.82156130117
3,1,20,3,C1V2,Node_1_949_1734_3650,1734,1560.15844817503
3,1,20,3,C1V2,Node_1_1265_404_1825,404,519.376760232434
3,1,20,3,C1V2,Node_1_873_2474_3650,2474,2469.94574752838
3,1,20,3,C1V2,Node_1_752_1262_1825,1262,1296.21237143671
3,1,20,3,C1V2,Node_1_1064_3241_3650,3241,2948.80666150464
3,1,20,3,C1V2,Node_1_520_3175_3650,3175,2989.31947952016
3,1,20,3,C1V2,Node_1_79_1347_1825,1347,295.985881597172
3,1,21,3,C1V2,Node_1_1160_1783_1825,1783,1911.53988688921
3,1,21,3,C1V2,Node_1_79_1347_1825,1347,1040.1444636551
3,1,21,3,C1V2,Node_1_873_2474_3650,2474,2462.69878620554
3,1,21,3,C1V2,Node_1_614_782_1825,782,639.201060943207
3,1,21,3,C1V2,Node_1_685_614_1825,614,596.572669955539
3,1,21,3,C1V2,Node_1_108_1581_3650,1581,868.415633243044
3,1,21,3,C1V2,Node_1_677_1205_1825,1205,704.551979666689
3,1,21,3,C1V2,Node_1_1049_1885_3650,1885,2175.16508785441
3,1,21,3,C1V2,Node_1_482_2733_3650,2733,2943.45885083445
3,1,21,3,C1V2,Node_1_557_2710_3650,2710,2548.72300154224
3,1,21,3,C1V2,Node_1_785_2240_3650,2240,1120.53927615416
3,1,21,3,C1V2,Node_1_1064_3241_3650,3241,3636.51160292054
3,1,21,3,C1V2,Node_1_39_3284_3650,3284,3286.01753892647
3,1,21,3,C1V2,Node_1_769_1894_3650,1894,1069.38728935309
3,1,21,3,C1V2,Node_1_520_3175_3650,3175,3458.24516969951
3,1,21,3,C1V2,Node_1_1265_404_1825,404,-109.890776812501
3,1,21,3,C1V2,Node_1_763_2119_3650,2119,2196.41514159475
3,1,21,3,C1V2,Node_1_1277_3207_3650,3207,3649.99999999
3,1,21,3,C1V2,Node_1_949_1734_3650,1734,1894.36430791146
3,1,21,3,C1V2,Node_1_1006_2021_3650,2021,1837.58037708924
3,1,21,3,C1V2,Node_1_823_3155_3650,3155,3357.31965942616
3,1,21,3,C1V2,Node_1_585_146_3650,146,-525.736753843476
3,1,21,3,C1V2,Node_1_1157_2109_3650,2109,2070.93951621242
3,1,21,3,C1V2,Node_1_752_1262_1825,1262,698.057713836073
3,1,21,3,C1V2,Node_1_855_884_1825,884,874.316541659409
3,1,21,3,C1V2,Node_1_857_954_1825,954,996.280892794423
3,1,21,3,C1V2,Node_1_673_145_1825,145,-159.785869809629
3,1,21,3,C1V2,Node_1_387_2622_3650,2622,2640.21905580594
3,1,21,3,C1V2,Node_1_902_446_3650,446,434.73290790435
3,1,21,3,C1V2,Node_1_1178_1326_3650,1326,562.460015571219
3,1,22,3,C1V2,Node_1_673_145_1825,145,-58.9789945682646
3,1,22,3,C1V2,Node_1_557_2710_3650,2710,2928.6767592009
3,1,22,3,C1V2,Node_1_1265_404_1825,404,82.3430761373823
3,1,22,3,C1V2,Node_1_39_3284_3650,3284,3436.43575163656
3,1,22,3,C1V2,Node_1_873_2474_3650,2474,2420.21452349413
3,1,22,3,C1V2,Node_1_1006_2021_3650,2021,1760.76084253348
3,1,22,3,C1V2,Node_1_614_782_1825,782,828.619736979726
3,1,22,3,C1V2,Node_1_857_954_1825,954,906.963631159015
3,1,22,3,C1V2,Node_1_855_884_1825,884,888.245011573277
3,1,22,3,C1V2,Node_1_949_1734_3650,1734,1676.82289027959
3,1,22,3,C1V2,Node_1_1277_3207_3650,3207,3312.80197252786
3,1,22,3,C1V2,Node_1_769_1894_3650,1894,1953.76810327072
3,1,22,3,C1V2,Node_1_752_1262_1825,1262,1302.28292902544
3,1,22,3,C1V2,Node_1_482_2733_3650,2733,2682.3796288841
3,1,22,3,C1V2,Node_1_823_3155_3650,3155,3300.39316460274
3,1,22,3,C1V2,Node_1_1178_1326_3650,1326,1323.47477683349
3,1,22,3,C1V2,Node_1_387_2622_3650,2622,2438.03614812284
3,1,22,3,C1V2,Node_1_1160_1783_1825,1783,1686.30631427865
3,1,22,3,C1V2,Node_1_677_1205_1825,1205,1038.09382728168
3,1,22,3,C1V2,Node_1_79_1347_1825,1347,1281.93679333967
3,1,22,3,C1V2,Node_1_763_2119_3650,2119,2004.97332576389
3,1,22,3,C1V2,Node_1_520_3175_3650,3175,3048.80868669078
3,1,22,3,C1V2,Node_1_785_2240_3650,2240,2296.41106296203
3,1,22,3,C1V2,Node_1_1064_3241_3650,3241,3176.95312380457
3,1,22,3,C1V2,Node_1_585_146_3650,146,-75.1452734096165
3,1,22,3,C1V2,Node_1_902_446_3650,446,18.8272508669666
3,1,22,3,C1V2,Node_1_1049_1885_3650,1885,1603.00790246642
3,1,22,3,C1V2,Node_1_685_614_1825,614,691.487593961921
3,1,22,3,C1V2,Node_1_108_1581_3650,1581,780.174855559182
3,1,22,3,C1V2,Node_1_1157_2109_3650,2109,2257.1391622219
3,1,23,3,C1V2,Node_1_557_2710_3650,2710,2616.23690956132
3,1,23,3,C1V2,Node_1_685_614_1825,614,654.06633739639
3,1,23,3,C1V2,Node_1_763_2119_3650,2119,2066.35460728802
3,1,23,3,C1V2,Node_1_752_1262_1825,1262,1591.43647878597
3,1,23,3,C1V2,Node_1_1064_3241_3650,3241,3486.38259565755
3,1,23,3,C1V2,Node_1_949_1734_3650,1734,1594.36726958886
3,1,23,3,C1V2,Node_1_873_2474_3650,2474,2622.09213377449
3,1,23,3,C1V2,Node_1_855_884_1825,884,669.350929639932
3,1,23,3,C1V2,Node_1_857_954_1825,954,605.286543040121
3,1,23,3,C1V2,Node_1_1006_2021_3650,2021,1647.37200791207
3,1,23,3,C1V2,Node_1_785_2240_3650,2240,2282.70268455469
3,1,23,3,C1V2,Node_1_1277_3207_3650,3207,2959.79550856337
3,1,23,3,C1V2,Node_1_1178_1326_3650,1326,1295.19296164384
3,1,23,3,C1V2,Node_1_673_145_1825,145,-57.3021617169375
3,1,23,3,C1V2,Node_1_387_2622_3650,2622,2210.14993825344
3,1,23,3,C1V2,Node_1_585_146_3650,146,169.61061795356
3,1,23,3,C1V2,Node_1_614_782_1825,782,839.52681990791
3,1,23,3,C1V2,Node_1_520_3175_3650,3175,3267.03299433571
3,1,23,3,C1V2,Node_1_769_1894_3650,1894,1949.16005833703
3,1,23,3,C1V2,Node_1_79_1347_1825,1347,1035.7829372162
3,1,23,3,C1V2,Node_1_482_2733_3650,2733,2535.87314673249
3,1,23,3,C1V2,Node_1_902_446_3650,446,479.222777951855
3,1,23,3,C1V2,Node_1_677_1205_1825,1205,1145.07662065916
3,1,23,3,C1V2,Node_1_1049_1885_3650,1885,1801.40293882152
3,1,23,3,C1V2,Node_1_823_3155_3650,3155,3073.44222108344
3,1,23,3,C1V2,Node_1_1265_404_1825,404,107.603572180064
3,1,23,3,C1V2,Node_1_1157_2109_3650,2109,2165.09335913277
3,1,23,3,C1V2,Node_1_1160_1783_1825,1783,1838.360347339
3,1,23,3,C1V2,Node_1_39_3284_3650,3284,3175.65075358003
3,1,23,3,C1V2,Node_1_108_1581_3650,1581,1245.18666219902
3,1,24,3,C1V2,Node_1_685_614_1825,614,477.666160313237
3,1,24,3,C1V2,Node_1_1178_1326_3650,1326,762.460185650466
3,1,24,3,C1V2,Node_1_557_2710_3650,2710,2407.90556881193
3,1,24,3,C1V2,Node_1_482_2733_3650,2733,3013.30242521451
3,1,24,3,C1V2,Node_1_1265_404_1825,404,303.531305422955
3,1,24,3,C1V2,Node_1_1006_2021_3650,2021,2004.48285899906
3,1,24,3,C1V2,Node_1_873_2474_3650,2474,2319.7426180054
3,1,24,3,C1V2,Node_1_1157_2109_3650,2109,2297.66097969461
3,1,24,3,C1V2,Node_1_752_1262_1825,1262,991.447408974051
3,1,24,3,C1V2,Node_1_387_2622_3650,2622,2567.1697092759
3,1,24,3,C1V2,Node_1_1064_3241_3650,3241,3454.37251523774
3,1,24,3,C1V2,Node_1_902_446_3650,446,168.431789839245
3,1,24,3,C1V2,Node_1_785_2240_3650,2240,1859.1537684786
3,1,24,3,C1V2,Node_1_949_1734_3650,1734,1892.82000475408
3,1,24,3,C1V2,Node_1_1160_1783_1825,1783,1843.78926401552
3,1,24,3,C1V2,Node_1_677_1205_1825,1205,1207.47371069867
3,1,24,3,C1V2,Node_1_673_145_1825,145,-220.703993301524
3,1,24,3,C1V2,Node_1_769_1894_3650,1894,2002.66473433894
3,1,24,3,C1V2,Node_1_79_1347_1825,1347,950.475719951277
3,1,24,3,C1V2,Node_1_823_3155_3650,3155,3541.39042547262
3,1,24,3,C1V2,Node_1_520_3175_3650,3175,3256.46986041327
3,1,24,3,C1V2,Node_1_39_3284_3650,3284,3299.45826740555
3,1,24,3,C1V2,Node_1_614_782_1825,782,618.645279878307
3,1,24,3,C1V2,Node_1_857_954_1825,954,970.627366202478
3,1,24,3,C1V2,Node_1_855_884_1825,884,886.947306271164
3,1,24,3,C1V2,Node_1_585_146_3650,146,114.71015601118
3,1,24,3,C1V2,Node_1_108_1581_3650,1581,1305.25931468363
3,1,24,3,C1V2,Node_1_1277_3207_3650,3207,3440.01906871485
3,1,24,3,C1V2,Node_1_1049_1885_3650,1885,1516.64524140302
3,1,24,3,C1V2,Node_1_763_2119_3650,2119,1345.0939289661
3,1,25,3,C1V2,Node_1_1277_3207_3650,3207,3577.8669518701
3,1,25,3,C1V2,Node_1_1064_3241_3650,3241,3022.1127237706
3,1,25,3,C1V2,Node_1_1178_1326_3650,1326,1653.3258230668
3,1,25,3,C1V2,Node_1_1265_404_1825,404,519.14171361287
3,1,25,3,C1V2,Node_1_677_1205_1825,1205,898.075338787833
3,1,25,3,C1V2,Node_1_614_782_1825,782,949.285957991174
3,1,25,3,C1V2,Node_1_752_1262_1825,1262,1127.91393944352
3,1,25,3,C1V2,Node_1_482_2733_3650,2733,2837.22202975778
3,1,25,3,C1V2,Node_1_685_614_1825,614,453.799394932529
3,1,25,3,C1V2,Node_1_1157_2109_3650,2109,2192.32555642593
3,1,25,3,C1V2,Node_1_1049_1885_3650,1885,1938.14047220374
3,1,25,3,C1V2,Node_1_585_146_3650,146,-135.190370163434
3,1,25,3,C1V2,Node_1_855_884_1825,884,824.652812355026
3,1,25,3,C1V2,Node_1_857_954_1825,954,1071.12978521043
3,1,25,3,C1V2,Node_1_785_2240_3650,2240,2026.99489652711
3,1,25,3,C1V2,Node_1_763_2119_3650,2119,2792.99979686382
3,1,25,3,C1V2,Node_1_557_2710_3650,2710,2864.1537564104
3,1,25,3,C1V2,Node_1_1006_2021_3650,2021,1713.12857136838
3,1,25,3,C1V2,Node_1_39_3284_3650,3284,3097.55821319935
3,1,25,3,C1V2,Node_1_902_446_3650,446,437.380063306183
3,1,25,3,C1V2,Node_1_949_1734_3650,1734,1525.95063698285
3,1,25,3,C1V2,Node_1_673_145_1825,145,12.7113427472463
3,1,25,3,C1V2,Node_1_520_3175_3650,3175,3233.95805540916
3,1,25,3,C1V2,Node_1_769_1894_3650,1894,1582.31458014771
3,1,25,3,C1V2,Node_1_823_3155_3650,3155,3387.69477532984
3,1,25,3,C1V2,Node_1_387_2622_3650,2622,2582.54863372836
3,1,25,3,C1V2,Node_1_79_1347_1825,1347,1030.34660539391
3,1,25,3,C1V2,Node_1_873_2474_3650,2474,2342.40620517161
3,1,25,3,C1V2,Node_1_1160_1783_1825,1783,1913.2284380753
3,1,25,3,C1V2,Node_1_108_1581_3650,1581,1455.11972566839
3,1,26,3,C1V2,Node_1_585_146_3650,146,61.6536551589678
3,1,26,3,C1V2,Node_1_39_3284_3650,3284,3275.03354319724
3,1,26,3,C1V2,Node_1_1178_1326_3650,1326,1264.66638548104
3,1,26,3,C1V2,Node_1_1160_1783_1825,1783,2128.07060132199
3,1,26,3,C1V2,Node_1_1049_1885_3650,1885,1982.73675923644
3,1,26,3,C1V2,Node_1_763_2119_3650,2119,1995.80250727257
3,1,26,3,C1V2,Node_1_520_3175_3650,3175,2927.2980361388
3,1,26,3,C1V2,Node_1_677_1205_1825,1205,1470.74188828342
3,1,26,3,C1V2,Node_1_873_2474_3650,2474,2488.16947721108
3,1,26,3,C1V2,Node_1_1157_2109_3650,2109,2021.39123898744
3,1,26,3,C1V2,Node_1_1064_3241_3650,3241,3232.69364842269
3,1,26,3,C1V2,Node_1_387_2622_3650,2622,1995.62224330223
3,1,26,3,C1V2,Node_1_1265_404_1825,404,101.560757925417
