batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,5,14,3,nef,Node_1_472_790_3650,790,458.07755859902
17,5,14,3,nef,Node_1_400_2324_3650,2324,2083.26162223883
17,5,14,3,nef,Node_1_540_320_1825,320,462.903917208256
17,5,14,3,nef,Node_1_326_1266_3650,1266,1433.45180173562
17,5,14,3,nef,Node_1_1290_163_1825,163,-39.4007193544822
17,5,14,3,nef,Node_1_244_3027_3650,3027,2875.13867686897
17,5,14,3,nef,Node_1_317_304_1825,304,279.308774129397
17,5,14,3,nef,Node_1_215_3038_3650,3038,2921.11345057963
17,5,14,3,nef,Node_1_168_3279_3650,3279,3101.79406647372
17,5,14,3,nef,Node_1_893_2427_3650,2427,2546.83654664057
17,5,14,3,nef,Node_1_663_1168_1825,1168,660.655191906858
17,5,14,3,nef,Node_1_1260_3041_3650,3041,3153.35139118954
17,5,14,3,nef,Node_1_698_1461_3650,1461,1352.66886924344
17,5,14,3,nef,Node_1_1223_1799_3650,1799,1745.5657203373
17,5,14,3,nef,Node_1_97_1963_3650,1963,272.686879327299
17,5,15,3,nef,Node_1_1260_3041_3650,3041,3084.09164732579
17,5,15,3,nef,Node_1_313_2759_3650,2759,1073.308665334
17,5,15,3,nef,Node_1_168_3279_3650,3279,3649.99999999
17,5,15,3,nef,Node_1_984_1059_1825,1059,1600.51210175349
17,5,15,3,nef,Node_1_97_1963_3650,1963,1618.26483467138
17,5,15,3,nef,Node_1_365_717_1825,717,104.213898818025
17,5,15,3,nef,Node_1_364_1033_1825,1033,-38.5682917289881
17,5,15,3,nef,Node_1_1098_561_1825,561,96.4937429013256
17,5,15,3,nef,Node_1_511_406_3650,406,-149.485148735986
17,5,15,3,nef,Node_1_1242_2182_3650,2182,1610.29149134641
17,5,15,3,nef,Node_1_698_1461_3650,1461,1245.58297237742
17,5,15,3,nef,Node_1_1132_1827_3650,1827,1292.00386805076
17,5,15,3,nef,Node_1_326_1266_3650,1266,947.767488067412
17,5,15,3,nef,Node_1_1178_1076_3650,1076,1007.20928269717
17,5,15,3,nef,Node_1_687_837_1825,837,958.088516348003
17,5,15,3,nef,Node_1_663_1168_1825,1168,1516.40658981529
17,5,15,3,nef,Node_1_17_2263_3650,2263,2525.71923130438
17,5,15,3,nef,Node_1_1001_445_3650,445,958.143407074992
17,5,15,3,nef,Node_1_244_3027_3650,3027,3346.73517821693
17,5,15,3,nef,Node_1_540_320_1825,320,582.597189012868
17,5,15,3,nef,Node_1_215_3038_3650,3038,3649.99999999
17,5,15,3,nef,Node_1_893_2427_3650,2427,2160.13107882301
17,5,15,3,nef,Node_1_468_1300_3650,1300,137.006606537939
17,5,15,3,nef,Node_1_472_790_3650,790,-127.362347556344
17,5,15,3,nef,Node_1_1290_163_1825,163,-20.5548295973519
17,5,15,3,nef,Node_1_400_2324_3650,2324,2489.62889846
17,5,15,3,nef,Node_1_317_304_1825,304,296.766906040253
17,5,15,3,nef,Node_1_1223_1799_3650,1799,1049.41188780879
17,5,15,3,nef,Node_1_449_1233_1825,1233,126.805362391661
17,5,15,3,nef,Node_1_826_2513_3650,2513,1909.82233576158
17,5,16,3,nef,Node_1_540_320_1825,320,-11.826803528755
17,5,16,3,nef,Node_1_1223_1799_3650,1799,2503.95296884282
17,5,16,3,nef,Node_1_511_406_3650,406,728.567880129488
17,5,16,3,nef,Node_1_313_2759_3650,2759,3015.9555131696
17,5,16,3,nef,Node_1_449_1233_1825,1233,301.833402130474
17,5,16,3,nef,Node_1_244_3027_3650,3027,3040.65885047401
17,5,16,3,nef,Node_1_17_2263_3650,2263,2617.77001071613
17,5,16,3,nef,Node_1_893_2427_3650,2427,2812.62082327656
17,5,16,3,nef,Node_1_364_1033_1825,1033,1211.899968942
17,5,16,3,nef,Node_1_365_717_1825,717,833.449604679769
17,5,16,3,nef,Node_1_698_1461_3650,1461,2059.71434411289
17,5,16,3,nef,Node_1_168_3279_3650,3279,3035.60293694801
17,5,16,3,nef,Node_1_1178_1076_3650,1076,324.070945886024
17,5,16,3,nef,Node_1_826_2513_3650,2513,1581.11351284731
17,5,16,3,nef,Node_1_472_790_3650,790,963.187507849756
17,5,16,3,nef,Node_1_468_1300_3650,1300,843.501143499129
17,5,16,3,nef,Node_1_1260_3041_3650,3041,2372.39080314396
17,5,16,3,nef,Node_1_1001_445_3650,445,638.401715800332
17,5,16,3,nef,Node_1_1098_561_1825,561,697.09801949183
17,5,16,3,nef,Node_1_984_1059_1825,1059,1013.24284177524
17,5,16,3,nef,Node_1_1132_1827_3650,1827,993.867464526045
17,5,16,3,nef,Node_1_663_1168_1825,1168,616.908835988857
17,5,16,3,nef,Node_1_326_1266_3650,1266,827.373215100012
17,5,16,3,nef,Node_1_215_3038_3650,3038,3232.38327629116
17,5,16,3,nef,Node_1_317_304_1825,304,-127.968508565388
17,5,16,3,nef,Node_1_1290_163_1825,163,-14.3034128221688
17,5,16,3,nef,Node_1_400_2324_3650,2324,3549.62368562737
17,5,16,3,nef,Node_1_97_1963_3650,1963,1496.14985293419
17,5,16,3,nef,Node_1_687_837_1825,837,775.82120966218
17,5,16,3,nef,Node_1_1242_2182_3650,2182,2579.76445659427
17,5,17,3,nef,Node_1_244_3027_3650,3027,3636.32526358958
17,5,17,3,nef,Node_1_826_2513_3650,2513,1232.19658837106
17,5,17,3,nef,Node_1_1223_1799_3650,1799,1117.10813952184
17,5,17,3,nef,Node_1_317_304_1825,304,20.9353743860909
17,5,17,3,nef,Node_1_326_1266_3650,1266,1363.96625920767
17,5,17,3,nef,Node_1_400_2324_3650,2324,1786.69771935983
17,5,17,3,nef,Node_1_1178_1076_3650,1076,993.574808452232
17,5,17,3,nef,Node_1_893_2427_3650,2427,2307.04517781427
17,5,17,3,nef,Node_1_698_1461_3650,1461,2118.6551898815
17,5,17,3,nef,Node_1_1098_561_1825,561,852.758648393963
17,5,17,3,nef,Node_1_1290_163_1825,163,375.660355768066
17,5,17,3,nef,Node_1_97_1963_3650,1963,1795.29087916643
17,5,17,3,nef,Node_1_215_3038_3650,3038,3383.27989359937
17,5,17,3,nef,Node_1_984_1059_1825,1059,144.204072751996
17,5,17,3,nef,Node_1_663_1168_1825,1168,778.745846828091
17,5,17,3,nef,Node_1_364_1033_1825,1033,528.638506255504
17,5,17,3,nef,Node_1_365_717_1825,717,280.345896617186
17,5,17,3,nef,Node_1_313_2759_3650,2759,1874.94243558163
17,5,17,3,nef,Node_1_449_1233_1825,1233,876.215248154886
17,5,17,3,nef,Node_1_1132_1827_3650,1827,2050.44527818528
17,5,17,3,nef,Node_1_1260_3041_3650,3041,3252.75916278263
17,5,17,3,nef,Node_1_168_3279_3650,3279,3649.99999999
17,5,17,3,nef,Node_1_468_1300_3650,1300,486.818190321528
17,5,17,3,nef,Node_1_472_790_3650,790,-256.161451605681
17,5,17,3,nef,Node_1_17_2263_3650,2263,2069.36688655269
17,5,17,3,nef,Node_1_540_320_1825,320,-543.068047955136
17,5,17,3,nef,Node_1_511_406_3650,406,-6.61559761101245
17,5,17,3,nef,Node_1_687_837_1825,837,596.424896642464
17,5,17,3,nef,Node_1_1242_2182_3650,2182,2689.62951686717
17,5,17,3,nef,Node_1_1001_445_3650,445,-458.329586097216
17,5,18,3,nef,Node_1_698_1461_3650,1461,1717.61412762308
17,5,18,3,nef,Node_1_168_3279_3650,3279,3144.21098809719
17,5,18,3,nef,Node_1_687_837_1825,837,1022.59696332138
17,5,18,3,nef,Node_1_826_2513_3650,2513,1700.27776612378
17,5,18,3,nef,Node_1_1260_3041_3650,3041,2650.99392870686
17,5,18,3,nef,Node_1_1178_1076_3650,1076,1605.11800162241
17,5,18,3,nef,Node_1_472_790_3650,790,1118.0179006818
17,5,18,3,nef,Node_1_468_1300_3650,1300,1215.77066223399
17,5,18,3,nef,Node_1_511_406_3650,406,230.561112166964
17,5,18,3,nef,Node_1_97_1963_3650,1963,2441.00807924578
17,5,18,3,nef,Node_1_244_3027_3650,3027,1959.02911658449
17,5,18,3,nef,Node_1_893_2427_3650,2427,2347.12492056509
17,5,18,3,nef,Node_1_1290_163_1825,163,-77.5952646633641
17,5,18,3,nef,Node_1_1132_1827_3650,1827,1668.0847240937
17,5,18,3,nef,Node_1_326_1266_3650,1266,408.208194958788
17,5,18,3,nef,Node_1_540_320_1825,320,554.529159275363
17,5,18,3,nef,Node_1_215_3038_3650,3038,2334.66911319746
17,5,18,3,nef,Node_1_313_2759_3650,2759,2340.94611524961
17,5,18,3,nef,Node_1_1001_445_3650,445,522.231381391077
17,5,18,3,nef,Node_1_449_1233_1825,1233,807.502342948944
17,5,18,3,nef,Node_1_1242_2182_3650,2182,1859.47268783785
17,5,18,3,nef,Node_1_400_2324_3650,2324,2281.29853594519
17,5,18,3,nef,Node_1_17_2263_3650,2263,2081.96112121375
17,5,18,3,nef,Node_1_984_1059_1825,1059,424.27812618903
17,5,18,3,nef,Node_1_1223_1799_3650,1799,1142.31251256058
17,5,18,3,nef,Node_1_317_304_1825,304,-306.832499103152
17,5,18,3,nef,Node_1_365_717_1825,717,299.618825582406
17,5,18,3,nef,Node_1_364_1033_1825,1033,393.335682234054
17,5,18,3,nef,Node_1_663_1168_1825,1168,504.095782176105
17,5,18,3,nef,Node_1_1098_561_1825,561,404.109429169405
17,5,19,3,nef,Node_1_511_406_3650,406,676.878878768626
17,5,19,3,nef,Node_1_317_304_1825,304,740.491910968698
17,5,19,3,nef,Node_1_1001_445_3650,445,-196.669150091841
17,5,19,3,nef,Node_1_1098_561_1825,561,35.9179027489856
17,5,19,3,nef,Node_1_698_1461_3650,1461,1377.74416549831
17,5,19,3,nef,Node_1_400_2324_3650,2324,1736.78199748391
17,5,19,3,nef,Node_1_365_717_1825,717,517.76609327389
17,5,19,3,nef,Node_1_364_1033_1825,1033,398.325615147289
17,5,19,3,nef,Node_1_97_1963_3650,1963,1593.10498515399
17,5,19,3,nef,Node_1_1290_163_1825,163,-453.999671494536
17,5,19,3,nef,Node_1_540_320_1825,320,608.809358681066
17,5,19,3,nef,Node_1_17_2263_3650,2263,2155.82015645792
17,5,19,3,nef,Node_1_168_3279_3650,3279,2770.41960287321
17,5,19,3,nef,Node_1_449_1233_1825,1233,1414.26677728362
17,5,19,3,nef,Node_1_326_1266_3650,1266,771.193303769414
17,5,19,3,nef,Node_1_1242_2182_3650,2182,1665.59446815138
17,5,19,3,nef,Node_1_984_1059_1825,1059,1154.41306533034
17,5,19,3,nef,Node_1_893_2427_3650,2427,2247.56636595797
17,5,19,3,nef,Node_1_244_3027_3650,3027,3050.98860257343
17,5,19,3,nef,Node_1_687_837_1825,837,1275.2465086727
17,5,19,3,nef,Node_1_1132_1827_3650,1827,2397.00253003787
17,5,19,3,nef,Node_1_472_790_3650,790,729.696515210342
17,5,19,3,nef,Node_1_468_1300_3650,1300,842.765344059249
17,5,19,3,nef,Node_1_1178_1076_3650,1076,1009.45639638832
17,5,19,3,nef,Node_1_313_2759_3650,2759,1821.2223160345
17,5,19,3,nef,Node_1_826_2513_3650,2513,934.76339949197
17,5,19,3,nef,Node_1_663_1168_1825,1168,795.045533235474
17,5,19,3,nef,Node_1_1223_1799_3650,1799,794.584405529333
17,5,19,3,nef,Node_1_1260_3041_3650,3041,1188.59364073087
17,5,19,3,nef,Node_1_215_3038_3650,3038,197.689946968638
17,5,20,3,nef,Node_1_1223_1799_3650,1799,1024.23974588987
17,5,20,3,nef,Node_1_1098_561_1825,561,-33.7369130006794
17,5,20,3,nef,Node_1_168_3279_3650,3279,3261.88965169795
17,5,20,3,nef,Node_1_449_1233_1825,1233,784.878030203783
17,5,20,3,nef,Node_1_17_2263_3650,2263,2271.11157887282
17,5,20,3,nef,Node_1_698_1461_3650,1461,1591.08224066645
17,5,20,3,nef,Node_1_400_2324_3650,2324,1808.59281281368
17,5,20,3,nef,Node_1_244_3027_3650,3027,3649.99999999
17,5,20,3,nef,Node_1_826_2513_3650,2513,1319.63956117124
17,5,20,3,nef,Node_1_1001_445_3650,445,164.557926362174
17,5,20,3,nef,Node_1_1290_163_1825,163,-218.666319658825
17,5,20,3,nef,Node_1_540_320_1825,320,-418.367680486212
17,5,20,3,nef,Node_1_326_1266_3650,1266,1565.23489396659
17,5,20,3,nef,Node_1_1178_1076_3650,1076,1161.30757643279
17,5,20,3,nef,Node_1_663_1168_1825,1168,1293.13724656764
17,5,20,3,nef,Node_1_1260_3041_3650,3041,3351.36493123387
17,5,20,3,nef,Node_1_984_1059_1825,1059,1126.91403975372
17,5,20,3,nef,Node_1_364_1033_1825,1033,1109.36693416088
17,5,20,3,nef,Node_1_365_717_1825,717,837.141569069656
17,5,20,3,nef,Node_1_317_304_1825,304,778.630547684615
17,5,20,3,nef,Node_1_472_790_3650,790,1125.14449365985
17,5,20,3,nef,Node_1_468_1300_3650,1300,1780.51798593814
17,5,20,3,nef,Node_1_511_406_3650,406,620.186631979949
17,5,20,3,nef,Node_1_97_1963_3650,1963,1977.84671884029
17,5,20,3,nef,Node_1_687_837_1825,837,594.546413413375
17,5,20,3,nef,Node_1_215_3038_3650,3038,2768.71397494074
17,5,20,3,nef,Node_1_893_2427_3650,2427,2172.7110340582
17,5,20,3,nef,Node_1_313_2759_3650,2759,2510.17869747411
17,5,20,3,nef,Node_1_1132_1827_3650,1827,1341.24634407184
17,5,20,3,nef,Node_1_1242_2182_3650,2182,2453.91873833836
17,5,21,3,nef,Node_1_168_3279_3650,3279,3328.55880487401
17,5,21,3,nef,Node_1_400_2324_3650,2324,1630.8675876462
17,5,21,3,nef,Node_1_1098_561_1825,561,515.526793413617
17,5,21,3,nef,Node_1_1001_445_3650,445,-85.3146541054656
17,5,21,3,nef,Node_1_326_1266_3650,1266,683.211257291655
17,5,21,3,nef,Node_1_984_1059_1825,1059,1502.81798706405
17,5,21,3,nef,Node_1_540_320_1825,320,736.558444403704
17,5,21,3,nef,Node_1_449_1233_1825,1233,1204.16549429192
17,5,21,3,nef,Node_1_1260_3041_3650,3041,2550.07244975058
17,5,21,3,nef,Node_1_1223_1799_3650,1799,2486.10513673851
17,5,21,3,nef,Node_1_97_1963_3650,1963,2065.92704801472
17,5,21,3,nef,Node_1_893_2427_3650,2427,2816.48571075218
17,5,21,3,nef,Node_1_472_790_3650,790,1293.13581383624
17,5,21,3,nef,Node_1_468_1300_3650,1300,1958.60486260138
17,5,21,3,nef,Node_1_826_2513_3650,2513,2444.45697532471
17,5,21,3,nef,Node_1_317_304_1825,304,-364.254923266238
17,5,21,3,nef,Node_1_313_2759_3650,2759,2463.11992094572
17,5,21,3,nef,Node_1_215_3038_3650,3038,2823.43874281608
17,5,21,3,nef,Node_1_687_837_1825,837,383.885778489913
17,5,21,3,nef,Node_1_364_1033_1825,1033,305.792621136967
17,5,21,3,nef,Node_1_365_717_1825,717,1331.56797363846
17,5,21,3,nef,Node_1_17_2263_3650,2263,2488.63573027459
17,5,21,3,nef,Node_1_698_1461_3650,1461,1324.05661302111
17,5,21,3,nef,Node_1_663_1168_1825,1168,1266.76614278009
17,5,21,3,nef,Node_1_511_406_3650,406,112.169127505295
17,5,21,3,nef,Node_1_1290_163_1825,163,90.9658800005497
17,5,21,3,nef,Node_1_1242_2182_3650,2182,1249.42995776205
17,5,21,3,nef,Node_1_244_3027_3650,3027,2614.64060838294
17,5,21,3,nef,Node_1_1178_1076_3650,1076,572.308062035497
17,5,21,3,nef,Node_1_1132_1827_3650,1827,1224.16878126997
17,5,22,3,nef,Node_1_698_1461_3650,1461,2286.47612839757
17,5,22,3,nef,Node_1_17_2263_3650,2263,3144.41473415139
17,5,22,3,nef,Node_1_1223_1799_3650,1799,1384.27019656372
17,5,22,3,nef,Node_1_468_1300_3650,1300,2295.16348546794
17,5,22,3,nef,Node_1_472_790_3650,790,1316.45730891914
17,5,22,3,nef,Node_1_511_406_3650,406,584.874264730078
17,5,22,3,nef,Node_1_215_3038_3650,3038,3250.07606860919
17,5,22,3,nef,Node_1_365_717_1825,717,846.370790763679
17,5,22,3,nef,Node_1_364_1033_1825,1033,1209.08674042029
17,5,22,3,nef,Node_1_317_304_1825,304,432.600621033822
17,5,22,3,nef,Node_1_540_320_1825,320,663.141777053217
17,5,22,3,nef,Node_1_893_2427_3650,2427,2418.14127903607
17,5,22,3,nef,Node_1_1260_3041_3650,3041,2398.87489106319
17,5,22,3,nef,Node_1_1178_1076_3650,1076,856.520501789414
17,5,22,3,nef,Node_1_168_3279_3650,3279,3021.28051840644
17,5,22,3,nef,Node_1_826_2513_3650,2513,1636.60677331228
17,5,22,3,nef,Node_1_244_3027_3650,3027,3296.51571173867
17,5,22,3,nef,Node_1_97_1963_3650,1963,1831.71162893252
17,5,22,3,nef,Node_1_1290_163_1825,163,-87.4916777832923
17,5,22,3,nef,Node_1_1132_1827_3650,1827,1079.67038017189
17,5,22,3,nef,Node_1_326_1266_3650,1266,819.282334763726
17,5,22,3,nef,Node_1_984_1059_1825,1059,516.720596783287
17,5,22,3,nef,Node_1_663_1168_1825,1168,1354.14358945954
17,5,22,3,nef,Node_1_313_2759_3650,2759,2403.18220868038
17,5,22,3,nef,Node_1_687_837_1825,837,898.950924505104
17,5,22,3,nef,Node_1_1098_561_1825,561,102.953317004147
17,5,22,3,nef,Node_1_1001_445_3650,445,218.796500845221
17,5,22,3,nef,Node_1_449_1233_1825,1233,1471.5547499547
17,5,22,3,nef,Node_1_400_2324_3650,2324,1428.70505653801
17,5,22,3,nef,Node_1_1242_2182_3650,2182,1340.81744290534
17,5,23,3,nef,Node_1_511_406_3650,406,646.716079090931
17,5,23,3,nef,Node_1_826_2513_3650,2513,2059.57386081861
17,5,23,3,nef,Node_1_893_2427_3650,2427,2485.79925503439
17,5,23,3,nef,Node_1_468_1300_3650,1300,841.422536291381
17,5,23,3,nef,Node_1_472_790_3650,790,849.804039246897
17,5,23,3,nef,Node_1_313_2759_3650,2759,3072.81336890426
17,5,23,3,nef,Node_1_1242_2182_3650,2182,1627.71036804056
17,5,23,3,nef,Node_1_1223_1799_3650,1799,1689.96679445708
17,5,23,3,nef,Node_1_1098_561_1825,561,873.938170640504
17,5,23,3,nef,Node_1_1260_3041_3650,3041,2850.89989912768
17,5,23,3,nef,Node_1_449_1233_1825,1233,1538.64081642889
17,5,23,3,nef,Node_1_540_320_1825,320,-128.722074586231
17,5,23,3,nef,Node_1_97_1963_3650,1963,2589.96442459219
17,5,23,3,nef,Node_1_1178_1076_3650,1076,1110.97806805272
17,5,23,3,nef,Node_1_317_304_1825,304,-70.6406677821001
17,5,23,3,nef,Node_1_400_2324_3650,2324,2076.89218554915
17,5,23,3,nef,Node_1_984_1059_1825,1059,865.985716282489
17,5,23,3,nef,Node_1_17_2263_3650,2263,2473.15831861068
17,5,23,3,nef,Node_1_1001_445_3650,445,251.63974251245
17,5,23,3,nef,Node_1_364_1033_1825,1033,1242.1170712954
17,5,23,3,nef,Node_1_365_717_1825,717,448.553623433364
17,5,23,3,nef,Node_1_326_1266_3650,1266,128.896876009102
17,5,23,3,nef,Node_1_1132_1827_3650,1827,1008.32041200095
17,5,23,3,nef,Node_1_663_1168_1825,1168,-544.381650018439
17,5,23,3,nef,Node_1_1290_163_1825,163,176.182114139373
17,5,23,3,nef,Node_1_687_837_1825,837,1060.15680867661
17,5,23,3,nef,Node_1_698_1461_3650,1461,810.636380479244
17,5,23,3,nef,Node_1_244_3027_3650,3027,3237.02699205793
17,5,23,3,nef,Node_1_168_3279_3650,3279,3649.99999999
17,5,23,3,nef,Node_1_215_3038_3650,3038,3308.48601756476
17,5,24,3,nef,Node_1_449_1233_1825,1233,596.992582761039
17,5,24,3,nef,Node_1_365_717_1825,717,743.970177738663
17,5,24,3,nef,Node_1_400_2324_3650,2324,2051.21605485156
17,5,24,3,nef,Node_1_215_3038_3650,3038,1230.03596203538
17,5,24,3,nef,Node_1_244_3027_3650,3027,2430.7040145228
17,5,24,3,nef,Node_1_1290_163_1825,163,-328.778052351323
17,5,24,3,nef,Node_1_317_304_1825,304,-192.252242776284
17,5,24,3,nef,Node_1_17_2263_3650,2263,2654.79650315611
17,5,24,3,nef,Node_1_893_2427_3650,2427,1917.00004914665
17,5,24,3,nef,Node_1_1098_561_1825,561,795.469022484346
17,5,24,3,nef,Node_1_1001_445_3650,445,3.17217893605396
17,5,24,3,nef,Node_1_313_2759_3650,2759,1893.36793142254
17,5,24,3,nef,Node_1_687_837_1825,837,456.004590005177
17,5,24,3,nef,Node_1_826_2513_3650,2513,1755.67504951185
17,5,24,3,nef,Node_1_511_406_3650,406,-4.3622502569398
17,5,24,3,nef,Node_1_663_1168_1825,1168,457.245285542938
17,5,24,3,nef,Node_1_468_1300_3650,1300,613.098945571749
17,5,24,3,nef,Node_1_472_790_3650,790,446.184272604101
17,5,24,3,nef,Node_1_1178_1076_3650,1076,764.574723814375
17,5,24,3,nef,Node_1_97_1963_3650,1963,2945.96729611383
17,5,24,3,nef,Node_1_364_1033_1825,1033,590.780314335971
17,5,24,3,nef,Node_1_1223_1799_3650,1799,1901.78246186586
17,5,24,3,nef,Node_1_326_1266_3650,1266,1151.98538001747
17,5,24,3,nef,Node_1_168_3279_3650,3279,3649.99999999
17,5,24,3,nef,Node_1_984_1059_1825,1059,798.342315665638
17,5,24,3,nef,Node_1_698_1461_3650,1461,1312.44886990035
17,5,24,3,nef,Node_1_1260_3041_3650,3041,3179.40962834827
17,5,24,3,nef,Node_1_1132_1827_3650,1827,998.668651049557
17,5,24,3,nef,Node_1_540_320_1825,320,-593.701539001068
17,5,24,3,nef,Node_1_1242_2182_3650,2182,2724.35620330903
17,5,25,3,nef,Node_1_826_2513_3650,2513,1286.83588966852
17,5,25,3,nef,Node_1_540_320_1825,320,359.009929831228
17,5,25,3,nef,Node_1_1242_2182_3650,2182,2233.93661187253
17,5,25,3,nef,Node_1_511_406_3650,406,497.562818199951
17,5,25,3,nef,Node_1_168_3279_3650,3279,3201.0464465937
17,5,25,3,nef,Node_1_365_717_1825,717,-19.9954252101721
17,5,25,3,nef,Node_1_313_2759_3650,2759,3310.10789358871
17,5,25,3,nef,Node_1_1001_445_3650,445,167.659617449751
17,5,25,3,nef,Node_1_1223_1799_3650,1799,2134.71482303063
17,5,25,3,nef,Node_1_244_3027_3650,3027,3119.11795549768
17,5,25,3,nef,Node_1_17_2263_3650,2263,2566.53123082023
17,5,25,3,nef,Node_1_1290_163_1825,163,438.754193718827
17,5,25,3,nef,Node_1_1260_3041_3650,3041,3635.46155837905
17,5,25,3,nef,Node_1_663_1168_1825,1168,1384.51298432297
17,5,25,3,nef,Node_1_1178_1076_3650,1076,970.683249109569
17,5,25,3,nef,Node_1_97_1963_3650,1963,1239.81175201908
17,5,25,3,nef,Node_1_317_304_1825,304,173.174661408902
17,5,25,3,nef,Node_1_698_1461_3650,1461,1916.07498309439
17,5,25,3,nef,Node_1_1098_561_1825,561,14.9021213989452
17,5,25,3,nef,Node_1_687_837_1825,837,510.516355862371
17,5,25,3,nef,Node_1_215_3038_3650,3038,3548.88361778928
17,5,25,3,nef,Node_1_1132_1827_3650,1827,2228.69973440775
17,5,25,3,nef,Node_1_326_1266_3650,1266,1622.40781474809
17,5,25,3,nef,Node_1_449_1233_1825,1233,2253.44120350726
17,5,25,3,nef,Node_1_984_1059_1825,1059,1035.92721195789
17,5,25,3,nef,Node_1_472_790_3650,790,315.710503052499
17,5,25,3,nef,Node_1_468_1300_3650,1300,1547.71963763879
17,5,25,3,nef,Node_1_364_1033_1825,1033,290.420220746885
17,5,25,3,nef,Node_1_893_2427_3650,2427,2604.26790820598
17,5,25,3,nef,Node_1_400_2324_3650,2324,1160.15942407205
17,5,26,3,nef,Node_1_687_837_1825,837,658.015377728993
17,5,26,3,nef,Node_1_1223_1799_3650,1799,1672.7580373363
17,5,26,3,nef,Node_1_1242_2182_3650,2182,2672.94264915444
17,5,26,3,nef,Node_1_400_2324_3650,2324,2481.46943123158
17,5,26,3,nef,Node_1_364_1033_1825,1033,502.825454742594
17,5,26,3,nef,Node_1_168_3279_3650,3279,2976.88988979825
17,5,26,3,nef,Node_1_1178_1076_3650,1076,1438.56980985702
17,5,26,3,nef,Node_1_365_717_1825,717,211.313098238491
17,5,26,3,nef,Node_1_698_1461_3650,1461,1520.95669765686
17,5,26,3,nef,Node_1_468_1300_3650,1300,1382.60892856019
17,5,26,3,nef,Node_1_472_790_3650,790,824.488604864952
17,5,26,3,nef,Node_1_826_2513_3650,2513,1819.75901005221
17,5,26,3,nef,Node_1_244_3027_3650,3027,3268.36965823886
17,5,26,3,nef,Node_1_1290_163_1825,163,-93.5885193488056
17,5,26,3,nef,Node_1_663_1168_1825,1168,1055.7940900091
17,5,26,3,nef,Node_1_1260_3041_3650,3041,2489.16757500152
17,5,26,3,nef,Node_1_511_406_3650,406,-58.8024830586725
17,5,26,3,nef,Node_1_215_3038_3650,3038,3649.99999999
17,5,26,3,nef,Node_1_326_1266_3650,1266,1150.60240966871
17,5,26,3,nef,Node_1_893_2427_3650,2427,2514.43013710284
17,5,26,3,nef,Node_1_97_1963_3650,1963,1166.64352954335
17,5,26,3,nef,Node_1_1098_561_1825,561,550.386185425838
17,5,26,3,nef,Node_1_313_2759_3650,2759,929.281048262703
17,5,26,3,nef,Node_1_317_304_1825,304,-57.2513529824929
17,5,26,3,nef,Node_1_540_320_1825,320,-580.887314213177
17,5,26,3,nef,Node_1_984_1059_1825,1059,313.509614118997
17,5,26,3,nef,Node_1_17_2263_3650,2263,2537.82007638766
17,5,26,3,nef,Node_1_1132_1827_3650,1827,1143.86968115561
17,5,26,3,nef,Node_1_449_1233_1825,1233,569.571956773557
17,5,26,3,nef,Node_1_1001_445_3650,445,-469.162324430947
17,5,27,3,nef,Node_1_317_304_1825,304,277.075166134861
17,5,27,3,nef,Node_1_1132_1827_3650,1827,2097.3674958487
17,5,27,3,nef,Node_1_168_3279_3650,3279,3151.69400850831
17,5,27,3,nef,Node_1_511_406_3650,406,-15.7233055309518
17,5,27,3,nef,Node_1_97_1963_3650,1963,2100.38686051383
17,5,27,3,nef,Node_1_313_2759_3650,2759,2839.82860373437
17,5,27,3,nef,Node_1_663_1168_1825,1168,17.0528698047209
17,5,27,3,nef,Node_1_244_3027_3650,3027,2983.92278392015
17,5,27,3,nef,Node_1_17_2263_3650,2263,2276.86820671009
17,5,27,3,nef,Node_1_1242_2182_3650,2182,1790.44565335722
17,5,27,3,nef,Node_1_1223_1799_3650,1799,481.991661537043
17,5,27,3,nef,Node_1_1260_3041_3650,3041,3649.99999999
17,5,27,3,nef,Node_1_826_2513_3650,2513,1511.687705658
17,5,27,3,nef,Node_1_326_1266_3650,1266,895.388681440453
17,5,27,3,nef,Node_1_400_2324_3650,2324,1923.26584936028
17,5,27,3,nef,Node_1_698_1461_3650,1461,1350.61325130822
17,5,27,3,nef,Node_1_1001_445_3650,445,-87.3591334414933
17,5,27,3,nef,Node_1_540_320_1825,320,474.506808605262
17,5,27,3,nef,Node_1_1290_163_1825,163,-259.195839337024
17,5,27,3,nef,Node_1_1098_561_1825,561,338.217907634838
17,5,27,3,nef,Node_1_984_1059_1825,1059,1613.71225792071
17,5,27,3,nef,Node_1_364_1033_1825,1033,998.765001279516
17,5,27,3,nef,Node_1_365_717_1825,717,848.084527697986
17,5,27,3,nef,Node_1_893_2427_3650,2427,2996.32691990019
17,5,27,3,nef,Node_1_687_837_1825,837,526.093488387195
17,5,27,3,nef,Node_1_468_1300_3650,1300,1015.39972177813
17,5,27,3,nef,Node_1_472_790_3650,790,119.606744531291
17,5,27,3,nef,Node_1_1178_1076_3650,1076,2031.08791701536
17,5,27,3,nef,Node_1_449_1233_1825,1233,1024.68023989287
17,5,27,3,nef,Node_1_215_3038_3650,3038,2376.71473072785
17,5,28,3,nef,Node_1_449_1233_1825,1233,1264.51022058808
