batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,4,14,2,p17,Node_1_644_1210_1825,1210,105.103455720877
13,4,14,2,p17,Node_1_462_1184_1825,1184,451.871394377093
13,4,14,2,p17,Node_1_580_1142_3650,1142,798.287910898384
13,4,14,2,p17,Node_1_510_1766_3650,1766,1896.1545414055
13,4,14,2,p17,Node_1_708_713_3650,713,-660.505026476537
13,4,14,2,p17,Node_1_326_2713_3650,2713,1133.92227523095
13,4,14,2,p17,Node_1_1292_144_3650,144,-2017.96959297462
13,4,14,2,p17,Node_1_468_1089_1825,1089,804.730195277239
13,4,14,2,p17,Node_1_778_501_3650,501,116.704987345959
13,4,14,2,p17,Node_1_903_2572_3650,2572,1316.87759579953
13,4,14,2,p17,Node_1_1218_3649_3650,3649,1318.85329921909
13,4,15,2,p17,Node_1_903_2572_3650,2572,2451.59240310096
13,4,15,2,p17,Node_1_146_3304_3650,3304,2858.99004153047
13,4,15,2,p17,Node_1_708_713_3650,713,-677.543180384244
13,4,15,2,p17,Node_1_306_416_1825,416,-87.7248430990951
13,4,15,2,p17,Node_1_861_1819_3650,1819,2128.26174652259
13,4,15,2,p17,Node_1_1218_3649_3650,3649,3649.99999999
13,4,15,2,p17,Node_1_326_2713_3650,2713,1781.72866010109
13,4,15,2,p17,Node_1_959_3113_3650,3113,2853.22651384783
13,4,15,2,p17,Node_1_987_3489_3650,3489,3649.99999999
13,4,15,2,p17,Node_1_979_3432_3650,3432,3477.73139084001
13,4,15,2,p17,Node_1_462_1184_1825,1184,1278.90966283986
13,4,15,2,p17,Node_1_254_1082_1825,1082,372.03920481686
13,4,15,2,p17,Node_1_9_695_3650,695,-207.039252923202
13,4,15,2,p17,Node_1_483_473_3650,473,359.954786809981
13,4,15,2,p17,Node_1_468_1089_1825,1089,-136.273906174926
13,4,15,2,p17,Node_1_1292_144_3650,144,-685.342185741374
13,4,15,2,p17,Node_1_404_513_3650,513,-812.769567282823
13,4,15,2,p17,Node_1_75_1702_3650,1702,509.963262448023
13,4,15,2,p17,Node_1_644_1210_1825,1210,1206.51734731754
13,4,15,2,p17,Node_1_580_1142_3650,1142,651.789553289513
13,4,15,2,p17,Node_1_487_690_1825,690,-417.506332037672
13,4,15,2,p17,Node_1_340_470_1825,470,-418.311163128331
13,4,15,2,p17,Node_1_335_269_1825,269,93.1276909976808
13,4,15,2,p17,Node_1_778_501_3650,501,-121.98419186034
13,4,15,2,p17,Node_1_734_2688_3650,2688,3288.15835641713
13,4,15,2,p17,Node_1_50_1129_1825,1129,218.165490687154
13,4,15,2,p17,Node_1_510_1766_3650,1766,1086.43521859228
13,4,15,2,p17,Node_1_463_662_1825,662,-989.955701722383
13,4,15,2,p17,Node_1_190_2483_3650,2483,1436.28294311918
13,4,15,2,p17,Node_1_925_518_3650,518,319.141785560608
13,4,16,2,p17,Node_1_734_2688_3650,2688,2224.56794219567
13,4,16,2,p17,Node_1_463_662_1825,662,231.944533998396
13,4,16,2,p17,Node_1_254_1082_1825,1082,137.97283450022
13,4,16,2,p17,Node_1_9_695_3650,695,-1442.04133277919
13,4,16,2,p17,Node_1_925_518_3650,518,741.908973462905
13,4,16,2,p17,Node_1_979_3432_3650,3432,3649.99999999
13,4,16,2,p17,Node_1_959_3113_3650,3113,2277.59841160648
13,4,16,2,p17,Node_1_987_3489_3650,3489,3649.99999999
13,4,16,2,p17,Node_1_462_1184_1825,1184,1110.42832010581
13,4,16,2,p17,Node_1_50_1129_1825,1129,967.322875715209
13,4,16,2,p17,Node_1_404_513_3650,513,-316.045586147643
13,4,16,2,p17,Node_1_146_3304_3650,3304,3649.99999999
13,4,16,2,p17,Node_1_708_713_3650,713,840.723975215864
13,4,16,2,p17,Node_1_1218_3649_3650,3649,3649.99999999
13,4,16,2,p17,Node_1_580_1142_3650,1142,-99.0310716098305
13,4,16,2,p17,Node_1_483_473_3650,473,-1065.03885120508
13,4,16,2,p17,Node_1_1292_144_3650,144,-1066.19435269619
13,4,16,2,p17,Node_1_644_1210_1825,1210,-2506.20822291921
13,4,16,2,p17,Node_1_326_2713_3650,2713,2088.5933895116
13,4,16,2,p17,Node_1_861_1819_3650,1819,3649.99999999
13,4,16,2,p17,Node_1_487_690_1825,690,122.512896621379
13,4,16,2,p17,Node_1_190_2483_3650,2483,515.682080832284
13,4,16,2,p17,Node_1_903_2572_3650,2572,2564.39027344428
13,4,16,2,p17,Node_1_510_1766_3650,1766,2242.02094612438
13,4,16,2,p17,Node_1_335_269_1825,269,362.680014451253
13,4,16,2,p17,Node_1_778_501_3650,501,359.962309463428
13,4,16,2,p17,Node_1_306_416_1825,416,355.735186406314
13,4,16,2,p17,Node_1_75_1702_3650,1702,-2506.78268672102
13,4,16,2,p17,Node_1_340_470_1825,470,-47.1469899959219
13,4,16,2,p17,Node_1_468_1089_1825,1089,634.295461314375
13,4,17,2,p17,Node_1_734_2688_3650,2688,1880.4678792799
13,4,17,2,p17,Node_1_326_2713_3650,2713,3031.07259932962
13,4,17,2,p17,Node_1_468_1089_1825,1089,-399.07390233283
13,4,17,2,p17,Node_1_9_695_3650,695,-555.846240663936
13,4,17,2,p17,Node_1_50_1129_1825,1129,734.767638795745
13,4,17,2,p17,Node_1_75_1702_3650,1702,1799.23122959339
13,4,17,2,p17,Node_1_463_662_1825,662,-1423.94924207377
13,4,17,2,p17,Node_1_778_501_3650,501,-1540.00727649797
13,4,17,2,p17,Node_1_404_513_3650,513,-1424.10238034455
13,4,17,2,p17,Node_1_340_470_1825,470,-1775.97993105358
13,4,17,2,p17,Node_1_190_2483_3650,2483,1755.59140667516
13,4,17,2,p17,Node_1_580_1142_3650,1142,797.326754862756
13,4,17,2,p17,Node_1_335_269_1825,269,366.624269682818
13,4,17,2,p17,Node_1_1292_144_3650,144,-1776.41404316094
13,4,17,2,p17,Node_1_979_3432_3650,3432,3544.42458219315
13,4,17,2,p17,Node_1_959_3113_3650,3113,3246.01878744804
13,4,17,2,p17,Node_1_987_3489_3650,3489,3649.99999999
13,4,17,2,p17,Node_1_861_1819_3650,1819,954.563483387453
13,4,17,2,p17,Node_1_1218_3649_3650,3649,2899.90883854386
13,4,17,2,p17,Node_1_925_518_3650,518,-1067.63801513726
13,4,17,2,p17,Node_1_708_713_3650,713,1188.26898986464
13,4,17,2,p17,Node_1_306_416_1825,416,564.180116292178
13,4,17,2,p17,Node_1_462_1184_1825,1184,355.349217903691
13,4,17,2,p17,Node_1_510_1766_3650,1766,1449.24706980228
13,4,17,2,p17,Node_1_254_1082_1825,1082,309.759496760615
13,4,17,2,p17,Node_1_483_473_3650,473,309.759496760615
13,4,17,2,p17,Node_1_146_3304_3650,3304,2938.7151884707
13,4,17,2,p17,Node_1_487_690_1825,690,199.618838745585
13,4,17,2,p17,Node_1_903_2572_3650,2572,2569.72737640866
13,4,17,2,p17,Node_1_644_1210_1825,1210,1810.86825977641
13,4,18,2,p17,Node_1_487_690_1825,690,1972.31949202165
13,4,18,2,p17,Node_1_340_470_1825,470,912.140820129119
13,4,18,2,p17,Node_1_1292_144_3650,144,1819.52731036693
13,4,18,2,p17,Node_1_306_416_1825,416,215.421635439015
13,4,18,2,p17,Node_1_734_2688_3650,2688,1430.72527051289
13,4,18,2,p17,Node_1_510_1766_3650,1766,1966.15316659012
13,4,18,2,p17,Node_1_580_1142_3650,1142,1451.75378929691
13,4,18,2,p17,Node_1_925_518_3650,518,64.7289936499698
13,4,18,2,p17,Node_1_254_1082_1825,1082,1353.01380805571
13,4,18,2,p17,Node_1_9_695_3650,695,419.194627334145
13,4,18,2,p17,Node_1_404_513_3650,513,-192.365986898267
13,4,18,2,p17,Node_1_1218_3649_3650,3649,3649.99999999
13,4,18,2,p17,Node_1_146_3304_3650,3304,3530.03970489204
13,4,18,2,p17,Node_1_326_2713_3650,2713,2140.62356290215
13,4,18,2,p17,Node_1_190_2483_3650,2483,1624.82812403808
13,4,18,2,p17,Node_1_463_662_1825,662,-456.777820330168
13,4,18,2,p17,Node_1_468_1089_1825,1089,382.132001743256
13,4,18,2,p17,Node_1_483_473_3650,473,-754.4858097634
13,4,18,2,p17,Node_1_987_3489_3650,3489,3649.99999999
13,4,18,2,p17,Node_1_959_3113_3650,3113,3649.99999999
13,4,18,2,p17,Node_1_979_3432_3650,3432,1852.26439535582
13,4,18,2,p17,Node_1_861_1819_3650,1819,-68.9290490055387
13,4,18,2,p17,Node_1_75_1702_3650,1702,517.495580454353
13,4,18,2,p17,Node_1_903_2572_3650,2572,1518.88779121689
13,4,18,2,p17,Node_1_462_1184_1825,1184,99.0987174964283
13,4,18,2,p17,Node_1_50_1129_1825,1129,1460.05501719866
13,4,18,2,p17,Node_1_335_269_1825,269,-670.713104652498
13,4,18,2,p17,Node_1_644_1210_1825,1210,1459.81821984074
13,4,18,2,p17,Node_1_778_501_3650,501,-1743.56076999424
13,4,18,2,p17,Node_1_708_713_3650,713,-1405.50873559533
13,4,19,2,p17,Node_1_979_3432_3650,3432,3649.99999999
13,4,19,2,p17,Node_1_306_416_1825,416,1052.2832913559
13,4,19,2,p17,Node_1_510_1766_3650,1766,2996.71397188157
13,4,19,2,p17,Node_1_734_2688_3650,2688,2952.27986367983
13,4,19,2,p17,Node_1_335_269_1825,269,-1360.25191893595
13,4,19,2,p17,Node_1_483_473_3650,473,-1359.7115960784
13,4,19,2,p17,Node_1_1218_3649_3650,3649,3649.99999999
13,4,19,2,p17,Node_1_903_2572_3650,2572,3285.50545850676
13,4,19,2,p17,Node_1_50_1129_1825,1129,1459.53449414407
13,4,19,2,p17,Node_1_925_518_3650,518,519.418971987761
13,4,19,2,p17,Node_1_9_695_3650,695,-791.989044423371
13,4,19,2,p17,Node_1_1292_144_3650,144,-791.989044423371
13,4,19,2,p17,Node_1_487_690_1825,690,343.081505888539
13,4,19,2,p17,Node_1_861_1819_3650,1819,720.709161598863
13,4,19,2,p17,Node_1_326_2713_3650,2713,1253.20466627922
13,4,19,2,p17,Node_1_146_3304_3650,3304,2591.09538269345
13,4,19,2,p17,Node_1_708_713_3650,713,-36.5101120851
13,4,19,2,p17,Node_1_254_1082_1825,1082,114.34926578893
13,4,19,2,p17,Node_1_468_1089_1825,1089,793.331145042613
13,4,19,2,p17,Node_1_644_1210_1825,1210,1275.03492401822
13,4,19,2,p17,Node_1_580_1142_3650,1142,840.734291401402
13,4,19,2,p17,Node_1_959_3113_3650,3113,2969.32738077953
13,4,19,2,p17,Node_1_463_662_1825,662,1450.10671786792
13,4,19,2,p17,Node_1_404_513_3650,513,206.959686629273
13,4,19,2,p17,Node_1_340_470_1825,470,-1360.86367296812
13,4,19,2,p17,Node_1_190_2483_3650,2483,3649.99999999
13,4,19,2,p17,Node_1_462_1184_1825,1184,1307.46960816472
13,4,19,2,p17,Node_1_987_3489_3650,3489,3649.99999999
13,4,19,2,p17,Node_1_778_501_3650,501,1321.05794012881
13,4,19,2,p17,Node_1_75_1702_3650,1702,1252.95462961491
13,4,20,2,p17,Node_1_1292_144_3650,144,-47.9260602485465
13,4,20,2,p17,Node_1_335_269_1825,269,425.491482556884
13,4,20,2,p17,Node_1_925_518_3650,518,208.20899553112
13,4,20,2,p17,Node_1_510_1766_3650,1766,1688.76375001136
13,4,20,2,p17,Node_1_306_416_1825,416,-237.465812970879
13,4,20,2,p17,Node_1_75_1702_3650,1702,144.934440164037
13,4,20,2,p17,Node_1_778_501_3650,501,-1363.30384115003
13,4,20,2,p17,Node_1_190_2483_3650,2483,-274.794688303075
13,4,20,2,p17,Node_1_468_1089_1825,1089,921.623192740239
13,4,20,2,p17,Node_1_462_1184_1825,1184,407.092587712968
13,4,20,2,p17,Node_1_50_1129_1825,1129,1212.21983445689
13,4,20,2,p17,Node_1_483_473_3650,473,480.489893539223
13,4,20,2,p17,Node_1_959_3113_3650,3113,2666.13629301596
13,4,20,2,p17,Node_1_487_690_1825,690,936.924275291544
13,4,20,2,p17,Node_1_146_3304_3650,3304,1189.12868210041
13,4,20,2,p17,Node_1_1218_3649_3650,3649,3537.83071172814
13,4,20,2,p17,Node_1_861_1819_3650,1819,2109.88298939307
13,4,20,2,p17,Node_1_903_2572_3650,2572,2919.97375110163
13,4,20,2,p17,Node_1_734_2688_3650,2688,2571.77078856286
13,4,20,2,p17,Node_1_987_3489_3650,3489,1574.25499514546
13,4,20,2,p17,Node_1_708_713_3650,713,-228.310410921769
13,4,20,2,p17,Node_1_326_2713_3650,2713,2997.73288360023
13,4,20,2,p17,Node_1_254_1082_1825,1082,100.238584670904
13,4,20,2,p17,Node_1_340_470_1825,470,109.356609795359
13,4,20,2,p17,Node_1_644_1210_1825,1210,1456.13349672176
13,4,20,2,p17,Node_1_979_3432_3650,3432,3649.99999999
13,4,20,2,p17,Node_1_9_695_3650,695,586.025406370532
13,4,20,2,p17,Node_1_404_513_3650,513,-200.575762286364
13,4,20,2,p17,Node_1_580_1142_3650,1142,1520.14021984092
13,4,20,2,p17,Node_1_463_662_1825,662,-684.968757058907
13,4,21,2,p17,Node_1_468_1089_1825,1089,1844.26664894725
13,4,21,2,p17,Node_1_483_473_3650,473,-243.850618364638
13,4,21,2,p17,Node_1_75_1702_3650,1702,1992.56321793658
13,4,21,2,p17,Node_1_1218_3649_3650,3649,3430.87620781437
13,4,21,2,p17,Node_1_326_2713_3650,2713,3058.04423428303
13,4,21,2,p17,Node_1_708_713_3650,713,1443.91340226517
13,4,21,2,p17,Node_1_335_269_1825,269,29.8655992580715
13,4,21,2,p17,Node_1_9_695_3650,695,-51.1298208091042
13,4,21,2,p17,Node_1_306_416_1825,416,364.872793003679
13,4,21,2,p17,Node_1_1292_144_3650,144,358.691222107231
13,4,21,2,p17,Node_1_190_2483_3650,2483,2596.75227255643
13,4,21,2,p17,Node_1_734_2688_3650,2688,1809.52455952632
13,4,21,2,p17,Node_1_404_513_3650,513,-536.630347605105
13,4,21,2,p17,Node_1_979_3432_3650,3432,3649.99999999
13,4,21,2,p17,Node_1_580_1142_3650,1142,-1402.92250321736
13,4,21,2,p17,Node_1_925_518_3650,518,2914.11186573962
13,4,21,2,p17,Node_1_340_470_1825,470,-543.595256657585
13,4,21,2,p17,Node_1_987_3489_3650,3489,3649.99999999
13,4,21,2,p17,Node_1_861_1819_3650,1819,1116.40015432513
13,4,21,2,p17,Node_1_778_501_3650,501,-1245.42723233939
13,4,21,2,p17,Node_1_487_690_1825,690,1226.07915106195
13,4,21,2,p17,Node_1_959_3113_3650,3113,3649.99999999
13,4,21,2,p17,Node_1_903_2572_3650,2572,2612.0878433744
13,4,21,2,p17,Node_1_462_1184_1825,1184,734.190887211565
13,4,21,2,p17,Node_1_254_1082_1825,1082,246.669945916743
13,4,21,2,p17,Node_1_146_3304_3650,3304,2619.53426741372
13,4,21,2,p17,Node_1_510_1766_3650,1766,-104.438380760424
13,4,21,2,p17,Node_1_50_1129_1825,1129,651.263769295638
13,4,21,2,p17,Node_1_644_1210_1825,1210,1813.64344100975
13,4,21,2,p17,Node_1_463_662_1825,662,-1878.79178723747
13,4,22,2,p17,Node_1_335_269_1825,269,360.876155862254
13,4,22,2,p17,Node_1_1292_144_3650,144,53.7775575757612
13,4,22,2,p17,Node_1_146_3304_3650,3304,2924.20988697679
13,4,22,2,p17,Node_1_190_2483_3650,2483,1793.22880077911
13,4,22,2,p17,Node_1_1218_3649_3650,3649,3649.99999999
13,4,22,2,p17,Node_1_306_416_1825,416,2406.95425729128
13,4,22,2,p17,Node_1_468_1089_1825,1089,-733.231809492821
13,4,22,2,p17,Node_1_404_513_3650,513,-1532.8762019426
13,4,22,2,p17,Node_1_925_518_3650,518,123.728737173969
13,4,22,2,p17,Node_1_483_473_3650,473,808.404811432595
13,4,22,2,p17,Node_1_50_1129_1825,1129,1459.94092882953
13,4,22,2,p17,Node_1_9_695_3650,695,755.454693957984
13,4,22,2,p17,Node_1_580_1142_3650,1142,466.976092693484
13,4,22,2,p17,Node_1_861_1819_3650,1819,1360.58778753454
13,4,22,2,p17,Node_1_462_1184_1825,1184,630.049678202939
13,4,22,2,p17,Node_1_463_662_1825,662,364.621845875417
13,4,22,2,p17,Node_1_734_2688_3650,2688,2435.86944175147
13,4,22,2,p17,Node_1_487_690_1825,690,-23.8782011713035
13,4,22,2,p17,Node_1_510_1766_3650,1766,2182.43304966746
13,4,22,2,p17,Node_1_254_1082_1825,1082,1921.76593564765
13,4,22,2,p17,Node_1_708_713_3650,713,1713.74002907566
13,4,22,2,p17,Node_1_75_1702_3650,1702,1776.01410517567
13,4,22,2,p17,Node_1_644_1210_1825,1210,1460.01689329051
13,4,22,2,p17,Node_1_340_470_1825,470,-413.975679867524
13,4,22,2,p17,Node_1_326_2713_3650,2713,1788.15096596413
13,4,22,2,p17,Node_1_959_3113_3650,3113,3551.22056852057
13,4,22,2,p17,Node_1_979_3432_3650,3432,2758.95907197431
13,4,22,2,p17,Node_1_987_3489_3650,3489,1944.4457081789
13,4,22,2,p17,Node_1_903_2572_3650,2572,2420.9787043728
13,4,22,2,p17,Node_1_778_501_3650,501,-897.684747651201
13,4,23,2,p17,Node_1_987_3489_3650,3489,3649.99999999
13,4,23,2,p17,Node_1_50_1129_1825,1129,1041.68993251343
13,4,23,2,p17,Node_1_510_1766_3650,1766,353.544931590204
13,4,23,2,p17,Node_1_487_690_1825,690,-1278.43134900229
13,4,23,2,p17,Node_1_404_513_3650,513,1359.92103255001
13,4,23,2,p17,Node_1_580_1142_3650,1142,1359.8667721968
13,4,23,2,p17,Node_1_326_2713_3650,2713,3388.55951122262
13,4,23,2,p17,Node_1_708_713_3650,713,719.951282342082
13,4,23,2,p17,Node_1_778_501_3650,501,-432.061733968462
13,4,23,2,p17,Node_1_306_416_1825,416,-432.593022792086
13,4,23,2,p17,Node_1_861_1819_3650,1819,2257.59225085998
13,4,23,2,p17,Node_1_9_695_3650,695,87.9915448629933
13,4,23,2,p17,Node_1_644_1210_1825,1210,685.286227080289
13,4,23,2,p17,Node_1_1292_144_3650,144,586.548849073808
13,4,23,2,p17,Node_1_335_269_1825,269,208.193442312923
13,4,23,2,p17,Node_1_75_1702_3650,1702,-247.580004716257
13,4,23,2,p17,Node_1_463_662_1825,662,748.325977459309
13,4,23,2,p17,Node_1_340_470_1825,470,-1064.23243407057
13,4,23,2,p17,Node_1_190_2483_3650,2483,128.454801330805
13,4,23,2,p17,Node_1_146_3304_3650,3304,2156.08687401198
13,4,23,2,p17,Node_1_468_1089_1825,1089,1038.96728376564
13,4,23,2,p17,Node_1_925_518_3650,518,-187.089944940221
13,4,23,2,p17,Node_1_979_3432_3650,3432,3476.95598848129
13,4,23,2,p17,Node_1_959_3113_3650,3113,1883.23732999249
13,4,23,2,p17,Node_1_483_473_3650,473,2567.66248343534
13,4,23,2,p17,Node_1_254_1082_1825,1082,803.975064000958
13,4,23,2,p17,Node_1_1218_3649_3650,3649,2617.21589685903
13,4,23,2,p17,Node_1_903_2572_3650,2572,2008.89744119981
13,4,23,2,p17,Node_1_462_1184_1825,1184,-292.668460695076
13,4,23,2,p17,Node_1_734_2688_3650,2688,2690.46514510275
13,4,24,2,p17,Node_1_335_269_1825,269,-139.98751293805
13,4,24,2,p17,Node_1_1218_3649_3650,3649,3649.99999999
13,4,24,2,p17,Node_1_468_1089_1825,1089,499.011444589568
13,4,24,2,p17,Node_1_487_690_1825,690,621.419169492701
13,4,24,2,p17,Node_1_463_662_1825,662,-10.5487613333542
13,4,24,2,p17,Node_1_306_416_1825,416,302.384189776782
13,4,24,2,p17,Node_1_326_2713_3650,2713,3649.99999999
13,4,24,2,p17,Node_1_925_518_3650,518,-730.866221208195
13,4,24,2,p17,Node_1_778_501_3650,501,-1914.12771879886
13,4,24,2,p17,Node_1_510_1766_3650,1766,1785.45171248401
13,4,24,2,p17,Node_1_9_695_3650,695,1107.58494286902
13,4,24,2,p17,Node_1_959_3113_3650,3113,1612.73537145656
13,4,24,2,p17,Node_1_708_713_3650,713,-316.048452666122
13,4,24,2,p17,Node_1_340_470_1825,470,-316.359555870351
13,4,24,2,p17,Node_1_1292_144_3650,144,-1914.5127420021
13,4,24,2,p17,Node_1_404_513_3650,513,-2.26694161489857
13,4,24,2,p17,Node_1_979_3432_3650,3432,2572.20431805765
13,4,24,2,p17,Node_1_75_1702_3650,1702,2221.19513906306
13,4,24,2,p17,Node_1_462_1184_1825,1184,-479.73555723578
13,4,24,2,p17,Node_1_254_1082_1825,1082,1131.33036108232
13,4,24,2,p17,Node_1_644_1210_1825,1210,816.135773915728
13,4,24,2,p17,Node_1_146_3304_3650,3304,2393.52748626381
13,4,24,2,p17,Node_1_987_3489_3650,3489,3648.34333449482
13,4,24,2,p17,Node_1_483_473_3650,473,-81.1950137393853
13,4,24,2,p17,Node_1_50_1129_1825,1129,792.565419644467
13,4,24,2,p17,Node_1_903_2572_3650,2572,2266.02972967438
13,4,24,2,p17,Node_1_861_1819_3650,1819,415.657883289814
13,4,24,2,p17,Node_1_580_1142_3650,1142,-204.328739806448
13,4,24,2,p17,Node_1_190_2483_3650,2483,1712.94673103255
13,4,24,2,p17,Node_1_734_2688_3650,2688,3649.99999999
13,4,25,2,p17,Node_1_9_695_3650,695,177.715400890955
13,4,25,2,p17,Node_1_510_1766_3650,1766,1141.36850854806
13,4,25,2,p17,Node_1_778_501_3650,501,532.997332379357
13,4,25,2,p17,Node_1_644_1210_1825,1210,845.38316899668
13,4,25,2,p17,Node_1_959_3113_3650,3113,1436.64915029382
13,4,25,2,p17,Node_1_580_1142_3650,1142,724.797341484267
13,4,25,2,p17,Node_1_462_1184_1825,1184,1124.95587698611
13,4,25,2,p17,Node_1_340_470_1825,470,472.721588696425
13,4,25,2,p17,Node_1_50_1129_1825,1129,751.021420330826
13,4,25,2,p17,Node_1_708_713_3650,713,-457.776070931514
13,4,25,2,p17,Node_1_483_473_3650,473,-542.744369408511
13,4,25,2,p17,Node_1_1292_144_3650,144,-542.744369408511
13,4,25,2,p17,Node_1_404_513_3650,513,988.362347028243
13,4,25,2,p17,Node_1_335_269_1825,269,678.463819395052
13,4,25,2,p17,Node_1_190_2483_3650,2483,2551.88914102891
13,4,25,2,p17,Node_1_487_690_1825,690,359.794112321652
13,4,25,2,p17,Node_1_861_1819_3650,1819,1415.88835277331
13,4,25,2,p17,Node_1_463_662_1825,662,-85.0478761069656
13,4,25,2,p17,Node_1_306_416_1825,416,1328.8785896434
13,4,25,2,p17,Node_1_979_3432_3650,3432,2964.38295625233
13,4,25,2,p17,Node_1_903_2572_3650,2572,2639.80238845368
13,4,25,2,p17,Node_1_987_3489_3650,3489,3649.99999999
13,4,25,2,p17,Node_1_254_1082_1825,1082,270.381157052676
13,4,25,2,p17,Node_1_75_1702_3650,1702,1602.54769629737
13,4,25,2,p17,Node_1_925_518_3650,518,2143.68754982567
13,4,25,2,p17,Node_1_468_1089_1825,1089,2028.26228095184
13,4,25,2,p17,Node_1_146_3304_3650,3304,3649.99999999
13,4,25,2,p17,Node_1_326_2713_3650,2713,2225.30001678956
13,4,25,2,p17,Node_1_734_2688_3650,2688,1768.57052330524
13,4,25,2,p17,Node_1_1218_3649_3650,3649,1204.21297004443
13,4,26,2,p17,Node_1_708_713_3650,713,1781.3994865589
13,4,26,2,p17,Node_1_462_1184_1825,1184,1805.02446750909
13,4,26,2,p17,Node_1_404_513_3650,513,-31.1650193140494
13,4,26,2,p17,Node_1_254_1082_1825,1082,1024.16412524322
13,4,26,2,p17,Node_1_75_1702_3650,1702,2810.7533792336
13,4,26,2,p17,Node_1_510_1766_3650,1766,1283.46346228984
13,4,26,2,p17,Node_1_644_1210_1825,1210,1459.96668099311
13,4,26,2,p17,Node_1_50_1129_1825,1129,778.564834489651
13,4,26,2,p17,Node_1_306_416_1825,416,359.42113819772
13,4,26,2,p17,Node_1_483_473_3650,473,1138.5627774973
13,4,26,2,p17,Node_1_335_269_1825,269,-238.570592558933
13,4,26,2,p17,Node_1_778_501_3650,501,-1428.37670665215
13,4,26,2,p17,Node_1_9_695_3650,695,-1211.07974753855
13,4,26,2,p17,Node_1_1292_144_3650,144,-515.054598757644
13,4,26,2,p17,Node_1_903_2572_3650,2572,2248.7692933818
13,4,26,2,p17,Node_1_487_690_1825,690,78.1092054836412
13,4,26,2,p17,Node_1_861_1819_3650,1819,1103.65957534789
13,4,26,2,p17,Node_1_340_470_1825,470,418.818619957818
13,4,26,2,p17,Node_1_190_2483_3650,2483,3649.99999999
13,4,26,2,p17,Node_1_959_3113_3650,3113,1017.2661508807
13,4,26,2,p17,Node_1_987_3489_3650,3489,3497.49653045337
13,4,26,2,p17,Node_1_979_3432_3650,3432,2370.15767883565
13,4,26,2,p17,Node_1_734_2688_3650,2688,3200.3203072445
13,4,26,2,p17,Node_1_468_1089_1825,1089,243.749553769715
13,4,26,2,p17,Node_1_146_3304_3650,3304,2930.5064744701
13,4,26,2,p17,Node_1_326_2713_3650,2713,486.823483029643
13,4,26,2,p17,Node_1_925_518_3650,518,-176.812285044504
13,4,26,2,p17,Node_1_463_662_1825,662,-1218.15864318451
13,4,26,2,p17,Node_1_1218_3649_3650,3649,3649.99999999
13,4,26,2,p17,Node_1_580_1142_3650,1142,-948.273228822378
13,4,27,2,p17,Node_1_335_269_1825,269,488.444893216491
13,4,27,2,p17,Node_1_778_501_3650,501,166.400512527755
13,4,27,2,p17,Node_1_1218_3649_3650,3649,2722.05723878303
13,4,27,2,p17,Node_1_861_1819_3650,1819,-845.91011143079
13,4,27,2,p17,Node_1_987_3489_3650,3489,2764.99426045895
13,4,27,2,p17,Node_1_959_3113_3650,3113,2744.00761986713
13,4,27,2,p17,Node_1_1292_144_3650,144,-850.788928849796
13,4,27,2,p17,Node_1_50_1129_1825,1129,348.847785520684
13,4,27,2,p17,Node_1_708_713_3650,713,1111.11597994209
13,4,27,2,p17,Node_1_734_2688_3650,2688,3649.99999999
13,4,27,2,p17,Node_1_644_1210_1825,1210,1459.98449044148
13,4,27,2,p17,Node_1_340_470_1825,470,-235.670720773
13,4,27,2,p17,Node_1_75_1702_3650,1702,1042.05416449756
13,4,27,2,p17,Node_1_190_2483_3650,2483,1755.01574285896
13,4,27,2,p17,Node_1_510_1766_3650,1766,78.7282120473776
13,4,27,2,p17,Node_1_9_695_3650,695,-1523.58514107368
13,4,27,2,p17,Node_1_306_416_1825,416,-973.492501884062
13,4,27,2,p17,Node_1_146_3304_3650,3304,3182.53861555911
13,4,27,2,p17,Node_1_462_1184_1825,1184,1249.67115735574
13,4,27,2,p17,Node_1_925_518_3650,518,-1798.40057020849
13,4,27,2,p17,Node_1_463_662_1825,662,180.12139975833
13,4,27,2,p17,Node_1_903_2572_3650,2572,2309.08130986306
13,4,27,2,p17,Node_1_487_690_1825,690,459.82384300065
13,4,27,2,p17,Node_1_326_2713_3650,2713,1359.44555908941
13,4,27,2,p17,Node_1_468_1089_1825,1089,398.125361994995
13,4,27,2,p17,Node_1_483_473_3650,473,460.13717912192
13,4,27,2,p17,Node_1_404_513_3650,513,461.913825944508
13,4,27,2,p17,Node_1_254_1082_1825,1082,1390.5909905203
13,4,27,2,p17,Node_1_979_3432_3650,3432,2323.07720358378
13,4,27,2,p17,Node_1_580_1142_3650,1142,-1758.27492740145
13,4,28,2,p17,Node_1_335_269_1825,269,1148.00231585657
13,4,28,2,p17,Node_1_146_3304_3650,3304,3649.99999999
13,4,28,2,p17,Node_1_987_3489_3650,3489,3649.99999999
13,4,28,2,p17,Node_1_979_3432_3650,3432,2868.03273168374
13,4,28,2,p17,Node_1_959_3113_3650,3113,3649.99999999
13,4,28,2,p17,Node_1_734_2688_3650,2688,3293.88425662237
13,4,28,2,p17,Node_1_306_416_1825,416,481.813061456791
13,4,28,2,p17,Node_1_861_1819_3650,1819,1265.86233821418
13,4,28,2,p17,Node_1_510_1766_3650,1766,1154.00898241017
