batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,3,27,3,p17,Node_1_1033_3401_3650,3401,2016.55448764256
14,3,27,3,p17,Node_1_1046_1227_3650,1227,358.712644619355
14,3,27,3,p17,Node_1_291_3637_3650,3637,3240.65891977695
14,3,27,3,p17,Node_1_236_3344_3650,3344,2998.20163806245
14,3,27,3,p17,Node_1_305_1294_1825,1294,1454.33667605353
14,3,28,3,p17,Node_1_1046_1227_3650,1227,250.355102856788
14,3,28,3,p17,Node_1_924_2148_3650,2148,2466.42383363173
14,3,28,3,p17,Node_1_236_3344_3650,3344,3285.02020514607
14,3,28,3,p17,Node_1_794_3177_3650,3177,3061.29933391987
14,3,28,3,p17,Node_1_392_3100_3650,3100,2683.57613779761
14,3,28,3,p17,Node_1_305_1294_1825,1294,769.705587616784
14,3,28,3,p17,Node_1_365_1333_3650,1333,807.072955940441
14,3,28,3,p17,Node_1_366_1644_1825,1644,1126.59158973114
14,3,28,3,p17,Node_1_173_3202_3650,3202,-711.526585045355
14,3,28,3,p17,Node_1_1059_275_3650,275,-1057.28114714902
14,3,28,3,p17,Node_1_1020_53_3650,53,-1057.5780904197
14,3,28,3,p17,Node_1_1016_136_1825,136,-1057.70436443395
14,3,28,3,p17,Node_1_1161_2879_3650,2879,3106.4063027191
14,3,28,3,p17,Node_1_1158_2277_3650,2277,1780.68762445453
14,3,28,3,p17,Node_1_544_2668_3650,2668,770.25903466997
14,3,28,3,p17,Node_1_272_1564_1825,1564,1419.36058561468
14,3,28,3,p17,Node_1_852_263_3650,263,362.828083873228
14,3,28,3,p17,Node_1_538_1721_1825,1721,-1057.86339967422
14,3,28,3,p17,Node_1_267_1081_1825,1081,40.5018128284915
14,3,28,3,p17,Node_1_1127_13_1825,13,46.8732304980293
14,3,28,3,p17,Node_1_194_944_1825,944,1172.86869003463
14,3,28,3,p17,Node_1_1096_338_3650,338,65.0777414406547
14,3,28,3,p17,Node_1_255_15_1825,15,65.0032265346684
14,3,28,3,p17,Node_1_746_1243_3650,1243,847.883844422455
14,3,28,3,p17,Node_1_201_3041_3650,3041,2522.44623853996
14,3,28,3,p17,Node_1_291_3637_3650,3637,2214.47185547958
14,3,28,3,p17,Node_1_1290_3084_3650,3084,2756.54181664345
14,3,28,3,p17,Node_1_1175_1544_1825,1544,1615.74457463412
14,3,28,3,p17,Node_1_120_1118_3650,1118,166.233416530526
14,3,28,3,p17,Node_1_1033_3401_3650,3401,3649.99999999
14,3,29,3,p17,Node_1_1046_1227_3650,1227,1752.73282943643
14,3,29,3,p17,Node_1_236_3344_3650,3344,3300.03613614381
14,3,29,3,p17,Node_1_1175_1544_1825,1544,963.837021595156
14,3,29,3,p17,Node_1_1290_3084_3650,3084,3649.99999999
14,3,29,3,p17,Node_1_544_2668_3650,2668,3515.51674721948
14,3,29,3,p17,Node_1_1016_136_1825,136,252.058776107688
14,3,29,3,p17,Node_1_924_2148_3650,2148,1470.55959925884
14,3,29,3,p17,Node_1_392_3100_3650,3100,3019.91936915966
14,3,29,3,p17,Node_1_255_15_1825,15,360.264775969665
14,3,29,3,p17,Node_1_1127_13_1825,13,-465.008055785986
14,3,29,3,p17,Node_1_201_3041_3650,3041,1204.17419467982
14,3,29,3,p17,Node_1_794_3177_3650,3177,3203.8076328344
14,3,29,3,p17,Node_1_194_944_1825,944,1328.95989454726
14,3,29,3,p17,Node_1_366_1644_1825,1644,781.577044841576
14,3,29,3,p17,Node_1_365_1333_3650,1333,781.577044841576
14,3,29,3,p17,Node_1_291_3637_3650,3637,3649.99999999
14,3,29,3,p17,Node_1_272_1564_1825,1564,1003.81381608292
14,3,29,3,p17,Node_1_1096_338_3650,338,470.63390386719
14,3,29,3,p17,Node_1_1059_275_3650,275,-2150.60984706842
14,3,29,3,p17,Node_1_852_263_3650,263,725.265175678246
14,3,29,3,p17,Node_1_173_3202_3650,3202,1441.61256615821
14,3,29,3,p17,Node_1_267_1081_1825,1081,834.549341700255
14,3,29,3,p17,Node_1_120_1118_3650,1118,1752.62128033565
14,3,29,3,p17,Node_1_538_1721_1825,1721,-1059.93765777799
14,3,29,3,p17,Node_1_1161_2879_3650,2879,2657.13101480417
14,3,29,3,p17,Node_1_1158_2277_3650,2277,-901.065094257534
14,3,29,3,p17,Node_1_1033_3401_3650,3401,3181.87280045983
14,3,29,3,p17,Node_1_305_1294_1825,1294,315.447207542359
14,3,29,3,p17,Node_1_1020_53_3650,53,-1386.64198586645
14,3,29,3,p17,Node_1_746_1243_3650,1243,1075.37200223301
14,3,30,3,p17,Node_1_1175_1544_1825,1544,-271.196317797569
14,3,30,3,p17,Node_1_1033_3401_3650,3401,3649.99999999
14,3,30,3,p17,Node_1_924_2148_3650,2148,1652.39463805125
14,3,30,3,p17,Node_1_1290_3084_3650,3084,3649.99999999
14,3,30,3,p17,Node_1_1020_53_3650,53,-1464.8155112751
14,3,30,3,p17,Node_1_1016_136_1825,136,-1464.22219846367
14,3,30,3,p17,Node_1_173_3202_3650,3202,2600.19004071681
14,3,30,3,p17,Node_1_544_2668_3650,2668,1882.12724262425
14,3,30,3,p17,Node_1_120_1118_3650,1118,2094.66623221737
14,3,30,3,p17,Node_1_365_1333_3650,1333,1114.21357753742
14,3,30,3,p17,Node_1_366_1644_1825,1644,1870.27597163821
14,3,30,3,p17,Node_1_1127_13_1825,13,358.661828805753
14,3,30,3,p17,Node_1_852_263_3650,263,-522.74634420581
14,3,30,3,p17,Node_1_255_15_1825,15,358.665410631305
14,3,30,3,p17,Node_1_1059_275_3650,275,-557.213174370468
14,3,30,3,p17,Node_1_1096_338_3650,338,-736.988065820003
14,3,30,3,p17,Node_1_746_1243_3650,1243,18.3503375123578
14,3,30,3,p17,Node_1_392_3100_3650,3100,2447.05845909785
14,3,30,3,p17,Node_1_272_1564_1825,1564,1101.72695678522
14,3,30,3,p17,Node_1_305_1294_1825,1294,961.843674887486
14,3,30,3,p17,Node_1_794_3177_3650,3177,3418.00539409743
14,3,30,3,p17,Node_1_267_1081_1825,1081,-73.4710985449002
14,3,30,3,p17,Node_1_1046_1227_3650,1227,1510.97413579698
14,3,30,3,p17,Node_1_201_3041_3650,3041,3649.99999999
14,3,30,3,p17,Node_1_1158_2277_3650,2277,3396.84741857297
14,3,30,3,p17,Node_1_1161_2879_3650,2879,2600.72309378138
14,3,30,3,p17,Node_1_291_3637_3650,3637,3649.99999999
14,3,30,3,p17,Node_1_194_944_1825,944,-785.457343056025
14,3,30,3,p17,Node_1_538_1721_1825,1721,499.793648651868
14,3,30,3,p17,Node_1_236_3344_3650,3344,2940.8616482168
