batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,2,28,3,p17,Node_1_498_2876_3650,2876,3277.68605610702
15,2,28,3,p17,Node_1_93_922_3650,922,613.537035212465
15,2,28,3,p17,Node_1_209_1513_3650,1513,728.401614733711
15,2,28,3,p17,Node_1_155_860_1825,860,729.855379496175
15,2,28,3,p17,Node_1_1155_1501_1825,1501,1775.25107940614
15,2,28,3,p17,Node_1_848_527_3650,527,-25.4850844554439
15,2,28,3,p17,Node_1_975_575_1825,575,1012.22086153143
15,2,28,3,p17,Node_1_407_1337_3650,1337,-31.3428408834782
15,2,28,3,p17,Node_1_423_1342_3650,1342,1401.94147054246
15,2,28,3,p17,Node_1_421_2227_3650,2227,2472.68043730513
15,2,28,3,p17,Node_1_238_1163_1825,1163,706.27422219357
15,2,28,3,p17,Node_1_1094_2108_3650,2108,1563.79684137495
15,2,28,3,p17,Node_1_288_1655_1825,1655,1165.34657832483
15,2,28,3,p17,Node_1_287_1383_1825,1383,1163.62986490106
15,2,28,3,p17,Node_1_312_153_1825,153,339.840617611916
15,2,28,3,p17,Node_1_1143_2469_3650,2469,3649.99999999
15,2,28,3,p17,Node_1_440_1409_1825,1409,2892.59015386018
15,2,28,3,p17,Node_1_956_263_3650,263,67.5876175470742
15,2,28,3,p17,Node_1_1011_3235_3650,3235,3067.73753863631
15,2,28,3,p17,Node_1_931_2524_3650,2524,1340.29735926121
15,2,28,3,p17,Node_1_713_3420_3650,3420,3427.72516114192
15,2,28,3,p17,Node_1_707_2020_3650,2020,2025.5021920527
15,2,28,3,p17,Node_1_699_2110_3650,2110,3049.88797178502
15,2,28,3,p17,Node_1_1206_220_1825,220,1090.21295337913
15,2,28,3,p17,Node_1_667_1774_3650,1774,3649.99999999
15,2,28,3,p17,Node_1_193_3636_3650,3636,3649.99999999
15,2,28,3,p17,Node_1_818_3476_3650,3476,3649.99999999
15,2,28,3,p17,Node_1_799_1059_3650,1059,1566.47889162918
15,2,28,3,p17,Node_1_391_2356_3650,2356,2867.22323970438
15,2,28,3,p17,Node_1_69_619_1825,619,-978.8980440872
15,2,29,3,p17,Node_1_93_922_3650,922,333.520752715212
15,2,29,3,p17,Node_1_799_1059_3650,1059,1668.85420311874
15,2,29,3,p17,Node_1_818_3476_3650,3476,3649.99999999
15,2,29,3,p17,Node_1_1094_2108_3650,2108,967.442561677932
15,2,29,3,p17,Node_1_238_1163_1825,1163,1159.54707289694
15,2,29,3,p17,Node_1_956_263_3650,263,383.302612728138
15,2,29,3,p17,Node_1_1143_2469_3650,2469,2076.35540913032
15,2,29,3,p17,Node_1_69_619_1825,619,396.100205247942
15,2,29,3,p17,Node_1_312_153_1825,153,321.184785996036
15,2,29,3,p17,Node_1_667_1774_3650,1774,2115.88633716818
15,2,29,3,p17,Node_1_975_575_1825,575,320.299912310126
15,2,29,3,p17,Node_1_848_527_3650,527,355.656754427424
15,2,29,3,p17,Node_1_287_1383_1825,1383,1540.16736957502
15,2,29,3,p17,Node_1_288_1655_1825,1655,1821.01458380768
15,2,29,3,p17,Node_1_707_2020_3650,2020,2649.6939782456
15,2,29,3,p17,Node_1_713_3420_3650,3420,3299.37410846574
15,2,29,3,p17,Node_1_699_2110_3650,2110,2360.02204745286
15,2,29,3,p17,Node_1_155_860_1825,860,1693.91706379866
15,2,29,3,p17,Node_1_440_1409_1825,1409,1722.01971312203
15,2,29,3,p17,Node_1_1206_220_1825,220,502.687048733148
15,2,29,3,p17,Node_1_1011_3235_3650,3235,2085.79379627131
15,2,29,3,p17,Node_1_209_1513_3650,1513,605.684484854204
15,2,29,3,p17,Node_1_407_1337_3650,1337,1540.85355710463
15,2,29,3,p17,Node_1_931_2524_3650,2524,2124.35783361926
15,2,29,3,p17,Node_1_193_3636_3650,3636,3649.98041710234
15,2,29,3,p17,Node_1_421_2227_3650,2227,2452.95681118814
15,2,29,3,p17,Node_1_423_1342_3650,1342,1762.55138687307
15,2,29,3,p17,Node_1_498_2876_3650,2876,1127.48739337194
15,2,29,3,p17,Node_1_391_2356_3650,2356,1114.62026415326
15,2,29,3,p17,Node_1_1155_1501_1825,1501,535.992137142443
15,2,30,3,p17,Node_1_440_1409_1825,1409,730.210742604161
15,2,30,3,p17,Node_1_667_1774_3650,1774,358.496242755782
15,2,30,3,p17,Node_1_699_2110_3650,2110,2484.83414308568
15,2,30,3,p17,Node_1_707_2020_3650,2020,2484.83414308568
15,2,30,3,p17,Node_1_713_3420_3650,3420,3649.99999999
15,2,30,3,p17,Node_1_931_2524_3650,2524,3349.94319557871
15,2,30,3,p17,Node_1_1011_3235_3650,3235,3649.99999999
15,2,30,3,p17,Node_1_423_1342_3650,1342,893.83278372777
15,2,30,3,p17,Node_1_421_2227_3650,2227,2596.09488390813
15,2,30,3,p17,Node_1_93_922_3650,922,-183.828143815549
15,2,30,3,p17,Node_1_155_860_1825,860,-872.361868833374
15,2,30,3,p17,Node_1_69_619_1825,619,1028.17294035611
15,2,30,3,p17,Node_1_238_1163_1825,1163,2701.08326712643
15,2,30,3,p17,Node_1_818_3476_3650,3476,3647.06245737244
15,2,30,3,p17,Node_1_1155_1501_1825,1501,-1055.44919369039
15,2,30,3,p17,Node_1_193_3636_3650,3636,3649.96934262924
15,2,30,3,p17,Node_1_312_153_1825,153,-1230.89076733448
15,2,30,3,p17,Node_1_975_575_1825,575,-1230.68330335487
15,2,30,3,p17,Node_1_848_527_3650,527,-1230.68330335487
15,2,30,3,p17,Node_1_407_1337_3650,1337,1255.97894330859
15,2,30,3,p17,Node_1_391_2356_3650,2356,3272.76435976379
15,2,30,3,p17,Node_1_1094_2108_3650,2108,964.271823575589
15,2,30,3,p17,Node_1_799_1059_3650,1059,2659.55383643428
15,2,30,3,p17,Node_1_956_263_3650,263,136.76886668829
15,2,30,3,p17,Node_1_1143_2469_3650,2469,3649.99999999
15,2,30,3,p17,Node_1_287_1383_1825,1383,1285.19297804465
15,2,30,3,p17,Node_1_288_1655_1825,1655,1289.43540604571
15,2,30,3,p17,Node_1_1206_220_1825,220,-1702.01856679393
15,2,30,3,p17,Node_1_209_1513_3650,1513,-742.236559319343
15,2,30,3,p17,Node_1_498_2876_3650,2876,3315.04750928435
