batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,5,14,1,nef,Node_1_1298_517_3650,517,-333.646351835949
3,5,14,1,nef,Node_1_132_3382_3650,3382,3649.99999999
3,5,14,1,nef,Node_1_143_2178_3650,2178,2127.00104479601
3,5,14,1,nef,Node_1_1098_28_3650,28,-706.896709011882
3,5,14,1,nef,Node_1_1011_381_1825,381,-208.686346895684
3,5,14,1,nef,Node_1_1233_2246_3650,2246,1161.35562374295
3,5,14,1,nef,Node_1_69_113_1825,113,-1105.80300027988
3,5,14,1,nef,Node_1_816_1947_3650,1947,2369.67961426992
3,5,14,1,nef,Node_1_1060_3219_3650,3219,3065.32153642669
3,5,14,1,nef,Node_1_1269_10_3650,10,742.988682776695
3,5,14,1,nef,Node_1_894_537_3650,537,469.347302566361
3,5,14,1,nef,Node_1_931_1550_3650,1550,1142.83249705697
3,5,14,1,nef,Node_1_787_3474_3650,3474,3151.12539089416
3,5,14,1,nef,Node_1_235_525_1825,525,-1160.03880083842
3,5,15,1,nef,Node_1_949_880_3650,880,357.692806845937
3,5,15,1,nef,Node_1_816_1947_3650,1947,1579.72233244948
3,5,15,1,nef,Node_1_1233_2246_3650,2246,2208.56698921883
3,5,15,1,nef,Node_1_1298_517_3650,517,1254.68532394281
3,5,15,1,nef,Node_1_235_525_1825,525,-339.04343464721
3,5,15,1,nef,Node_1_738_3524_3650,3524,3649.99999999
3,5,15,1,nef,Node_1_787_3474_3650,3474,3649.99999999
3,5,15,1,nef,Node_1_693_3443_3650,3443,3649.99999999
3,5,15,1,nef,Node_1_207_1601_3650,1601,1613.46724494177
3,5,15,1,nef,Node_1_408_3417_3650,3417,3574.00917122593
3,5,15,1,nef,Node_1_143_2178_3650,2178,1821.62485813213
3,5,15,1,nef,Node_1_132_3382_3650,3382,3649.99999999
3,5,15,1,nef,Node_1_282_1307_1825,1307,534.462576169023
3,5,15,1,nef,Node_1_1060_3219_3650,3219,3649.99999999
3,5,15,1,nef,Node_1_906_1538_3650,1538,1064.90004543591
3,5,15,1,nef,Node_1_1011_381_1825,381,-598.436680803925
3,5,15,1,nef,Node_1_64_1536_1825,1536,1950.83897315869
3,5,15,1,nef,Node_1_1094_964_1825,964,424.603621885288
3,5,15,1,nef,Node_1_1292_1811_1825,1811,972.406019507275
3,5,15,1,nef,Node_1_1236_37_1825,37,-455.860883703269
3,5,15,1,nef,Node_1_334_602_1825,602,1161.30486585466
3,5,15,1,nef,Node_1_322_2730_3650,2730,3185.15362954604
3,5,15,1,nef,Node_1_894_537_3650,537,1335.50555757015
3,5,15,1,nef,Node_1_1269_10_3650,10,400.313144667284
3,5,15,1,nef,Node_1_1098_28_3650,28,-599.000257276547
3,5,15,1,nef,Node_1_1216_1902_3650,1902,1327.51230595768
3,5,15,1,nef,Node_1_931_1550_3650,1550,1047.93146123698
3,5,15,1,nef,Node_1_1240_970_1825,970,602.468149232144
3,5,15,1,nef,Node_1_69_113_1825,113,-241.658877911967
3,5,15,1,nef,Node_1_52_2214_3650,2214,1723.76314077258
3,5,16,1,nef,Node_1_1060_3219_3650,3219,2994.02120788159
3,5,16,1,nef,Node_1_64_1536_1825,1536,1611.2047747646
3,5,16,1,nef,Node_1_334_602_1825,602,834.585964035562
3,5,16,1,nef,Node_1_69_113_1825,113,181.846556945959
3,5,16,1,nef,Node_1_1094_964_1825,964,677.194932517121
3,5,16,1,nef,Node_1_1269_10_3650,10,287.235680826816
3,5,16,1,nef,Node_1_143_2178_3650,2178,1428.30070560731
3,5,16,1,nef,Node_1_132_3382_3650,3382,3370.73452385607
3,5,16,1,nef,Node_1_816_1947_3650,1947,1237.8784959634
3,5,16,1,nef,Node_1_738_3524_3650,3524,2942.86068602689
3,5,16,1,nef,Node_1_1233_2246_3650,2246,1977.63161190338
3,5,16,1,nef,Node_1_1298_517_3650,517,-82.5710618845925
3,5,16,1,nef,Node_1_1098_28_3650,28,-476.474784994401
3,5,16,1,nef,Node_1_1236_37_1825,37,-476.5765865462
3,5,16,1,nef,Node_1_693_3443_3650,3443,3649.99999999
3,5,16,1,nef,Node_1_949_880_3650,880,810.548372430961
3,5,16,1,nef,Node_1_282_1307_1825,1307,719.34205776822
3,5,16,1,nef,Node_1_207_1601_3650,1601,2117.58895696036
3,5,16,1,nef,Node_1_787_3474_3650,3474,2698.08048491314
3,5,16,1,nef,Node_1_235_525_1825,525,-864.260143987909
3,5,16,1,nef,Node_1_894_537_3650,537,-473.818637617394
3,5,16,1,nef,Node_1_1240_970_1825,970,785.951795486142
3,5,16,1,nef,Node_1_1011_381_1825,381,114.195826151391
3,5,16,1,nef,Node_1_1216_1902_3650,1902,1739.50744631872
3,5,16,1,nef,Node_1_408_3417_3650,3417,3275.76085799543
3,5,16,1,nef,Node_1_322_2730_3650,2730,3151.30120297216
3,5,16,1,nef,Node_1_52_2214_3650,2214,2151.89643621568
3,5,16,1,nef,Node_1_1292_1811_1825,1811,763.597145543344
3,5,16,1,nef,Node_1_931_1550_3650,1550,370.653916759282
3,5,16,1,nef,Node_1_906_1538_3650,1538,-863.871252798175
3,5,17,1,nef,Node_1_207_1601_3650,1601,1319.1422809736
3,5,17,1,nef,Node_1_1011_381_1825,381,-447.154456999281
3,5,17,1,nef,Node_1_1292_1811_1825,1811,243.147644415366
3,5,17,1,nef,Node_1_64_1536_1825,1536,1571.34561929552
3,5,17,1,nef,Node_1_69_113_1825,113,448.168024927489
3,5,17,1,nef,Node_1_949_880_3650,880,1827.92076657472
3,5,17,1,nef,Node_1_1240_970_1825,970,1034.36173341508
3,5,17,1,nef,Node_1_1233_2246_3650,2246,2601.31200323251
3,5,17,1,nef,Node_1_1236_37_1825,37,-290.947993587666
3,5,17,1,nef,Node_1_322_2730_3650,2730,2328.80669331389
3,5,17,1,nef,Node_1_132_3382_3650,3382,2998.18242774852
3,5,17,1,nef,Node_1_143_2178_3650,2178,2550.92850578852
3,5,17,1,nef,Node_1_1060_3219_3650,3219,3638.52473418801
3,5,17,1,nef,Node_1_693_3443_3650,3443,3368.6887970924
3,5,17,1,nef,Node_1_52_2214_3650,2214,2329.99174711188
3,5,17,1,nef,Node_1_1094_964_1825,964,666.791976203257
3,5,17,1,nef,Node_1_1216_1902_3650,1902,1673.58930494589
3,5,17,1,nef,Node_1_235_525_1825,525,172.686509880188
3,5,17,1,nef,Node_1_1098_28_3650,28,16.3908752635834
3,5,17,1,nef,Node_1_1298_517_3650,517,575.289872057267
3,5,17,1,nef,Node_1_906_1538_3650,1538,1444.92112815524
3,5,17,1,nef,Node_1_1269_10_3650,10,-272.529275404327
3,5,17,1,nef,Node_1_408_3417_3650,3417,2914.0206156075
3,5,17,1,nef,Node_1_787_3474_3650,3474,2240.87148790894
3,5,17,1,nef,Node_1_931_1550_3650,1550,2611.8369987156
3,5,17,1,nef,Node_1_816_1947_3650,1947,1843.71885504521
3,5,17,1,nef,Node_1_334_602_1825,602,446.776034956164
3,5,17,1,nef,Node_1_282_1307_1825,1307,1121.9008037482
3,5,17,1,nef,Node_1_894_537_3650,537,-204.840808479484
3,5,17,1,nef,Node_1_738_3524_3650,3524,2315.60228378206
3,5,18,1,nef,Node_1_69_113_1825,113,-1179.27965530485
3,5,18,1,nef,Node_1_282_1307_1825,1307,-250.505487280688
3,5,18,1,nef,Node_1_1236_37_1825,37,-1308.30703741258
3,5,18,1,nef,Node_1_1098_28_3650,28,-1308.35464803965
3,5,18,1,nef,Node_1_1269_10_3650,10,-1308.05607003207
3,5,18,1,nef,Node_1_322_2730_3650,2730,2279.08557833232
3,5,18,1,nef,Node_1_1094_964_1825,964,21.7657290663976
3,5,18,1,nef,Node_1_64_1536_1825,1536,2011.73644428239
3,5,18,1,nef,Node_1_334_602_1825,602,423.328860365605
3,5,18,1,nef,Node_1_1240_970_1825,970,785.82929378525
3,5,18,1,nef,Node_1_931_1550_3650,1550,1771.53312975841
3,5,18,1,nef,Node_1_787_3474_3650,3474,3649.99999999
3,5,18,1,nef,Node_1_1060_3219_3650,3219,3026.32106896338
3,5,18,1,nef,Node_1_738_3524_3650,3524,2691.07501453095
3,5,18,1,nef,Node_1_906_1538_3650,1538,1389.34179645477
3,5,18,1,nef,Node_1_1011_381_1825,381,194.994164426861
3,5,18,1,nef,Node_1_693_3443_3650,3443,3600.26242953136
3,5,18,1,nef,Node_1_949_880_3650,880,1321.89562957865
3,5,18,1,nef,Node_1_894_537_3650,537,512.770869618426
3,5,18,1,nef,Node_1_235_525_1825,525,-651.571393567801
3,5,18,1,nef,Node_1_1216_1902_3650,1902,1894.35184686615
3,5,18,1,nef,Node_1_52_2214_3650,2214,2464.15862594956
3,5,18,1,nef,Node_1_1298_517_3650,517,142.806868392314
3,5,18,1,nef,Node_1_408_3417_3650,3417,3345.48617278181
3,5,18,1,nef,Node_1_132_3382_3650,3382,3649.99999999
3,5,18,1,nef,Node_1_143_2178_3650,2178,1600.93376280882
3,5,18,1,nef,Node_1_1292_1811_1825,1811,1165.79086956784
3,5,18,1,nef,Node_1_207_1601_3650,1601,456.655815317524
3,5,18,1,nef,Node_1_1233_2246_3650,2246,195.286167933696
3,5,18,1,nef,Node_1_816_1947_3650,1947,-130.849443495131
3,5,19,1,nef,Node_1_69_113_1825,113,-863.551159854717
3,5,19,1,nef,Node_1_322_2730_3650,2730,2893.45294070954
3,5,19,1,nef,Node_1_949_880_3650,880,392.030227509176
3,5,19,1,nef,Node_1_693_3443_3650,3443,2818.11736743638
3,5,19,1,nef,Node_1_787_3474_3650,3474,3649.99999999
3,5,19,1,nef,Node_1_1233_2246_3650,2246,1902.22755440042
3,5,19,1,nef,Node_1_1060_3219_3650,3219,3586.01257565586
3,5,19,1,nef,Node_1_408_3417_3650,3417,3281.44201169894
3,5,19,1,nef,Node_1_235_525_1825,525,-356.437069161174
3,5,19,1,nef,Node_1_64_1536_1825,1536,1299.95011721137
3,5,19,1,nef,Node_1_334_602_1825,602,393.299481329976
3,5,19,1,nef,Node_1_1298_517_3650,517,128.686084138512
3,5,19,1,nef,Node_1_894_537_3650,537,-6.20333605715558
3,5,19,1,nef,Node_1_1098_28_3650,28,189.894338170504
3,5,19,1,nef,Node_1_1094_964_1825,964,1349.04513844546
3,5,19,1,nef,Node_1_1216_1902_3650,1902,1598.31988884416
3,5,19,1,nef,Node_1_1240_970_1825,970,890.912406541881
3,5,19,1,nef,Node_1_1236_37_1825,37,-919.344091913573
3,5,19,1,nef,Node_1_1269_10_3650,10,-919.649746742494
3,5,19,1,nef,Node_1_931_1550_3650,1550,689.162062145751
3,5,19,1,nef,Node_1_906_1538_3650,1538,1122.92595424868
3,5,19,1,nef,Node_1_816_1947_3650,1947,2536.60492295684
3,5,19,1,nef,Node_1_207_1601_3650,1601,1923.99251718434
3,5,19,1,nef,Node_1_1292_1811_1825,1811,2468.69615739522
3,5,19,1,nef,Node_1_52_2214_3650,2214,1206.32039585823
3,5,19,1,nef,Node_1_1011_381_1825,381,-521.832293203905
3,5,19,1,nef,Node_1_738_3524_3650,3524,3388.56812721519
3,5,19,1,nef,Node_1_282_1307_1825,1307,1794.97525172327
3,5,19,1,nef,Node_1_132_3382_3650,3382,2576.21597225589
3,5,19,1,nef,Node_1_143_2178_3650,2178,1595.59940107594
3,5,20,1,nef,Node_1_1011_381_1825,381,543.944356094996
3,5,20,1,nef,Node_1_1233_2246_3650,2246,2598.14448003534
3,5,20,1,nef,Node_1_816_1947_3650,1947,1788.76982299938
3,5,20,1,nef,Node_1_1094_964_1825,964,1123.47820859991
3,5,20,1,nef,Node_1_1236_37_1825,37,-226.469336055506
3,5,20,1,nef,Node_1_1098_28_3650,28,362.286596158125
3,5,20,1,nef,Node_1_1292_1811_1825,1811,1867.05281642889
3,5,20,1,nef,Node_1_143_2178_3650,2178,2444.83512831326
3,5,20,1,nef,Node_1_132_3382_3650,3382,3628.51144295531
3,5,20,1,nef,Node_1_69_113_1825,113,368.965466992876
3,5,20,1,nef,Node_1_52_2214_3650,2214,2439.40558183729
3,5,20,1,nef,Node_1_1216_1902_3650,1902,2555.26366612289
3,5,20,1,nef,Node_1_1269_10_3650,10,-230.455036751977
3,5,20,1,nef,Node_1_1240_970_1825,970,1025.30112300042
3,5,20,1,nef,Node_1_894_537_3650,537,646.715267394504
3,5,20,1,nef,Node_1_207_1601_3650,1601,1399.57488486986
3,5,20,1,nef,Node_1_931_1550_3650,1550,955.878266898044
3,5,20,1,nef,Node_1_693_3443_3650,3443,3406.48718526808
3,5,20,1,nef,Node_1_1298_517_3650,517,410.839968950102
3,5,20,1,nef,Node_1_949_880_3650,880,1125.33913584904
3,5,20,1,nef,Node_1_906_1538_3650,1538,1217.14382884225
3,5,20,1,nef,Node_1_282_1307_1825,1307,1652.3661196025
3,5,20,1,nef,Node_1_1060_3219_3650,3219,3376.77803916521
3,5,20,1,nef,Node_1_738_3524_3650,3524,2362.06349463884
3,5,20,1,nef,Node_1_235_525_1825,525,-327.754175724962
3,5,20,1,nef,Node_1_334_602_1825,602,-447.364593977983
3,5,20,1,nef,Node_1_408_3417_3650,3417,2661.32118732739
3,5,20,1,nef,Node_1_787_3474_3650,3474,3182.36214037807
3,5,20,1,nef,Node_1_64_1536_1825,1536,701.494286763528
3,5,20,1,nef,Node_1_322_2730_3650,2730,1818.65012677974
3,5,21,1,nef,Node_1_1094_964_1825,964,250.982888520632
3,5,21,1,nef,Node_1_1098_28_3650,28,-129.62486526614
3,5,21,1,nef,Node_1_322_2730_3650,2730,1768.45299913848
3,5,21,1,nef,Node_1_334_602_1825,602,403.643753201669
3,5,21,1,nef,Node_1_738_3524_3650,3524,3649.99999999
3,5,21,1,nef,Node_1_1298_517_3650,517,350.216405809643
3,5,21,1,nef,Node_1_132_3382_3650,3382,2448.44240729575
3,5,21,1,nef,Node_1_143_2178_3650,2178,1676.65993633442
3,5,21,1,nef,Node_1_894_537_3650,537,449.836326545582
3,5,21,1,nef,Node_1_1233_2246_3650,2246,2637.82761843675
3,5,21,1,nef,Node_1_816_1947_3650,1947,1835.38111154229
3,5,21,1,nef,Node_1_1011_381_1825,381,-18.1475426895021
3,5,21,1,nef,Node_1_787_3474_3650,3474,3479.48940057402
3,5,21,1,nef,Node_1_235_525_1825,525,419.25105687226
3,5,21,1,nef,Node_1_693_3443_3650,3443,3649.99999999
3,5,21,1,nef,Node_1_282_1307_1825,1307,907.272616958446
3,5,21,1,nef,Node_1_52_2214_3650,2214,2183.92247921118
3,5,21,1,nef,Node_1_931_1550_3650,1550,1529.09888754503
3,5,21,1,nef,Node_1_1269_10_3650,10,-751.887194097591
3,5,21,1,nef,Node_1_1236_37_1825,37,-751.792070215079
3,5,21,1,nef,Node_1_1060_3219_3650,3219,3217.91854095776
3,5,21,1,nef,Node_1_1292_1811_1825,1811,1622.2125386974
3,5,21,1,nef,Node_1_1216_1902_3650,1902,1372.63128095206
3,5,21,1,nef,Node_1_64_1536_1825,1536,1369.75582415296
3,5,21,1,nef,Node_1_949_880_3650,880,1890.32977309676
3,5,21,1,nef,Node_1_207_1601_3650,1601,2496.23402530012
3,5,21,1,nef,Node_1_1240_970_1825,970,507.034980047802
3,5,21,1,nef,Node_1_69_113_1825,113,-321.425386729476
3,5,21,1,nef,Node_1_408_3417_3650,3417,3649.99999999
3,5,21,1,nef,Node_1_906_1538_3650,1538,219.204632007374
3,5,22,1,nef,Node_1_1240_970_1825,970,1416.03303862393
3,5,22,1,nef,Node_1_235_525_1825,525,384.851809950469
3,5,22,1,nef,Node_1_52_2214_3650,2214,1804.91599928972
3,5,22,1,nef,Node_1_408_3417_3650,3417,3286.66124765906
3,5,22,1,nef,Node_1_894_537_3650,537,593.219635918937
3,5,22,1,nef,Node_1_1216_1902_3650,1902,1728.40908080314
3,5,22,1,nef,Node_1_738_3524_3650,3524,3649.99999999
3,5,22,1,nef,Node_1_787_3474_3650,3474,2452.82131623818
3,5,22,1,nef,Node_1_69_113_1825,113,-561.271009060413
3,5,22,1,nef,Node_1_1098_28_3650,28,-561.271009060413
3,5,22,1,nef,Node_1_207_1601_3650,1601,1477.81118311766
3,5,22,1,nef,Node_1_1298_517_3650,517,415.003954982763
3,5,22,1,nef,Node_1_322_2730_3650,2730,2994.1087870267
3,5,22,1,nef,Node_1_906_1538_3650,1538,1664.17761679806
3,5,22,1,nef,Node_1_1011_381_1825,381,529.845836064371
3,5,22,1,nef,Node_1_949_880_3650,880,647.611959736416
3,5,22,1,nef,Node_1_816_1947_3650,1947,2383.94177254225
3,5,22,1,nef,Node_1_1236_37_1825,37,-296.668541377704
3,5,22,1,nef,Node_1_1292_1811_1825,1811,1053.01888233181
3,5,22,1,nef,Node_1_1094_964_1825,964,483.567630928773
3,5,22,1,nef,Node_1_282_1307_1825,1307,1050.79369756496
3,5,22,1,nef,Node_1_1233_2246_3650,2246,1976.3994330628
3,5,22,1,nef,Node_1_132_3382_3650,3382,3247.05914404933
3,5,22,1,nef,Node_1_143_2178_3650,2178,2212.63081542276
3,5,22,1,nef,Node_1_334_602_1825,602,252.765515956672
3,5,22,1,nef,Node_1_1060_3219_3650,3219,2482.29761433213
3,5,22,1,nef,Node_1_64_1536_1825,1536,878.148142898788
3,5,22,1,nef,Node_1_931_1550_3650,1550,951.714406710418
3,5,22,1,nef,Node_1_1269_10_3650,10,-561.410209192503
3,5,22,1,nef,Node_1_693_3443_3650,3443,3345.58664746074
3,5,23,1,nef,Node_1_816_1947_3650,1947,1145.38569818915
3,5,23,1,nef,Node_1_894_537_3650,537,230.938000665696
3,5,23,1,nef,Node_1_693_3443_3650,3443,3649.99999999
3,5,23,1,nef,Node_1_738_3524_3650,3524,2536.74405898944
3,5,23,1,nef,Node_1_322_2730_3650,2730,2466.65767113343
3,5,23,1,nef,Node_1_69_113_1825,113,-321.805312046143
3,5,23,1,nef,Node_1_408_3417_3650,3417,3649.99999999
3,5,23,1,nef,Node_1_1269_10_3650,10,-352.977545388077
3,5,23,1,nef,Node_1_1098_28_3650,28,-529.822176818143
3,5,23,1,nef,Node_1_1236_37_1825,37,-8.31434612768901
3,5,23,1,nef,Node_1_143_2178_3650,2178,2053.82727443996
3,5,23,1,nef,Node_1_132_3382_3650,3382,3649.99999999
3,5,23,1,nef,Node_1_906_1538_3650,1538,856.76748750658
3,5,23,1,nef,Node_1_207_1601_3650,1601,1612.23295086145
3,5,23,1,nef,Node_1_1233_2246_3650,2246,2767.59037276996
3,5,23,1,nef,Node_1_1292_1811_1825,1811,1423.51116824256
3,5,23,1,nef,Node_1_1094_964_1825,964,525.165982349176
3,5,23,1,nef,Node_1_64_1536_1825,1536,1450.70838981965
3,5,23,1,nef,Node_1_1298_517_3650,517,356.718695605612
3,5,23,1,nef,Node_1_282_1307_1825,1307,1117.86373862527
3,5,23,1,nef,Node_1_1216_1902_3650,1902,1402.89470054978
3,5,23,1,nef,Node_1_235_525_1825,525,416.329355059266
3,5,23,1,nef,Node_1_1011_381_1825,381,865.419786375937
3,5,23,1,nef,Node_1_1060_3219_3650,3219,2656.67677742042
3,5,23,1,nef,Node_1_52_2214_3650,2214,1793.75611510268
3,5,23,1,nef,Node_1_334_602_1825,602,-268.311477123318
3,5,23,1,nef,Node_1_931_1550_3650,1550,1846.52301107499
3,5,23,1,nef,Node_1_787_3474_3650,3474,3649.99999999
3,5,23,1,nef,Node_1_949_880_3650,880,525.215663320616
3,5,23,1,nef,Node_1_1240_970_1825,970,-293.087722431737
3,5,24,1,nef,Node_1_1233_2246_3650,2246,1592.93980300403
3,5,24,1,nef,Node_1_52_2214_3650,2214,2242.93026400771
3,5,24,1,nef,Node_1_207_1601_3650,1601,2041.22391511086
3,5,24,1,nef,Node_1_408_3417_3650,3417,3649.99999999
3,5,24,1,nef,Node_1_69_113_1825,113,144.039290837831
3,5,24,1,nef,Node_1_1269_10_3650,10,-309.976399140752
3,5,24,1,nef,Node_1_738_3524_3650,3524,3157.04158328895
3,5,24,1,nef,Node_1_894_537_3650,537,511.855559105973
3,5,24,1,nef,Node_1_1011_381_1825,381,67.6104919767546
3,5,24,1,nef,Node_1_1236_37_1825,37,-309.780378626865
3,5,24,1,nef,Node_1_931_1550_3650,1550,1529.03003410052
3,5,24,1,nef,Node_1_949_880_3650,880,1270.04799049284
3,5,24,1,nef,Node_1_64_1536_1825,1536,1189.02122286464
3,5,24,1,nef,Node_1_282_1307_1825,1307,859.33865242978
3,5,24,1,nef,Node_1_906_1538_3650,1538,1676.08615562399
3,5,24,1,nef,Node_1_334_602_1825,602,764.550516469274
3,5,24,1,nef,Node_1_322_2730_3650,2730,2260.97878506261
3,5,24,1,nef,Node_1_1098_28_3650,28,45.8934032270888
3,5,24,1,nef,Node_1_1216_1902_3650,1902,1891.67573920891
3,5,24,1,nef,Node_1_693_3443_3650,3443,2849.75537721972
3,5,24,1,nef,Node_1_816_1947_3650,1947,2312.60303131617
3,5,24,1,nef,Node_1_1060_3219_3650,3219,2859.93722383119
3,5,24,1,nef,Node_1_1298_517_3650,517,523.494493022124
3,5,24,1,nef,Node_1_143_2178_3650,2178,2485.3347541199
3,5,24,1,nef,Node_1_132_3382_3650,3382,2917.89278676528
3,5,24,1,nef,Node_1_787_3474_3650,3474,2807.93655700712
3,5,24,1,nef,Node_1_1094_964_1825,964,136.328837423397
3,5,24,1,nef,Node_1_1240_970_1825,970,359.260273511464
3,5,24,1,nef,Node_1_1292_1811_1825,1811,1381.20503745234
3,5,24,1,nef,Node_1_235_525_1825,525,256.098179461422
3,5,25,1,nef,Node_1_693_3443_3650,3443,3404.33562575664
3,5,25,1,nef,Node_1_408_3417_3650,3417,3649.99999999
3,5,25,1,nef,Node_1_282_1307_1825,1307,1029.78409363467
3,5,25,1,nef,Node_1_322_2730_3650,2730,3007.95759656351
3,5,25,1,nef,Node_1_1011_381_1825,381,-132.729209553925
3,5,25,1,nef,Node_1_69_113_1825,113,-420.324799993748
3,5,25,1,nef,Node_1_64_1536_1825,1536,2345.93108401664
3,5,25,1,nef,Node_1_1060_3219_3650,3219,2271.58514686289
3,5,25,1,nef,Node_1_1094_964_1825,964,407.523138031528
3,5,25,1,nef,Node_1_334_602_1825,602,825.944486058538
3,5,25,1,nef,Node_1_235_525_1825,525,15.9428160875593
3,5,25,1,nef,Node_1_906_1538_3650,1538,1508.27544882675
3,5,25,1,nef,Node_1_1236_37_1825,37,-292.922672347757
3,5,25,1,nef,Node_1_816_1947_3650,1947,2499.96423902179
3,5,25,1,nef,Node_1_738_3524_3650,3524,3649.99999999
3,5,25,1,nef,Node_1_1269_10_3650,10,155.915183367578
3,5,25,1,nef,Node_1_1098_28_3650,28,361.931090131639
3,5,25,1,nef,Node_1_1240_970_1825,970,652.545757475262
3,5,25,1,nef,Node_1_1292_1811_1825,1811,2563.27540978244
3,5,25,1,nef,Node_1_931_1550_3650,1550,1543.34892434905
3,5,25,1,nef,Node_1_207_1601_3650,1601,2661.73741424239
3,5,25,1,nef,Node_1_1233_2246_3650,2246,2831.23650847376
3,5,25,1,nef,Node_1_52_2214_3650,2214,2481.37459996752
3,5,25,1,nef,Node_1_894_537_3650,537,951.464500869269
3,5,25,1,nef,Node_1_949_880_3650,880,484.702500907297
3,5,25,1,nef,Node_1_132_3382_3650,3382,3384.03355352433
3,5,25,1,nef,Node_1_143_2178_3650,2178,2413.85503758569
3,5,25,1,nef,Node_1_1216_1902_3650,1902,766.061565577106
3,5,25,1,nef,Node_1_787_3474_3650,3474,3649.99999999
3,5,25,1,nef,Node_1_1298_517_3650,517,259.81466466822
3,5,26,1,nef,Node_1_1216_1902_3650,1902,1495.58848681421
3,5,26,1,nef,Node_1_322_2730_3650,2730,2760.08987167407
3,5,26,1,nef,Node_1_132_3382_3650,3382,2503.40164555294
3,5,26,1,nef,Node_1_143_2178_3650,2178,1391.99025871802
3,5,26,1,nef,Node_1_906_1538_3650,1538,712.455981159015
3,5,26,1,nef,Node_1_1269_10_3650,10,-66.1417318330904
3,5,26,1,nef,Node_1_1094_964_1825,964,1080.34276860975
3,5,26,1,nef,Node_1_334_602_1825,602,-1417.23227589509
3,5,26,1,nef,Node_1_738_3524_3650,3524,2904.25935126714
3,5,26,1,nef,Node_1_693_3443_3650,3443,3649.99999999
3,5,26,1,nef,Node_1_235_525_1825,525,-529.912261115917
3,5,26,1,nef,Node_1_894_537_3650,537,-173.471289446133
3,5,26,1,nef,Node_1_408_3417_3650,3417,3649.99999999
3,5,26,1,nef,Node_1_787_3474_3650,3474,3048.99650690447
3,5,26,1,nef,Node_1_816_1947_3650,1947,1425.86737803306
3,5,26,1,nef,Node_1_931_1550_3650,1550,1045.53768627925
3,5,26,1,nef,Node_1_52_2214_3650,2214,1992.74394848094
3,5,26,1,nef,Node_1_64_1536_1825,1536,1062.52382007461
3,5,26,1,nef,Node_1_1292_1811_1825,1811,273.227363980645
3,5,26,1,nef,Node_1_1240_970_1825,970,-930.062807690795
3,5,26,1,nef,Node_1_949_880_3650,880,1152.89338973188
3,5,26,1,nef,Node_1_1060_3219_3650,3219,3026.28683319701
3,5,26,1,nef,Node_1_1298_517_3650,517,460.422531605016
3,5,26,1,nef,Node_1_1236_37_1825,37,729.832679078958
3,5,26,1,nef,Node_1_1098_28_3650,28,858.579521436978
3,5,26,1,nef,Node_1_207_1601_3650,1601,1368.72648999001
3,5,26,1,nef,Node_1_1011_381_1825,381,443.36245892456
3,5,26,1,nef,Node_1_282_1307_1825,1307,2065.23782547978
3,5,26,1,nef,Node_1_69_113_1825,113,-1616.85845230333
3,5,26,1,nef,Node_1_1233_2246_3650,2246,1943.06873406138
3,5,27,1,nef,Node_1_235_525_1825,525,810.251308420649
3,5,27,1,nef,Node_1_1240_970_1825,970,1603.45796475083
3,5,27,1,nef,Node_1_1216_1902_3650,1902,1374.30485091551
3,5,27,1,nef,Node_1_1011_381_1825,381,30.5803281694615
3,5,27,1,nef,Node_1_69_113_1825,113,8.14507727739075
3,5,27,1,nef,Node_1_64_1536_1825,1536,1638.78166478545
3,5,27,1,nef,Node_1_816_1947_3650,1947,1594.08693308631
3,5,27,1,nef,Node_1_207_1601_3650,1601,2262.13104076054
3,5,27,1,nef,Node_1_894_537_3650,537,499.354365549952
3,5,27,1,nef,Node_1_282_1307_1825,1307,1094.60112683795
3,5,27,1,nef,Node_1_1233_2246_3650,2246,2783.65534044287
3,5,27,1,nef,Node_1_906_1538_3650,1538,1650.51899472009
3,5,27,1,nef,Node_1_322_2730_3650,2730,2850.25216792169
3,5,27,1,nef,Node_1_1298_517_3650,517,270.806299666246
3,5,27,1,nef,Node_1_949_880_3650,880,389.253443818251
3,5,27,1,nef,Node_1_787_3474_3650,3474,3649.99999999
3,5,27,1,nef,Node_1_1060_3219_3650,3219,3488.39271934488
3,5,27,1,nef,Node_1_408_3417_3650,3417,3222.04863546372
3,5,27,1,nef,Node_1_931_1550_3650,1550,1920.31173477163
3,5,27,1,nef,Node_1_1292_1811_1825,1811,2385.72068418794
3,5,27,1,nef,Node_1_1269_10_3650,10,-122.17432788928
3,5,27,1,nef,Node_1_1094_964_1825,964,1326.20913855018
3,5,27,1,nef,Node_1_738_3524_3650,3524,2556.51905283054
3,5,27,1,nef,Node_1_1236_37_1825,37,361.866498259402
3,5,27,1,nef,Node_1_1098_28_3650,28,-149.527558625511
3,5,27,1,nef,Node_1_334_602_1825,602,615.248833667734
3,5,27,1,nef,Node_1_693_3443_3650,3443,2173.69022651933
3,5,27,1,nef,Node_1_132_3382_3650,3382,3350.69327562007
3,5,27,1,nef,Node_1_143_2178_3650,2178,1705.50308255799
3,5,27,1,nef,Node_1_52_2214_3650,2214,1222.66995362512
3,5,28,1,nef,Node_1_322_2730_3650,2730,2747.45888766634
3,5,28,1,nef,Node_1_408_3417_3650,3417,3400.63801360734
3,5,28,1,nef,Node_1_334_602_1825,602,198.726377460399
