batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,2,14,3,p17,Node_1_954_2090_3650,2090,491.679610017676
3,2,14,3,p17,Node_1_948_2582_3650,2582,1082.79683869178
3,2,14,3,p17,Node_1_244_481_3650,481,364.999983671009
3,2,14,3,p17,Node_1_502_1122_3650,1122,1619.78301666751
3,2,14,3,p17,Node_1_1058_2787_3650,2787,3026.71832297904
3,2,14,3,p17,Node_1_1231_918_3650,918,823.323232268119
3,2,14,3,p17,Node_1_1233_2143_3650,2143,2242.82534946686
3,2,14,3,p17,Node_1_1297_2262_3650,2262,3098.9392481364
3,2,14,3,p17,Node_1_267_1894_3650,1894,2179.11611974839
3,2,14,3,p17,Node_1_574_3366_3650,3366,3182.6460071023
3,2,14,3,p17,Node_1_1220_1221_1825,1221,449.07665742006
3,2,14,3,p17,Node_1_737_1205_1825,1205,-733.566007827048
3,2,14,3,p17,Node_1_802_3336_3650,3336,3649.99999999
3,2,14,3,p17,Node_1_809_2254_3650,2254,2833.18970208855
3,2,14,3,p17,Node_1_738_1062_1825,1062,-595.960417325684
3,2,14,3,p17,Node_1_1007_1385_1825,1385,1710.98075810574
3,2,14,3,p17,Node_1_1039_3007_3650,3007,3649.99999999
3,2,15,3,p17,Node_1_29_1496_1825,1496,1751.63507933591
3,2,15,3,p17,Node_1_393_1765_3650,1765,506.618524783016
3,2,15,3,p17,Node_1_346_937_1825,937,-661.243123694346
3,2,15,3,p17,Node_1_738_1062_1825,1062,-989.745156300037
3,2,15,3,p17,Node_1_244_481_3650,481,-990.151659440972
3,2,15,3,p17,Node_1_1220_1221_1825,1221,383.880397507182
3,2,15,3,p17,Node_1_954_2090_3650,2090,2294.28485075024
3,2,15,3,p17,Node_1_948_2582_3650,2582,3271.83319532892
3,2,15,3,p17,Node_1_646_208_1825,208,931.700494256274
3,2,15,3,p17,Node_1_591_655_1825,655,725.453213666778
3,2,15,3,p17,Node_1_1107_1004_1825,1004,1344.65838151644
3,2,15,3,p17,Node_1_67_16_3650,16,365.047105741573
3,2,15,3,p17,Node_1_737_1205_1825,1205,-61.6358481047248
3,2,15,3,p17,Node_1_1233_2143_3650,2143,1612.83224486035
3,2,15,3,p17,Node_1_1231_918_3650,918,320.704883325126
3,2,15,3,p17,Node_1_809_2254_3650,2254,3549.86146789526
3,2,15,3,p17,Node_1_802_3336_3650,3336,3649.99999999
3,2,15,3,p17,Node_1_502_1122_3650,1122,482.7495783577
3,2,15,3,p17,Node_1_1007_1385_1825,1385,1896.56711137487
3,2,15,3,p17,Node_1_938_2388_3650,2388,1859.62959137657
3,2,15,3,p17,Node_1_921_1807_3650,1807,528.591605821726
3,2,15,3,p17,Node_1_1106_3638_3650,3638,3649.99999999
3,2,15,3,p17,Node_1_1261_2516_3650,2516,3570.41194739453
3,2,15,3,p17,Node_1_1058_2787_3650,2787,2506.86097778652
3,2,15,3,p17,Node_1_1039_3007_3650,3007,3141.43429485016
3,2,15,3,p17,Node_1_574_3366_3650,3366,2888.4675637329
3,2,15,3,p17,Node_1_1297_2262_3650,2262,2516.40327111996
3,2,15,3,p17,Node_1_267_1894_3650,1894,3037.69354775059
3,2,15,3,p17,Node_1_426_2984_3650,2984,3092.69053757878
3,2,15,3,p17,Node_1_992_981_1825,981,712.266993196162
3,2,16,3,p17,Node_1_938_2388_3650,2388,3594.34064076009
3,2,16,3,p17,Node_1_574_3366_3650,3366,3649.99999999
3,2,16,3,p17,Node_1_809_2254_3650,2254,3036.29489616811
3,2,16,3,p17,Node_1_802_3336_3650,3336,3649.99999999
3,2,16,3,p17,Node_1_29_1496_1825,1496,1807.60423965711
3,2,16,3,p17,Node_1_502_1122_3650,1122,468.55861715038
3,2,16,3,p17,Node_1_1039_3007_3650,3007,3649.99999999
3,2,16,3,p17,Node_1_646_208_1825,208,-1080.89225435899
3,2,16,3,p17,Node_1_1297_2262_3650,2262,1351.55333143942
3,2,16,3,p17,Node_1_591_655_1825,655,729.82613963535
3,2,16,3,p17,Node_1_346_937_1825,937,-425.227193561297
3,2,16,3,p17,Node_1_1233_2143_3650,2143,2617.57217351786
3,2,16,3,p17,Node_1_1231_918_3650,918,1332.65038170486
3,2,16,3,p17,Node_1_1058_2787_3650,2787,1389.23478139418
3,2,16,3,p17,Node_1_1220_1221_1825,1221,1034.141140817
3,2,16,3,p17,Node_1_67_16_3650,16,-1087.34817593991
3,2,16,3,p17,Node_1_1261_2516_3650,2516,2175.81239337549
3,2,16,3,p17,Node_1_1007_1385_1825,1385,2249.56922509056
3,2,16,3,p17,Node_1_393_1765_3650,1765,1726.46091282481
3,2,16,3,p17,Node_1_1107_1004_1825,1004,869.188364247829
3,2,16,3,p17,Node_1_921_1807_3650,1807,1824.99675150132
3,2,16,3,p17,Node_1_1106_3638_3650,3638,3383.36065147436
3,2,16,3,p17,Node_1_426_2984_3650,2984,3343.10973603088
3,2,16,3,p17,Node_1_954_2090_3650,2090,2559.05242766343
3,2,16,3,p17,Node_1_948_2582_3650,2582,3649.99999999
3,2,16,3,p17,Node_1_992_981_1825,981,97.8988857487195
3,2,16,3,p17,Node_1_244_481_3650,481,-1922.41471958075
3,2,16,3,p17,Node_1_737_1205_1825,1205,1872.53743641954
3,2,16,3,p17,Node_1_738_1062_1825,1062,1136.92596753616
3,2,16,3,p17,Node_1_267_1894_3650,1894,-181.9176030719
3,2,17,3,p17,Node_1_1106_3638_3650,3638,3649.99999999
3,2,17,3,p17,Node_1_802_3336_3650,3336,3065.06779045104
3,2,17,3,p17,Node_1_948_2582_3650,2582,542.251372450113
3,2,17,3,p17,Node_1_954_2090_3650,2090,377.159260922688
3,2,17,3,p17,Node_1_1058_2787_3650,2787,1553.93104259597
3,2,17,3,p17,Node_1_1039_3007_3650,3007,1900.93704398542
3,2,17,3,p17,Node_1_1007_1385_1825,1385,1463.80498844039
3,2,17,3,p17,Node_1_1220_1221_1825,1221,716.127934042845
3,2,17,3,p17,Node_1_346_937_1825,937,-197.386836112829
3,2,17,3,p17,Node_1_1107_1004_1825,1004,559.162954738909
3,2,17,3,p17,Node_1_992_981_1825,981,369.50700549997
3,2,17,3,p17,Node_1_502_1122_3650,1122,1124.68039631383
3,2,17,3,p17,Node_1_244_481_3650,481,340.315555580818
3,2,17,3,p17,Node_1_1233_2143_3650,2143,2238.60036737161
3,2,17,3,p17,Node_1_1231_918_3650,918,1195.39898887654
3,2,17,3,p17,Node_1_67_16_3650,16,-929.919893822036
3,2,17,3,p17,Node_1_1261_2516_3650,2516,3598.12828852702
3,2,17,3,p17,Node_1_646_208_1825,208,-931.871976276868
3,2,17,3,p17,Node_1_29_1496_1825,1496,704.16670874625
3,2,17,3,p17,Node_1_393_1765_3650,1765,1094.82748475991
3,2,17,3,p17,Node_1_737_1205_1825,1205,1794.14721363494
3,2,17,3,p17,Node_1_738_1062_1825,1062,2139.3964469826
3,2,17,3,p17,Node_1_1297_2262_3650,2262,3649.99999999
3,2,17,3,p17,Node_1_921_1807_3650,1807,394.946565572883
3,2,17,3,p17,Node_1_809_2254_3650,2254,1855.36503323721
3,2,17,3,p17,Node_1_574_3366_3650,3366,3649.99999999
3,2,17,3,p17,Node_1_267_1894_3650,1894,1227.90023480669
3,2,17,3,p17,Node_1_938_2388_3650,2388,-249.088930304526
3,2,17,3,p17,Node_1_426_2984_3650,2984,1346.20348213818
3,2,17,3,p17,Node_1_591_655_1825,655,301.271505919127
3,2,18,3,p17,Node_1_992_981_1825,981,50.9913012435853
3,2,18,3,p17,Node_1_802_3336_3650,3336,2709.39978367032
3,2,18,3,p17,Node_1_809_2254_3650,2254,2482.65534997602
3,2,18,3,p17,Node_1_1039_3007_3650,3007,3649.99999999
3,2,18,3,p17,Node_1_1007_1385_1825,1385,1928.21378634751
3,2,18,3,p17,Node_1_1058_2787_3650,2787,2784.0859414299
3,2,18,3,p17,Node_1_591_655_1825,655,729.994597161618
3,2,18,3,p17,Node_1_1297_2262_3650,2262,2212.9034129424
3,2,18,3,p17,Node_1_29_1496_1825,1496,2045.88028577803
3,2,18,3,p17,Node_1_1220_1221_1825,1221,581.385682622378
3,2,18,3,p17,Node_1_1233_2143_3650,2143,2663.86322156896
3,2,18,3,p17,Node_1_1231_918_3650,918,808.155480701042
3,2,18,3,p17,Node_1_938_2388_3650,2388,2875.28490897509
3,2,18,3,p17,Node_1_921_1807_3650,1807,1277.59051888729
3,2,18,3,p17,Node_1_574_3366_3650,3366,1792.56006029574
3,2,18,3,p17,Node_1_267_1894_3650,1894,1753.50365555895
3,2,18,3,p17,Node_1_646_208_1825,208,179.481298083873
3,2,18,3,p17,Node_1_67_16_3650,16,-407.418410548732
3,2,18,3,p17,Node_1_346_937_1825,937,127.899147127411
3,2,18,3,p17,Node_1_738_1062_1825,1062,-142.765734255246
3,2,18,3,p17,Node_1_1261_2516_3650,2516,2496.62006039391
3,2,18,3,p17,Node_1_1106_3638_3650,3638,3649.99999999
3,2,18,3,p17,Node_1_1107_1004_1825,1004,1426.6293365667
3,2,18,3,p17,Node_1_948_2582_3650,2582,2869.1760959778
3,2,18,3,p17,Node_1_954_2090_3650,2090,2310.94076563804
3,2,18,3,p17,Node_1_244_481_3650,481,796.076431457225
3,2,18,3,p17,Node_1_737_1205_1825,1205,462.767098415638
3,2,18,3,p17,Node_1_502_1122_3650,1122,987.331212474086
3,2,18,3,p17,Node_1_393_1765_3650,1765,1898.49370459504
3,2,18,3,p17,Node_1_426_2984_3650,2984,3649.99999999
3,2,19,3,p17,Node_1_29_1496_1825,1496,-158.114633001557
3,2,19,3,p17,Node_1_591_655_1825,655,729.80200285101
3,2,19,3,p17,Node_1_646_208_1825,208,-307.859470024596
3,2,19,3,p17,Node_1_426_2984_3650,2984,2986.99064325545
3,2,19,3,p17,Node_1_1007_1385_1825,1385,1933.35141204853
3,2,19,3,p17,Node_1_992_981_1825,981,1094.91728633516
3,2,19,3,p17,Node_1_1261_2516_3650,2516,1812.14312857778
3,2,19,3,p17,Node_1_1058_2787_3650,2787,3649.99999999
3,2,19,3,p17,Node_1_244_481_3650,481,49.6837247457869
3,2,19,3,p17,Node_1_802_3336_3650,3336,3649.99999999
3,2,19,3,p17,Node_1_809_2254_3650,2254,3378.54708049893
3,2,19,3,p17,Node_1_921_1807_3650,1807,2170.48624684342
3,2,19,3,p17,Node_1_938_2388_3650,2388,3021.30439504561
3,2,19,3,p17,Node_1_1039_3007_3650,3007,3649.99999999
3,2,19,3,p17,Node_1_737_1205_1825,1205,1074.71041104295
3,2,19,3,p17,Node_1_738_1062_1825,1062,267.533072207625
3,2,19,3,p17,Node_1_67_16_3650,16,-661.85597026658
3,2,19,3,p17,Node_1_1233_2143_3650,2143,2227.52376342343
3,2,19,3,p17,Node_1_1231_918_3650,918,1048.41836969029
3,2,19,3,p17,Node_1_502_1122_3650,1122,889.636760947954
3,2,19,3,p17,Node_1_346_937_1825,937,462.689649706882
3,2,19,3,p17,Node_1_393_1765_3650,1765,2904.19767015416
3,2,19,3,p17,Node_1_954_2090_3650,2090,2158.73405679987
3,2,19,3,p17,Node_1_948_2582_3650,2582,3209.9382440158
3,2,19,3,p17,Node_1_1220_1221_1825,1221,704.677135847037
3,2,19,3,p17,Node_1_1297_2262_3650,2262,3221.96054682847
3,2,19,3,p17,Node_1_267_1894_3650,1894,1783.03902997284
3,2,19,3,p17,Node_1_574_3366_3650,3366,3219.26502759422
3,2,19,3,p17,Node_1_1106_3638_3650,3638,3290.34131503517
3,2,19,3,p17,Node_1_1107_1004_1825,1004,290.437344558495
3,2,20,3,p17,Node_1_992_981_1825,981,410.603489394899
3,2,20,3,p17,Node_1_1107_1004_1825,1004,942.833438369728
3,2,20,3,p17,Node_1_1106_3638_3650,3638,3328.6679796306
3,2,20,3,p17,Node_1_938_2388_3650,2388,1059.94843074188
3,2,20,3,p17,Node_1_574_3366_3650,3366,2499.47042449988
3,2,20,3,p17,Node_1_1039_3007_3650,3007,1010.41081888648
3,2,20,3,p17,Node_1_1007_1385_1825,1385,879.207393023923
3,2,20,3,p17,Node_1_737_1205_1825,1205,1459.97338822231
3,2,20,3,p17,Node_1_738_1062_1825,1062,1385.46591810804
3,2,20,3,p17,Node_1_1058_2787_3650,2787,2296.40481155009
3,2,20,3,p17,Node_1_67_16_3650,16,-92.0897524963687
3,2,20,3,p17,Node_1_1297_2262_3650,2262,1887.74501885461
3,2,20,3,p17,Node_1_244_481_3650,481,673.217505239062
3,2,20,3,p17,Node_1_346_937_1825,937,103.458999837723
3,2,20,3,p17,Node_1_1233_2143_3650,2143,1141.82209955799
3,2,20,3,p17,Node_1_1220_1221_1825,1221,3184.04174603113
3,2,20,3,p17,Node_1_29_1496_1825,1496,1436.79734154823
3,2,20,3,p17,Node_1_267_1894_3650,1894,1428.62049285116
3,2,20,3,p17,Node_1_646_208_1825,208,175.318113960673
3,2,20,3,p17,Node_1_802_3336_3650,3336,3545.5392262403
3,2,20,3,p17,Node_1_809_2254_3650,2254,3515.17513998401
3,2,20,3,p17,Node_1_948_2582_3650,2582,2151.56695143679
3,2,20,3,p17,Node_1_954_2090_3650,2090,2140.94766741462
3,2,20,3,p17,Node_1_591_655_1825,655,1017.18264611344
3,2,20,3,p17,Node_1_502_1122_3650,1122,2110.53346961831
3,2,20,3,p17,Node_1_1231_918_3650,918,26.1402417944074
3,2,20,3,p17,Node_1_393_1765_3650,1765,1582.36932724654
3,2,20,3,p17,Node_1_426_2984_3650,2984,3436.89177763691
3,2,20,3,p17,Node_1_921_1807_3650,1807,1874.96299872197
3,2,20,3,p17,Node_1_1261_2516_3650,2516,2481.40581407706
3,2,21,3,p17,Node_1_938_2388_3650,2388,2984.6869061397
3,2,21,3,p17,Node_1_244_481_3650,481,474.33145457763
3,2,21,3,p17,Node_1_393_1765_3650,1765,1756.08706287419
3,2,21,3,p17,Node_1_1220_1221_1825,1221,364.920510758494
3,2,21,3,p17,Node_1_574_3366_3650,3366,2408.20974184241
3,2,21,3,p17,Node_1_426_2984_3650,2984,2218.88063188812
3,2,21,3,p17,Node_1_1039_3007_3650,3007,2791.6662273976
3,2,21,3,p17,Node_1_29_1496_1825,1496,1931.08269720107
3,2,21,3,p17,Node_1_1007_1385_1825,1385,-184.332756862861
3,2,21,3,p17,Node_1_1106_3638_3650,3638,3649.99999999
3,2,21,3,p17,Node_1_1107_1004_1825,1004,2081.46821318042
3,2,21,3,p17,Node_1_646_208_1825,208,683.956945247606
3,2,21,3,p17,Node_1_802_3336_3650,3336,2770.91534024628
3,2,21,3,p17,Node_1_809_2254_3650,2254,1649.74232476307
3,2,21,3,p17,Node_1_1058_2787_3650,2787,1556.36149971973
3,2,21,3,p17,Node_1_67_16_3650,16,-484.599888873328
3,2,21,3,p17,Node_1_1297_2262_3650,2262,3649.99999999
3,2,21,3,p17,Node_1_591_655_1825,655,730.032110202133
3,2,21,3,p17,Node_1_267_1894_3650,1894,873.88543762235
3,2,21,3,p17,Node_1_921_1807_3650,1807,2523.76042664364
3,2,21,3,p17,Node_1_992_981_1825,981,1094.86887735635
3,2,21,3,p17,Node_1_502_1122_3650,1122,838.096033067561
3,2,21,3,p17,Node_1_1261_2516_3650,2516,3649.99999999
3,2,21,3,p17,Node_1_948_2582_3650,2582,2231.34468497865
3,2,21,3,p17,Node_1_954_2090_3650,2090,2858.5765441046
3,2,21,3,p17,Node_1_346_937_1825,937,545.757755199952
3,2,21,3,p17,Node_1_1233_2143_3650,2143,2072.88270163663
3,2,21,3,p17,Node_1_1231_918_3650,918,-183.922498420616
3,2,21,3,p17,Node_1_737_1205_1825,1205,1451.64129797165
3,2,21,3,p17,Node_1_738_1062_1825,1062,886.128376840836
3,2,22,3,p17,Node_1_992_981_1825,981,5.8578478140682
3,2,22,3,p17,Node_1_1233_2143_3650,2143,2035.18025411302
3,2,22,3,p17,Node_1_1231_918_3650,918,234.895761860681
3,2,22,3,p17,Node_1_938_2388_3650,2388,3488.90518500866
3,2,22,3,p17,Node_1_1261_2516_3650,2516,2879.46522162226
3,2,22,3,p17,Node_1_346_937_1825,937,917.357159123524
3,2,22,3,p17,Node_1_244_481_3650,481,343.095290131304
3,2,22,3,p17,Node_1_29_1496_1825,1496,266.704746602882
3,2,22,3,p17,Node_1_591_655_1825,655,725.6004459743
3,2,22,3,p17,Node_1_502_1122_3650,1122,283.875114756136
3,2,22,3,p17,Node_1_267_1894_3650,1894,1358.76083713119
3,2,22,3,p17,Node_1_1297_2262_3650,2262,1361.42247162192
3,2,22,3,p17,Node_1_67_16_3650,16,-845.463646951184
3,2,22,3,p17,Node_1_802_3336_3650,3336,3060.03826196402
3,2,22,3,p17,Node_1_809_2254_3650,2254,2871.42668717138
3,2,22,3,p17,Node_1_1058_2787_3650,2787,1366.53270891167
3,2,22,3,p17,Node_1_948_2582_3650,2582,1488.34831288718
3,2,22,3,p17,Node_1_954_2090_3650,2090,1370.63203638869
3,2,22,3,p17,Node_1_1107_1004_1825,1004,1218.12234322416
3,2,22,3,p17,Node_1_1039_3007_3650,3007,3270.82749833818
3,2,22,3,p17,Node_1_1007_1385_1825,1385,1773.08130863574
3,2,22,3,p17,Node_1_574_3366_3650,3366,3408.46085906347
3,2,22,3,p17,Node_1_921_1807_3650,1807,1663.90734588099
3,2,22,3,p17,Node_1_646_208_1825,208,83.684397378671
3,2,22,3,p17,Node_1_426_2984_3650,2984,3301.76036899394
3,2,22,3,p17,Node_1_1220_1221_1825,1221,1722.59106127414
3,2,22,3,p17,Node_1_393_1765_3650,1765,2691.44804467957
3,2,22,3,p17,Node_1_738_1062_1825,1062,1516.22053507142
3,2,22,3,p17,Node_1_737_1205_1825,1205,914.012654718357
3,2,22,3,p17,Node_1_1106_3638_3650,3638,3649.99999999
3,2,23,3,p17,Node_1_1261_2516_3650,2516,3075.41139209716
3,2,23,3,p17,Node_1_1039_3007_3650,3007,3649.99999999
3,2,23,3,p17,Node_1_1297_2262_3650,2262,1115.40271289889
3,2,23,3,p17,Node_1_1231_918_3650,918,2611.87660340826
3,2,23,3,p17,Node_1_1233_2143_3650,2143,2611.87660340826
3,2,23,3,p17,Node_1_574_3366_3650,3366,2590.57376255114
3,2,23,3,p17,Node_1_809_2254_3650,2254,2273.89672237876
3,2,23,3,p17,Node_1_802_3336_3650,3336,3041.3264483431
3,2,23,3,p17,Node_1_29_1496_1825,1496,709.641335228161
3,2,23,3,p17,Node_1_1220_1221_1825,1221,1665.80664473554
3,2,23,3,p17,Node_1_1107_1004_1825,1004,2276.17717535914
3,2,23,3,p17,Node_1_346_937_1825,937,304.113289541569
3,2,23,3,p17,Node_1_954_2090_3650,2090,1809.50535510304
3,2,23,3,p17,Node_1_948_2582_3650,2582,2409.14709723693
3,2,23,3,p17,Node_1_67_16_3650,16,-814.994520251296
3,2,23,3,p17,Node_1_591_655_1825,655,730.025067226874
3,2,23,3,p17,Node_1_502_1122_3650,1122,2268.11701752212
3,2,23,3,p17,Node_1_646_208_1825,208,172.790732632154
3,2,23,3,p17,Node_1_738_1062_1825,1062,1774.5089892567
3,2,23,3,p17,Node_1_737_1205_1825,1205,1465.914225605
3,2,23,3,p17,Node_1_244_481_3650,481,-238.250690810776
3,2,23,3,p17,Node_1_921_1807_3650,1807,1213.74881356653
3,2,23,3,p17,Node_1_938_2388_3650,2388,3082.97652768015
3,2,23,3,p17,Node_1_1007_1385_1825,1385,725.647992283875
3,2,23,3,p17,Node_1_267_1894_3650,1894,1572.01815476188
3,2,23,3,p17,Node_1_393_1765_3650,1765,1938.24334301006
3,2,23,3,p17,Node_1_992_981_1825,981,83.936068046937
3,2,23,3,p17,Node_1_1106_3638_3650,3638,3649.99999999
3,2,23,3,p17,Node_1_1058_2787_3650,2787,1181.19452548854
3,2,23,3,p17,Node_1_426_2984_3650,2984,1561.23789360972
3,2,24,3,p17,Node_1_393_1765_3650,1765,1255.51233866109
3,2,24,3,p17,Node_1_1261_2516_3650,2516,2919.62897514804
3,2,24,3,p17,Node_1_737_1205_1825,1205,1194.94953767972
3,2,24,3,p17,Node_1_738_1062_1825,1062,919.103849168121
3,2,24,3,p17,Node_1_1297_2262_3650,2262,2657.36318918407
3,2,24,3,p17,Node_1_502_1122_3650,1122,190.239677895372
3,2,24,3,p17,Node_1_646_208_1825,208,1144.67461883793
3,2,24,3,p17,Node_1_1106_3638_3650,3638,2892.71298514882
3,2,24,3,p17,Node_1_591_655_1825,655,729.76704317751
3,2,24,3,p17,Node_1_1058_2787_3650,2787,642.210796555036
3,2,24,3,p17,Node_1_67_16_3650,16,360.763551859656
3,2,24,3,p17,Node_1_1107_1004_1825,1004,1328.69400872424
3,2,24,3,p17,Node_1_1231_918_3650,918,1620.77472560477
3,2,24,3,p17,Node_1_1233_2143_3650,2143,2620.84878733254
3,2,24,3,p17,Node_1_29_1496_1825,1496,2824.67374161368
3,2,24,3,p17,Node_1_267_1894_3650,1894,3152.1427622974
3,2,24,3,p17,Node_1_809_2254_3650,2254,2260.39082194987
3,2,24,3,p17,Node_1_802_3336_3650,3336,3649.99999999
3,2,24,3,p17,Node_1_244_481_3650,481,-266.1996968969
3,2,24,3,p17,Node_1_574_3366_3650,3366,1677.97301635897
3,2,24,3,p17,Node_1_346_937_1825,937,595.332907097332
3,2,24,3,p17,Node_1_1220_1221_1825,1221,934.904635103408
3,2,24,3,p17,Node_1_426_2984_3650,2984,3487.46604893135
3,2,24,3,p17,Node_1_992_981_1825,981,400.388517179848
3,2,24,3,p17,Node_1_954_2090_3650,2090,2087.03451071582
3,2,24,3,p17,Node_1_948_2582_3650,2582,1551.21614886069
3,2,24,3,p17,Node_1_1007_1385_1825,1385,-1174.63907578835
3,2,24,3,p17,Node_1_938_2388_3650,2388,3288.69256623243
3,2,24,3,p17,Node_1_1039_3007_3650,3007,3389.94368090144
3,2,24,3,p17,Node_1_921_1807_3650,1807,2114.99881643465
3,2,25,3,p17,Node_1_738_1062_1825,1062,1201.28589047007
3,2,25,3,p17,Node_1_737_1205_1825,1205,897.945628650148
3,2,25,3,p17,Node_1_244_481_3650,481,360.00232260308
3,2,25,3,p17,Node_1_802_3336_3650,3336,3649.99999999
3,2,25,3,p17,Node_1_809_2254_3650,2254,1352.72906602278
3,2,25,3,p17,Node_1_267_1894_3650,1894,1523.17489496155
3,2,25,3,p17,Node_1_67_16_3650,16,-531.430464802407
3,2,25,3,p17,Node_1_1106_3638_3650,3638,3649.99999999
3,2,25,3,p17,Node_1_948_2582_3650,2582,2202.39285468713
3,2,25,3,p17,Node_1_954_2090_3650,2090,1565.87120184424
3,2,25,3,p17,Node_1_574_3366_3650,3366,3649.99999999
3,2,25,3,p17,Node_1_1233_2143_3650,2143,2035.84419551584
3,2,25,3,p17,Node_1_1231_918_3650,918,544.813363899235
3,2,25,3,p17,Node_1_1220_1221_1825,1221,1148.11649236079
3,2,25,3,p17,Node_1_646_208_1825,208,-322.988690458941
3,2,25,3,p17,Node_1_921_1807_3650,1807,2086.00600825676
3,2,25,3,p17,Node_1_938_2388_3650,2388,2170.10451599645
3,2,25,3,p17,Node_1_29_1496_1825,1496,825.765152328534
3,2,25,3,p17,Node_1_1261_2516_3650,2516,2725.03253840566
3,2,25,3,p17,Node_1_992_981_1825,981,1305.79670032103
3,2,25,3,p17,Node_1_591_655_1825,655,729.97042384214
3,2,25,3,p17,Node_1_393_1765_3650,1765,1379.39777304184
3,2,25,3,p17,Node_1_1058_2787_3650,2787,1704.72058436652
3,2,25,3,p17,Node_1_1297_2262_3650,2262,2568.63099821246
3,2,25,3,p17,Node_1_1039_3007_3650,3007,3649.99999999
3,2,25,3,p17,Node_1_1007_1385_1825,1385,2992.58436555274
3,2,25,3,p17,Node_1_1107_1004_1825,1004,322.351012814065
3,2,25,3,p17,Node_1_426_2984_3650,2984,2047.24551414334
3,2,25,3,p17,Node_1_346_937_1825,937,499.053622382939
3,2,25,3,p17,Node_1_502_1122_3650,1122,-531.085226412724
3,2,26,3,p17,Node_1_921_1807_3650,1807,686.026675298869
3,2,26,3,p17,Node_1_1297_2262_3650,2262,3485.7843143101
3,2,26,3,p17,Node_1_591_655_1825,655,730.014710014205
3,2,26,3,p17,Node_1_1107_1004_1825,1004,1260.62777453126
3,2,26,3,p17,Node_1_502_1122_3650,1122,1270.70872372728
3,2,26,3,p17,Node_1_737_1205_1825,1205,2042.04661970453
3,2,26,3,p17,Node_1_738_1062_1825,1062,2046.75873878496
3,2,26,3,p17,Node_1_1220_1221_1825,1221,1398.11049696004
3,2,26,3,p17,Node_1_29_1496_1825,1496,1797.06292153891
3,2,26,3,p17,Node_1_1261_2516_3650,2516,2065.48892700881
3,2,26,3,p17,Node_1_1007_1385_1825,1385,-507.561853365321
3,2,26,3,p17,Node_1_1106_3638_3650,3638,3649.99999999
3,2,26,3,p17,Node_1_802_3336_3650,3336,2480.966178877
3,2,26,3,p17,Node_1_393_1765_3650,1765,1505.82462420625
3,2,26,3,p17,Node_1_954_2090_3650,2090,1755.83901139229
3,2,26,3,p17,Node_1_948_2582_3650,2582,2660.66831220744
3,2,26,3,p17,Node_1_267_1894_3650,1894,2678.85269474679
3,2,26,3,p17,Node_1_809_2254_3650,2254,1164.82830739602
3,2,26,3,p17,Node_1_1058_2787_3650,2787,1210.62459137218
3,2,26,3,p17,Node_1_646_208_1825,208,360.449651918696
3,2,26,3,p17,Node_1_1039_3007_3650,3007,2627.33296144165
3,2,26,3,p17,Node_1_67_16_3650,16,-846.299088150301
3,2,26,3,p17,Node_1_426_2984_3650,2984,3168.84179233304
3,2,26,3,p17,Node_1_1231_918_3650,918,-84.1654655219996
3,2,26,3,p17,Node_1_1233_2143_3650,2143,2031.10541072622
3,2,26,3,p17,Node_1_244_481_3650,481,739.053821136345
3,2,26,3,p17,Node_1_574_3366_3650,3366,3649.99999999
3,2,26,3,p17,Node_1_938_2388_3650,2388,-238.344276279623
3,2,26,3,p17,Node_1_346_937_1825,937,799.194117156021
3,2,26,3,p17,Node_1_992_981_1825,981,1677.25491782901
3,2,27,3,p17,Node_1_1106_3638_3650,3638,2636.24441566762
3,2,27,3,p17,Node_1_1058_2787_3650,2787,1135.22312771928
3,2,27,3,p17,Node_1_426_2984_3650,2984,1870.64956279879
3,2,27,3,p17,Node_1_267_1894_3650,1894,1425.70514396672
3,2,27,3,p17,Node_1_938_2388_3650,2388,1787.71232203224
3,2,27,3,p17,Node_1_393_1765_3650,1765,970.019255997582
3,2,27,3,p17,Node_1_802_3336_3650,3336,3649.99999999
3,2,27,3,p17,Node_1_809_2254_3650,2254,3151.85297034388
3,2,27,3,p17,Node_1_921_1807_3650,1807,2520.68803822257
3,2,27,3,p17,Node_1_992_981_1825,981,-66.5479081782819
3,2,27,3,p17,Node_1_244_481_3650,481,1073.87416664013
3,2,27,3,p17,Node_1_948_2582_3650,2582,1115.28893010476
3,2,27,3,p17,Node_1_954_2090_3650,2090,410.976955314841
3,2,27,3,p17,Node_1_1261_2516_3650,2516,3326.20228648361
3,2,27,3,p17,Node_1_1233_2143_3650,2143,2230.37019785733
3,2,27,3,p17,Node_1_1231_918_3650,918,1163.65695407476
3,2,27,3,p17,Node_1_67_16_3650,16,-89.1516991411471
3,2,27,3,p17,Node_1_1039_3007_3650,3007,2115.52947446915
3,2,27,3,p17,Node_1_1007_1385_1825,1385,981.683699477639
3,2,27,3,p17,Node_1_1297_2262_3650,2262,778.592711406063
3,2,27,3,p17,Node_1_574_3366_3650,3366,3649.99999999
3,2,27,3,p17,Node_1_1220_1221_1825,1221,-644.391077260573
3,2,27,3,p17,Node_1_646_208_1825,208,-1194.92828376315
3,2,27,3,p17,Node_1_591_655_1825,655,-1963.13062436142
3,2,27,3,p17,Node_1_29_1496_1825,1496,1519.07557123774
3,2,27,3,p17,Node_1_737_1205_1825,1205,1704.56752987649
