batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,3,14,2,nef,Node_1_389_1623_1825,1623,1168.93235288338
6,3,14,2,nef,Node_1_1017_2154_3650,2154,1909.55154972934
6,3,14,2,nef,Node_1_1021_2902_3650,2902,2804.75555293447
6,3,14,2,nef,Node_1_1022_926_1825,926,1122.135930305
6,3,14,2,nef,Node_1_554_1642_3650,1642,2033.86285678693
6,3,14,2,nef,Node_1_1064_791_3650,791,705.993237080476
6,3,14,2,nef,Node_1_1061_1720_1825,1720,1830.54991313078
6,3,14,2,nef,Node_1_852_2822_3650,2822,2359.95648765117
6,3,14,2,nef,Node_1_19_731_1825,731,828.035100443186
6,3,14,2,nef,Node_1_1206_3276_3650,3276,3312.65803638572
6,3,14,2,nef,Node_1_232_137_1825,137,349.288249772555
6,3,14,2,nef,Node_1_1076_3457_3650,3457,3649.99999999
6,3,14,2,nef,Node_1_481_2478_3650,2478,1033.69321387568
6,3,14,2,nef,Node_1_494_2813_3650,2813,1904.3655034491
6,3,15,2,nef,Node_1_1061_1720_1825,1720,1742.1999714175
6,3,15,2,nef,Node_1_1064_791_3650,791,964.553072648913
6,3,15,2,nef,Node_1_19_731_1825,731,718.992859267933
6,3,15,2,nef,Node_1_98_482_3650,482,390.860152563074
6,3,15,2,nef,Node_1_632_12_3650,12,-160.345713395822
6,3,15,2,nef,Node_1_1148_93_1825,93,-160.345713395822
6,3,15,2,nef,Node_1_336_33_3650,33,-313.730399282113
6,3,15,2,nef,Node_1_232_137_1825,137,-313.730399282113
6,3,15,2,nef,Node_1_725_2666_3650,2666,2805.46286513089
6,3,15,2,nef,Node_1_711_3379_3650,3379,2827.73818688129
6,3,15,2,nef,Node_1_554_1642_3650,1642,1604.98343800868
6,3,15,2,nef,Node_1_1076_3457_3650,3457,2106.8868757798
6,3,15,2,nef,Node_1_389_1623_1825,1623,816.557721340982
6,3,15,2,nef,Node_1_777_463_3650,463,443.199378310295
6,3,15,2,nef,Node_1_596_72_1825,72,-264.790548574413
6,3,15,2,nef,Node_1_1269_1789_3650,1789,1937.4208449696
6,3,15,2,nef,Node_1_747_1585_1825,1585,1411.11422503186
6,3,15,2,nef,Node_1_1206_3276_3650,3276,2716.41623811157
6,3,15,2,nef,Node_1_737_3234_3650,3234,3184.77105592634
6,3,15,2,nef,Node_1_551_1432_1825,1432,1396.55624491203
6,3,15,2,nef,Node_1_117_1843_3650,1843,2459.47237755507
6,3,15,2,nef,Node_1_120_2046_3650,2046,3199.17330246285
6,3,15,2,nef,Node_1_1021_2902_3650,2902,3422.5621013514
6,3,15,2,nef,Node_1_1022_926_1825,926,903.293830695956
6,3,15,2,nef,Node_1_1017_2154_3650,2154,3221.60988470422
6,3,15,2,nef,Node_1_666_3572_3650,3572,3592.6683829005
6,3,15,2,nef,Node_1_852_2822_3650,2822,3436.79617262882
6,3,15,2,nef,Node_1_373_256_1825,256,-209.697826938845
6,3,15,2,nef,Node_1_481_2478_3650,2478,2655.07421704635
6,3,15,2,nef,Node_1_494_2813_3650,2813,2620.20178000058
6,3,16,2,nef,Node_1_1061_1720_1825,1720,1683.11356513781
6,3,16,2,nef,Node_1_120_2046_3650,2046,2944.76328209825
6,3,16,2,nef,Node_1_117_1843_3650,1843,2672.34453437504
6,3,16,2,nef,Node_1_336_33_3650,33,-604.440074068735
6,3,16,2,nef,Node_1_596_72_1825,72,-203.708517039449
6,3,16,2,nef,Node_1_737_3234_3650,3234,3056.28389563856
6,3,16,2,nef,Node_1_1021_2902_3650,2902,2605.71723293134
6,3,16,2,nef,Node_1_1022_926_1825,926,632.835395971763
6,3,16,2,nef,Node_1_1017_2154_3650,2154,1162.32591467823
6,3,16,2,nef,Node_1_632_12_3650,12,-439.698178425649
6,3,16,2,nef,Node_1_1148_93_1825,93,-439.436098508006
6,3,16,2,nef,Node_1_1076_3457_3650,3457,2842.78359769428
6,3,16,2,nef,Node_1_98_482_3650,482,366.619534727348
6,3,16,2,nef,Node_1_19_731_1825,731,664.931878862054
6,3,16,2,nef,Node_1_1064_791_3650,791,122.860567601763
6,3,16,2,nef,Node_1_777_463_3650,463,69.7943976800894
6,3,16,2,nef,Node_1_481_2478_3650,2478,1912.31641706337
6,3,16,2,nef,Node_1_852_2822_3650,2822,2785.18759160214
6,3,16,2,nef,Node_1_1206_3276_3650,3276,3649.99999999
6,3,16,2,nef,Node_1_747_1585_1825,1585,1640.75522366906
6,3,16,2,nef,Node_1_373_256_1825,256,-355.598375602778
6,3,16,2,nef,Node_1_232_137_1825,137,-832.421301640588
6,3,16,2,nef,Node_1_494_2813_3650,2813,1530.2445682994
6,3,16,2,nef,Node_1_1269_1789_3650,1789,1306.54511761068
6,3,16,2,nef,Node_1_725_2666_3650,2666,1590.11019867892
6,3,16,2,nef,Node_1_711_3379_3650,3379,2744.13018561335
6,3,16,2,nef,Node_1_551_1432_1825,1432,1367.45532939494
6,3,16,2,nef,Node_1_554_1642_3650,1642,1233.90582773337
6,3,16,2,nef,Node_1_389_1623_1825,1623,64.8217067153548
6,3,16,2,nef,Node_1_666_3572_3650,3572,3649.99999999
6,3,17,2,nef,Node_1_336_33_3650,33,110.728326578521
6,3,17,2,nef,Node_1_711_3379_3650,3379,2463.38966972192
6,3,17,2,nef,Node_1_373_256_1825,256,800.259632815141
6,3,17,2,nef,Node_1_551_1432_1825,1432,1033.39878491291
6,3,17,2,nef,Node_1_494_2813_3650,2813,816.765008014585
6,3,17,2,nef,Node_1_19_731_1825,731,43.0623637050931
6,3,17,2,nef,Node_1_1064_791_3650,791,1127.85608334387
6,3,17,2,nef,Node_1_1061_1720_1825,1720,2238.92436641824
6,3,17,2,nef,Node_1_389_1623_1825,1623,1048.41165877003
6,3,17,2,nef,Node_1_725_2666_3650,2666,3649.99999999
6,3,17,2,nef,Node_1_1206_3276_3650,3276,2729.46944551228
6,3,17,2,nef,Node_1_1017_2154_3650,2154,2232.85208245275
6,3,17,2,nef,Node_1_1021_2902_3650,2902,3649.99999999
6,3,17,2,nef,Node_1_1022_926_1825,926,1409.71090884591
6,3,17,2,nef,Node_1_1269_1789_3650,1789,1928.34850756508
6,3,17,2,nef,Node_1_554_1642_3650,1642,1325.42964274928
6,3,17,2,nef,Node_1_632_12_3650,12,-568.892250943675
6,3,17,2,nef,Node_1_1148_93_1825,93,361.923564370426
6,3,17,2,nef,Node_1_596_72_1825,72,-328.562863939284
6,3,17,2,nef,Node_1_737_3234_3650,3234,2971.65927731263
6,3,17,2,nef,Node_1_852_2822_3650,2822,3649.99999999
6,3,17,2,nef,Node_1_481_2478_3650,2478,1307.99528659696
6,3,17,2,nef,Node_1_1076_3457_3650,3457,3507.13107967223
6,3,17,2,nef,Node_1_747_1585_1825,1585,2175.65236181896
6,3,17,2,nef,Node_1_666_3572_3650,3572,3107.24522663566
6,3,17,2,nef,Node_1_120_2046_3650,2046,2138.43375700504
6,3,17,2,nef,Node_1_117_1843_3650,1843,2147.33197866842
6,3,17,2,nef,Node_1_98_482_3650,482,285.26148174654
6,3,17,2,nef,Node_1_232_137_1825,137,204.452242224727
6,3,17,2,nef,Node_1_777_463_3650,463,490.89473692753
6,3,18,2,nef,Node_1_737_3234_3650,3234,2911.26440070046
6,3,18,2,nef,Node_1_1148_93_1825,93,-150.833958439248
6,3,18,2,nef,Node_1_747_1585_1825,1585,1376.80456244942
6,3,18,2,nef,Node_1_232_137_1825,137,79.4956182835745
6,3,18,2,nef,Node_1_117_1843_3650,1843,1960.38997969043
6,3,18,2,nef,Node_1_120_2046_3650,2046,1952.23163312585
6,3,18,2,nef,Node_1_666_3572_3650,3572,3649.99999999
6,3,18,2,nef,Node_1_725_2666_3650,2666,3222.12829070371
6,3,18,2,nef,Node_1_373_256_1825,256,-294.138551797541
6,3,18,2,nef,Node_1_596_72_1825,72,212.353473029257
6,3,18,2,nef,Node_1_554_1642_3650,1642,1010.32664245318
6,3,18,2,nef,Node_1_1206_3276_3650,3276,2629.78890291714
6,3,18,2,nef,Node_1_336_33_3650,33,248.990661205268
6,3,18,2,nef,Node_1_632_12_3650,12,-481.523326689719
6,3,18,2,nef,Node_1_1022_926_1825,926,1319.19674055803
6,3,18,2,nef,Node_1_1021_2902_3650,2902,3076.6550281649
6,3,18,2,nef,Node_1_1017_2154_3650,2154,1312.70177371741
6,3,18,2,nef,Node_1_1064_791_3650,791,-78.0662765723587
6,3,18,2,nef,Node_1_1061_1720_1825,1720,605.362878056819
6,3,18,2,nef,Node_1_777_463_3650,463,-43.4566204658762
6,3,18,2,nef,Node_1_481_2478_3650,2478,2089.36435203352
6,3,18,2,nef,Node_1_494_2813_3650,2813,1568.60167939897
6,3,18,2,nef,Node_1_1076_3457_3650,3457,2614.09729085132
6,3,18,2,nef,Node_1_711_3379_3650,3379,3385.37661057047
6,3,18,2,nef,Node_1_852_2822_3650,2822,2688.86057939949
6,3,18,2,nef,Node_1_1269_1789_3650,1789,1544.96104510761
6,3,18,2,nef,Node_1_389_1623_1825,1623,2241.81011613762
6,3,18,2,nef,Node_1_551_1432_1825,1432,833.019888092186
6,3,18,2,nef,Node_1_98_482_3650,482,112.037450105035
6,3,18,2,nef,Node_1_19_731_1825,731,868.65619572122
6,3,19,2,nef,Node_1_747_1585_1825,1585,2033.0409159528
6,3,19,2,nef,Node_1_737_3234_3650,3234,3431.00024885706
6,3,19,2,nef,Node_1_389_1623_1825,1623,1976.6801795042
6,3,19,2,nef,Node_1_1021_2902_3650,2902,3516.81001741374
6,3,19,2,nef,Node_1_1022_926_1825,926,954.209527112828
6,3,19,2,nef,Node_1_1017_2154_3650,2154,2690.84376814685
6,3,19,2,nef,Node_1_1061_1720_1825,1720,2069.02483747975
6,3,19,2,nef,Node_1_1064_791_3650,791,1296.95645874222
6,3,19,2,nef,Node_1_481_2478_3650,2478,3466.45531609683
6,3,19,2,nef,Node_1_494_2813_3650,2813,2402.23812720029
6,3,19,2,nef,Node_1_1206_3276_3650,3276,1858.61424428452
6,3,19,2,nef,Node_1_117_1843_3650,1843,1594.08970197679
6,3,19,2,nef,Node_1_120_2046_3650,2046,1479.87476436362
6,3,19,2,nef,Node_1_373_256_1825,256,-106.866310584628
6,3,19,2,nef,Node_1_554_1642_3650,1642,925.652449289404
6,3,19,2,nef,Node_1_777_463_3650,463,-33.0210801624125
6,3,19,2,nef,Node_1_98_482_3650,482,32.9654821144568
6,3,19,2,nef,Node_1_596_72_1825,72,-275.059789657852
6,3,19,2,nef,Node_1_1148_93_1825,93,-275.249126568055
6,3,19,2,nef,Node_1_711_3379_3650,3379,3550.96219687981
6,3,19,2,nef,Node_1_666_3572_3650,3572,3649.99999999
6,3,19,2,nef,Node_1_852_2822_3650,2822,3269.45881853879
6,3,19,2,nef,Node_1_1076_3457_3650,3457,3319.36531997745
6,3,19,2,nef,Node_1_19_731_1825,731,796.776688529183
6,3,19,2,nef,Node_1_551_1432_1825,1432,2801.43726926945
6,3,19,2,nef,Node_1_1269_1789_3650,1789,1113.18851738385
6,3,19,2,nef,Node_1_336_33_3650,33,-406.602784125478
6,3,19,2,nef,Node_1_632_12_3650,12,-410.115013835036
6,3,19,2,nef,Node_1_232_137_1825,137,-271.10334493513
6,3,19,2,nef,Node_1_725_2666_3650,2666,2744.78933830391
6,3,20,2,nef,Node_1_98_482_3650,482,212.779503230353
6,3,20,2,nef,Node_1_494_2813_3650,2813,2332.96648348748
6,3,20,2,nef,Node_1_117_1843_3650,1843,1564.25556706787
6,3,20,2,nef,Node_1_120_2046_3650,2046,1409.51110951512
6,3,20,2,nef,Node_1_1061_1720_1825,1720,2343.40197428265
6,3,20,2,nef,Node_1_1064_791_3650,791,868.101307442893
6,3,20,2,nef,Node_1_336_33_3650,33,-527.372969524827
6,3,20,2,nef,Node_1_632_12_3650,12,-421.288188093682
6,3,20,2,nef,Node_1_596_72_1825,72,-101.314048962904
6,3,20,2,nef,Node_1_1148_93_1825,93,203.91392043552
6,3,20,2,nef,Node_1_1206_3276_3650,3276,3649.99999999
6,3,20,2,nef,Node_1_19_731_1825,731,30.9623427927771
6,3,20,2,nef,Node_1_551_1432_1825,1432,2316.43275878433
6,3,20,2,nef,Node_1_666_3572_3650,3572,3649.99999999
6,3,20,2,nef,Node_1_737_3234_3650,3234,3649.99999999
6,3,20,2,nef,Node_1_711_3379_3650,3379,2852.12194461635
6,3,20,2,nef,Node_1_554_1642_3650,1642,1351.44868494946
6,3,20,2,nef,Node_1_481_2478_3650,2478,2540.6971396046
6,3,20,2,nef,Node_1_389_1623_1825,1623,1604.72028698428
6,3,20,2,nef,Node_1_852_2822_3650,2822,3649.99999999
6,3,20,2,nef,Node_1_373_256_1825,256,-370.667182892641
6,3,20,2,nef,Node_1_232_137_1825,137,-145.651507830216
6,3,20,2,nef,Node_1_1076_3457_3650,3457,2336.77427877381
6,3,20,2,nef,Node_1_777_463_3650,463,225.730103829319
6,3,20,2,nef,Node_1_1021_2902_3650,2902,2042.94310494003
6,3,20,2,nef,Node_1_1022_926_1825,926,910.352400674524
6,3,20,2,nef,Node_1_1017_2154_3650,2154,2773.68642567167
6,3,20,2,nef,Node_1_725_2666_3650,2666,2704.73520756661
6,3,20,2,nef,Node_1_747_1585_1825,1585,2413.33222120506
6,3,20,2,nef,Node_1_1269_1789_3650,1789,1712.36102379587
6,3,21,2,nef,Node_1_1269_1789_3650,1789,1408.73348534347
6,3,21,2,nef,Node_1_120_2046_3650,2046,1422.06179487233
6,3,21,2,nef,Node_1_117_1843_3650,1843,1279.20415938797
6,3,21,2,nef,Node_1_725_2666_3650,2666,2353.46347748382
6,3,21,2,nef,Node_1_711_3379_3650,3379,2842.82478125955
6,3,21,2,nef,Node_1_737_3234_3650,3234,3342.94297111569
6,3,21,2,nef,Node_1_1076_3457_3650,3457,3338.23915828034
6,3,21,2,nef,Node_1_1021_2902_3650,2902,3649.99999999
6,3,21,2,nef,Node_1_1022_926_1825,926,1583.72176261053
6,3,21,2,nef,Node_1_1017_2154_3650,2154,2474.88469697371
6,3,21,2,nef,Node_1_1064_791_3650,791,748.800238236366
6,3,21,2,nef,Node_1_1061_1720_1825,1720,1579.94123829425
6,3,21,2,nef,Node_1_481_2478_3650,2478,1818.5369161494
6,3,21,2,nef,Node_1_336_33_3650,33,-317.667757084634
6,3,21,2,nef,Node_1_494_2813_3650,2813,2625.0139410702
6,3,21,2,nef,Node_1_551_1432_1825,1432,1414.52967318535
6,3,21,2,nef,Node_1_1206_3276_3650,3276,1839.32159809143
6,3,21,2,nef,Node_1_98_482_3650,482,-319.208607046666
6,3,21,2,nef,Node_1_777_463_3650,463,-13.0831107311692
6,3,21,2,nef,Node_1_852_2822_3650,2822,2207.32509305242
6,3,21,2,nef,Node_1_19_731_1825,731,932.656212280933
6,3,21,2,nef,Node_1_232_137_1825,137,-672.169031309498
6,3,21,2,nef,Node_1_373_256_1825,256,-672.440002711755
6,3,21,2,nef,Node_1_1148_93_1825,93,-672.516016718255
6,3,21,2,nef,Node_1_632_12_3650,12,-672.516016718255
6,3,21,2,nef,Node_1_596_72_1825,72,-314.167620973045
6,3,21,2,nef,Node_1_389_1623_1825,1623,1481.55486029707
6,3,21,2,nef,Node_1_554_1642_3650,1642,1634.28267334875
6,3,21,2,nef,Node_1_747_1585_1825,1585,1348.99085273657
6,3,21,2,nef,Node_1_666_3572_3650,3572,3649.99999999
6,3,22,2,nef,Node_1_98_482_3650,482,1046.88129463594
6,3,22,2,nef,Node_1_1017_2154_3650,2154,1577.88529248049
6,3,22,2,nef,Node_1_1022_926_1825,926,699.683576931528
6,3,22,2,nef,Node_1_1021_2902_3650,2902,3556.26019750947
6,3,22,2,nef,Node_1_666_3572_3650,3572,3649.99999999
6,3,22,2,nef,Node_1_336_33_3650,33,-21.7025246419472
6,3,22,2,nef,Node_1_632_12_3650,12,-21.7815242918398
6,3,22,2,nef,Node_1_1148_93_1825,93,-22.1590586785083
6,3,22,2,nef,Node_1_232_137_1825,137,-22.4345174221828
6,3,22,2,nef,Node_1_19_731_1825,731,1143.68628628742
6,3,22,2,nef,Node_1_373_256_1825,256,567.051781360395
6,3,22,2,nef,Node_1_596_72_1825,72,-30.7857962966326
6,3,22,2,nef,Node_1_737_3234_3650,3234,3005.25958550853
6,3,22,2,nef,Node_1_725_2666_3650,2666,1885.65381482818
6,3,22,2,nef,Node_1_1206_3276_3650,3276,3649.99999999
6,3,22,2,nef,Node_1_711_3379_3650,3379,2547.58808537096
6,3,22,2,nef,Node_1_551_1432_1825,1432,2035.64737922382
6,3,22,2,nef,Node_1_1076_3457_3650,3457,3304.396536469
6,3,22,2,nef,Node_1_494_2813_3650,2813,2836.65484681607
6,3,22,2,nef,Node_1_481_2478_3650,2478,2098.61233836291
6,3,22,2,nef,Node_1_1061_1720_1825,1720,1651.63626143331
6,3,22,2,nef,Node_1_1064_791_3650,791,888.194276398975
6,3,22,2,nef,Node_1_554_1642_3650,1642,2215.42142284155
6,3,22,2,nef,Node_1_1269_1789_3650,1789,1610.53133971818
6,3,22,2,nef,Node_1_777_463_3650,463,635.112265727771
6,3,22,2,nef,Node_1_389_1623_1825,1623,634.962515033597
6,3,22,2,nef,Node_1_852_2822_3650,2822,3649.99999999
6,3,22,2,nef,Node_1_120_2046_3650,2046,1034.73331804415
6,3,22,2,nef,Node_1_117_1843_3650,1843,1304.6400303939
6,3,22,2,nef,Node_1_747_1585_1825,1585,2010.11188939295
6,3,23,2,nef,Node_1_711_3379_3650,3379,2552.27976328185
6,3,23,2,nef,Node_1_1269_1789_3650,1789,1308.62384540454
6,3,23,2,nef,Node_1_1017_2154_3650,2154,2581.19854392664
6,3,23,2,nef,Node_1_1022_926_1825,926,636.934358339232
6,3,23,2,nef,Node_1_1021_2902_3650,2902,2163.46996968393
6,3,23,2,nef,Node_1_737_3234_3650,3234,3116.40886643014
6,3,23,2,nef,Node_1_1148_93_1825,93,-1.09603974546892
6,3,23,2,nef,Node_1_389_1623_1825,1623,1776.61910579371
6,3,23,2,nef,Node_1_19_731_1825,731,960.113526830746
6,3,23,2,nef,Node_1_232_137_1825,137,420.198176704332
6,3,23,2,nef,Node_1_1076_3457_3650,3457,2720.25170194015
6,3,23,2,nef,Node_1_481_2478_3650,2478,965.299653743187
6,3,23,2,nef,Node_1_1061_1720_1825,1720,1309.5214226056
6,3,23,2,nef,Node_1_1064_791_3650,791,256.254660133965
6,3,23,2,nef,Node_1_725_2666_3650,2666,2205.35660875213
6,3,23,2,nef,Node_1_120_2046_3650,2046,3248.17281874936
6,3,23,2,nef,Node_1_117_1843_3650,1843,2189.26360703116
6,3,23,2,nef,Node_1_632_12_3650,12,-454.511495135916
6,3,23,2,nef,Node_1_336_33_3650,33,-453.317969355016
6,3,23,2,nef,Node_1_777_463_3650,463,520.143120551022
6,3,23,2,nef,Node_1_596_72_1825,72,480.527261661463
6,3,23,2,nef,Node_1_666_3572_3650,3572,3649.99999999
6,3,23,2,nef,Node_1_551_1432_1825,1432,1414.13931691223
6,3,23,2,nef,Node_1_494_2813_3650,2813,2725.78784288979
6,3,23,2,nef,Node_1_373_256_1825,256,-179.167665162308
6,3,23,2,nef,Node_1_98_482_3650,482,307.406787091062
6,3,23,2,nef,Node_1_1206_3276_3650,3276,2231.54293538429
6,3,23,2,nef,Node_1_852_2822_3650,2822,2913.78855951693
6,3,23,2,nef,Node_1_747_1585_1825,1585,868.412072297667
6,3,23,2,nef,Node_1_554_1642_3650,1642,1063.80816037071
6,3,24,2,nef,Node_1_725_2666_3650,2666,2838.56138166405
6,3,24,2,nef,Node_1_666_3572_3650,3572,3649.99999999
6,3,24,2,nef,Node_1_19_731_1825,731,382.965031888501
6,3,24,2,nef,Node_1_120_2046_3650,2046,1817.41139836595
6,3,24,2,nef,Node_1_117_1843_3650,1843,1233.95051727709
6,3,24,2,nef,Node_1_777_463_3650,463,403.558866914094
6,3,24,2,nef,Node_1_373_256_1825,256,128.208357946158
6,3,24,2,nef,Node_1_1017_2154_3650,2154,2054.30104338918
6,3,24,2,nef,Node_1_1148_93_1825,93,21.3728665994867
6,3,24,2,nef,Node_1_1022_926_1825,926,233.206829120103
6,3,24,2,nef,Node_1_747_1585_1825,1585,1825.78244662321
6,3,24,2,nef,Node_1_852_2822_3650,2822,2212.25064995855
6,3,24,2,nef,Node_1_232_137_1825,137,98.8414062371761
6,3,24,2,nef,Node_1_1076_3457_3650,3457,3649.99999999
6,3,24,2,nef,Node_1_551_1432_1825,1432,1837.50770232336
6,3,24,2,nef,Node_1_1269_1789_3650,1789,955.778671429958
6,3,24,2,nef,Node_1_737_3234_3650,3234,2204.65531356329
6,3,24,2,nef,Node_1_98_482_3650,482,32.307556949185
6,3,24,2,nef,Node_1_554_1642_3650,1642,1817.99733755854
6,3,24,2,nef,Node_1_711_3379_3650,3379,3187.18749205083
6,3,24,2,nef,Node_1_1061_1720_1825,1720,1389.42732496887
6,3,24,2,nef,Node_1_1064_791_3650,791,407.680065802679
6,3,24,2,nef,Node_1_596_72_1825,72,-249.332097259436
6,3,24,2,nef,Node_1_336_33_3650,33,-249.332097259436
6,3,24,2,nef,Node_1_632_12_3650,12,-249.379331956001
6,3,24,2,nef,Node_1_1021_2902_3650,2902,2627.22773836473
6,3,24,2,nef,Node_1_389_1623_1825,1623,863.915214076809
6,3,24,2,nef,Node_1_1206_3276_3650,3276,3119.65207128091
6,3,24,2,nef,Node_1_481_2478_3650,2478,2122.46172713788
6,3,24,2,nef,Node_1_494_2813_3650,2813,1547.70056979523
6,3,25,2,nef,Node_1_554_1642_3650,1642,1917.79690626742
6,3,25,2,nef,Node_1_389_1623_1825,1623,2627.62763904634
6,3,25,2,nef,Node_1_120_2046_3650,2046,2268.62602707368
6,3,25,2,nef,Node_1_117_1843_3650,1843,1741.74934986972
6,3,25,2,nef,Node_1_747_1585_1825,1585,1567.26268706791
6,3,25,2,nef,Node_1_98_482_3650,482,792.872892783993
6,3,25,2,nef,Node_1_852_2822_3650,2822,2492.6361022948
6,3,25,2,nef,Node_1_336_33_3650,33,-751.295724306678
6,3,25,2,nef,Node_1_737_3234_3650,3234,3649.99999999
6,3,25,2,nef,Node_1_551_1432_1825,1432,1105.50596198257
6,3,25,2,nef,Node_1_481_2478_3650,2478,2710.89202763571
6,3,25,2,nef,Node_1_494_2813_3650,2813,2232.33209967868
6,3,25,2,nef,Node_1_725_2666_3650,2666,2421.94203537269
6,3,25,2,nef,Node_1_19_731_1825,731,875.821625250981
6,3,25,2,nef,Node_1_373_256_1825,256,-630.054296772189
6,3,25,2,nef,Node_1_232_137_1825,137,-630.118904580552
6,3,25,2,nef,Node_1_666_3572_3650,3572,3649.99999999
6,3,25,2,nef,Node_1_1269_1789_3650,1789,2010.61099270593
6,3,25,2,nef,Node_1_1206_3276_3650,3276,3207.85800654107
6,3,25,2,nef,Node_1_777_463_3650,463,-426.783908739757
6,3,25,2,nef,Node_1_1061_1720_1825,1720,1380.52538659246
6,3,25,2,nef,Node_1_1064_791_3650,791,9.68227046144978
6,3,25,2,nef,Node_1_711_3379_3650,3379,2762.40395132827
6,3,25,2,nef,Node_1_1076_3457_3650,3457,3204.67514130176
6,3,25,2,nef,Node_1_1022_926_1825,926,882.3431387649
6,3,25,2,nef,Node_1_1021_2902_3650,2902,2389.32026884245
6,3,25,2,nef,Node_1_1017_2154_3650,2154,1764.45146345211
6,3,25,2,nef,Node_1_632_12_3650,12,-426.546249078193
6,3,25,2,nef,Node_1_596_72_1825,72,-426.663804552848
6,3,25,2,nef,Node_1_1148_93_1825,93,-304.714358665207
6,3,26,2,nef,Node_1_481_2478_3650,2478,2117.18908866129
6,3,26,2,nef,Node_1_1076_3457_3650,3457,2943.23276924165
6,3,26,2,nef,Node_1_389_1623_1825,1623,1756.28227627273
6,3,26,2,nef,Node_1_632_12_3650,12,-781.277938595759
6,3,26,2,nef,Node_1_336_33_3650,33,-34.6146245371433
6,3,26,2,nef,Node_1_596_72_1825,72,78.251317000872
6,3,26,2,nef,Node_1_494_2813_3650,2813,2532.13210184695
6,3,26,2,nef,Node_1_120_2046_3650,2046,1552.71334917283
6,3,26,2,nef,Node_1_117_1843_3650,1843,1214.06562330762
6,3,26,2,nef,Node_1_1206_3276_3650,3276,3174.80536702494
6,3,26,2,nef,Node_1_777_463_3650,463,1131.94688744743
6,3,26,2,nef,Node_1_1148_93_1825,93,-61.660229647333
6,3,26,2,nef,Node_1_232_137_1825,137,-61.660229647333
6,3,26,2,nef,Node_1_98_482_3650,482,52.3111250586252
6,3,26,2,nef,Node_1_554_1642_3650,1642,1532.57407529608
6,3,26,2,nef,Node_1_373_256_1825,256,-279.167753900675
6,3,26,2,nef,Node_1_747_1585_1825,1585,702.428158823212
6,3,26,2,nef,Node_1_711_3379_3650,3379,2935.30120427844
6,3,26,2,nef,Node_1_19_731_1825,731,777.070366126081
6,3,26,2,nef,Node_1_852_2822_3650,2822,1758.61433786974
6,3,26,2,nef,Node_1_666_3572_3650,3572,3225.768995012
6,3,26,2,nef,Node_1_725_2666_3650,2666,1847.36427196837
6,3,26,2,nef,Node_1_1017_2154_3650,2154,3416.88873906726
6,3,26,2,nef,Node_1_1021_2902_3650,2902,3194.64482560493
6,3,26,2,nef,Node_1_1022_926_1825,926,1913.70179731595
6,3,26,2,nef,Node_1_1061_1720_1825,1720,2021.3616652595
6,3,26,2,nef,Node_1_1064_791_3650,791,998.085932588062
6,3,26,2,nef,Node_1_551_1432_1825,1432,474.658760349058
6,3,26,2,nef,Node_1_1269_1789_3650,1789,1617.06791217365
6,3,26,2,nef,Node_1_737_3234_3650,3234,2587.25139129162
6,3,27,2,nef,Node_1_777_463_3650,463,73.4671898347492
6,3,27,2,nef,Node_1_232_137_1825,137,-448.707583907718
6,3,27,2,nef,Node_1_596_72_1825,72,-448.887699684628
6,3,27,2,nef,Node_1_1061_1720_1825,1720,831.162517053449
6,3,27,2,nef,Node_1_1064_791_3650,791,-109.094606018367
6,3,27,2,nef,Node_1_1148_93_1825,93,-887.503160464262
6,3,27,2,nef,Node_1_632_12_3650,12,-887.596138086391
6,3,27,2,nef,Node_1_1269_1789_3650,1789,1412.97507559686
6,3,27,2,nef,Node_1_389_1623_1825,1623,1887.81106704923
6,3,27,2,nef,Node_1_554_1642_3650,1642,1244.11274630339
6,3,27,2,nef,Node_1_1206_3276_3650,3276,2912.96386002697
6,3,27,2,nef,Node_1_481_2478_3650,2478,1699.93837646703
6,3,27,2,nef,Node_1_494_2813_3650,2813,3374.94151416488
6,3,27,2,nef,Node_1_336_33_3650,33,133.088737707463
6,3,27,2,nef,Node_1_19_731_1825,731,1071.44478544733
6,3,27,2,nef,Node_1_666_3572_3650,3572,3649.99999999
6,3,27,2,nef,Node_1_1021_2902_3650,2902,2825.79491419603
6,3,27,2,nef,Node_1_1017_2154_3650,2154,2279.22969322929
6,3,27,2,nef,Node_1_1022_926_1825,926,1144.9204405515
6,3,27,2,nef,Node_1_711_3379_3650,3379,3649.99999999
6,3,27,2,nef,Node_1_1076_3457_3650,3457,3295.14153151018
6,3,27,2,nef,Node_1_725_2666_3650,2666,1429.16812306298
6,3,27,2,nef,Node_1_551_1432_1825,1432,1572.46133012841
6,3,27,2,nef,Node_1_737_3234_3650,3234,3332.81675874643
6,3,27,2,nef,Node_1_373_256_1825,256,-31.5893340404031
6,3,27,2,nef,Node_1_747_1585_1825,1585,1297.36652203868
6,3,27,2,nef,Node_1_98_482_3650,482,496.595944843708
6,3,27,2,nef,Node_1_120_2046_3650,2046,2439.01242357061
6,3,27,2,nef,Node_1_117_1843_3650,1843,2020.73226364046
6,3,27,2,nef,Node_1_852_2822_3650,2822,1231.68479536844
6,3,28,2,nef,Node_1_1076_3457_3650,3457,3649.99999999
6,3,28,2,nef,Node_1_373_256_1825,256,-314.944687616413
