batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,1,28,2,p17,Node_1_664_3004_3650,3004,2781.62381762786
18,1,28,2,p17,Node_1_348_80_1825,80,-605.29772514008
18,1,28,2,p17,Node_1_383_949_3650,949,360.004535857148
18,1,28,2,p17,Node_1_776_977_1825,977,598.385647860372
18,1,28,2,p17,Node_1_337_202_3650,202,236.530071557154
18,1,28,2,p17,Node_1_470_1586_3650,1586,3091.7833589686
18,1,28,2,p17,Node_1_456_670_3650,670,1478.95291002338
18,1,28,2,p17,Node_1_334_2997_3650,2997,3019.48908371661
18,1,28,2,p17,Node_1_308_3540_3650,3540,3649.99999999
18,1,28,2,p17,Node_1_980_1178_1825,1178,379.306673943031
18,1,28,2,p17,Node_1_890_1126_3650,1126,1668.29549926461
18,1,28,2,p17,Node_1_1204_3239_3650,3239,3171.87400840877
18,1,28,2,p17,Node_1_1202_2836_3650,2836,2292.74925131737
18,1,28,2,p17,Node_1_840_1812_3650,1812,2217.2682776456
18,1,28,2,p17,Node_1_347_279_3650,279,661.269743559202
18,1,28,2,p17,Node_1_345_1379_3650,1379,988.258032093229
18,1,28,2,p17,Node_1_120_3607_3650,3607,3649.99999999
18,1,28,2,p17,Node_1_963_1619_3650,1619,2932.29047863874
18,1,28,2,p17,Node_1_957_1688_1825,1688,2916.26972672539
18,1,28,2,p17,Node_1_160_2970_3650,2970,3649.99999999
18,1,28,2,p17,Node_1_78_412_1825,412,335.440541691455
18,1,28,2,p17,Node_1_388_1016_1825,1016,1593.2939969604
18,1,28,2,p17,Node_1_700_461_1825,461,-272.473960247664
18,1,28,2,p17,Node_1_1283_1258_3650,1258,1124.12981298601
18,1,28,2,p17,Node_1_1284_953_1825,953,-949.676789127461
18,1,29,2,p17,Node_1_776_977_1825,977,260.450331307394
18,1,29,2,p17,Node_1_334_2997_3650,2997,3649.99999999
18,1,29,2,p17,Node_1_963_1619_3650,1619,1049.52856438182
18,1,29,2,p17,Node_1_120_3607_3650,3607,3649.65933994089
18,1,29,2,p17,Node_1_337_202_3650,202,-752.957345213634
18,1,29,2,p17,Node_1_348_80_1825,80,-758.79868080998
18,1,29,2,p17,Node_1_78_412_1825,412,-758.79868080998
18,1,29,2,p17,Node_1_1283_1258_3650,1258,3279.29776241359
18,1,29,2,p17,Node_1_1284_953_1825,953,1004.55658545192
18,1,29,2,p17,Node_1_347_279_3650,279,-839.960993354651
18,1,29,2,p17,Node_1_1183_2534_3650,2534,3649.99999999
18,1,29,2,p17,Node_1_1182_2506_3650,2506,1872.39671804666
18,1,29,2,p17,Node_1_160_2970_3650,2970,3649.99999999
18,1,29,2,p17,Node_1_308_3540_3650,3540,1913.03050854224
18,1,29,2,p17,Node_1_104_363_3650,363,-515.919603324715
18,1,29,2,p17,Node_1_631_791_1825,791,-839.116526564177
18,1,29,2,p17,Node_1_957_1688_1825,1688,46.2404864721428
18,1,29,2,p17,Node_1_664_3004_3650,3004,601.83466123166
18,1,29,2,p17,Node_1_470_1586_3650,1586,867.80277664459
18,1,29,2,p17,Node_1_456_670_3650,670,-424.442350014007
18,1,29,2,p17,Node_1_388_1016_1825,1016,1744.90332768929
18,1,29,2,p17,Node_1_345_1379_3650,1379,1926.463460476
18,1,29,2,p17,Node_1_980_1178_1825,1178,1051.92939360758
18,1,29,2,p17,Node_1_383_949_3650,949,476.203893568299
18,1,29,2,p17,Node_1_1204_3239_3650,3239,1452.96373054375
18,1,29,2,p17,Node_1_1202_2836_3650,2836,1452.96373054375
18,1,29,2,p17,Node_1_840_1812_3650,1812,1517.19573546453
18,1,29,2,p17,Node_1_700_461_1825,461,724.29604891445
18,1,29,2,p17,Node_1_890_1126_3650,1126,692.1036174898
18,1,29,2,p17,Node_1_673_1722_1825,1722,-1033.95902090064
18,1,30,2,p17,Node_1_308_3540_3650,3540,2863.51415434573
18,1,30,2,p17,Node_1_120_3607_3650,3607,3649.99999999
18,1,30,2,p17,Node_1_700_461_1825,461,598.53179673218
18,1,30,2,p17,Node_1_345_1379_3650,1379,1111.06639944257
18,1,30,2,p17,Node_1_664_3004_3650,3004,3649.99999999
18,1,30,2,p17,Node_1_631_791_1825,791,402.409319031767
18,1,30,2,p17,Node_1_673_1722_1825,1722,1341.24363753455
18,1,30,2,p17,Node_1_1202_2836_3650,2836,2321.16034841352
18,1,30,2,p17,Node_1_1204_3239_3650,3239,2888.34950382681
18,1,30,2,p17,Node_1_78_412_1825,412,-987.571760383339
18,1,30,2,p17,Node_1_337_202_3650,202,-378.252386654838
18,1,30,2,p17,Node_1_1284_953_1825,953,310.865521929611
18,1,30,2,p17,Node_1_776_977_1825,977,177.809198104129
18,1,30,2,p17,Node_1_347_279_3650,279,643.761542772032
18,1,30,2,p17,Node_1_456_670_3650,670,198.243283710565
18,1,30,2,p17,Node_1_470_1586_3650,1586,2188.90870664938
18,1,30,2,p17,Node_1_334_2997_3650,2997,2894.3082649646
18,1,30,2,p17,Node_1_160_2970_3650,2970,2230.25815843876
18,1,30,2,p17,Node_1_890_1126_3650,1126,1588.5023025044
18,1,30,2,p17,Node_1_388_1016_1825,1016,1196.98371811833
18,1,30,2,p17,Node_1_348_80_1825,80,-988.02777047645
18,1,30,2,p17,Node_1_104_363_3650,363,-397.570521427226
18,1,30,2,p17,Node_1_383_949_3650,949,1471.79288313603
18,1,30,2,p17,Node_1_963_1619_3650,1619,996.253019525459
18,1,30,2,p17,Node_1_957_1688_1825,1688,430.104578158802
18,1,30,2,p17,Node_1_840_1812_3650,1812,2107.77803235161
18,1,30,2,p17,Node_1_1283_1258_3650,1258,1939.1661260433
18,1,30,2,p17,Node_1_1183_2534_3650,2534,1715.05362930507
18,1,30,2,p17,Node_1_1182_2506_3650,2506,2858.08700263085
18,1,30,2,p17,Node_1_980_1178_1825,1178,391.133336036008
