batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,5,14,3,p17,Node_1_1178_1076_3650,1076,1070.40724505113
17,5,14,3,p17,Node_1_1098_561_1825,561,-269.151425888957
17,5,14,3,p17,Node_1_1242_2182_3650,2182,789.987442540667
17,5,14,3,p17,Node_1_472_790_3650,790,-1296.48906423609
17,5,14,3,p17,Node_1_244_3027_3650,3027,1248.95833395572
17,5,14,3,p17,Node_1_1132_1827_3650,1827,-660.028788497202
17,5,14,3,p17,Node_1_365_717_1825,717,-640.003464100273
17,5,14,3,p17,Node_1_313_2759_3650,2759,3063.70475314009
17,5,14,3,p17,Node_1_97_1963_3650,1963,869.053312638227
17,5,14,3,p17,Node_1_1223_1799_3650,1799,932.576920971281
17,5,14,3,p17,Node_1_687_837_1825,837,917.620718126795
17,5,14,3,p17,Node_1_540_320_1825,320,621.088975066124
17,5,14,3,p17,Node_1_468_1300_3650,1300,306.699787332256
17,5,14,3,p17,Node_1_511_406_3650,406,311.233707409221
17,5,14,3,p17,Node_1_215_3038_3650,3038,2144.61340593576
17,5,15,3,p17,Node_1_313_2759_3650,2759,2095.93209647565
17,5,15,3,p17,Node_1_215_3038_3650,3038,3649.99999999
17,5,15,3,p17,Node_1_1178_1076_3650,1076,1502.77377340505
17,5,15,3,p17,Node_1_893_2427_3650,2427,1884.74499559823
17,5,15,3,p17,Node_1_1260_3041_3650,3041,3649.99999999
17,5,15,3,p17,Node_1_244_3027_3650,3027,3509.94563457516
17,5,15,3,p17,Node_1_17_2263_3650,2263,2893.43701183758
17,5,15,3,p17,Node_1_97_1963_3650,1963,1738.27818063877
17,5,15,3,p17,Node_1_400_2324_3650,2324,2537.74555410928
17,5,15,3,p17,Node_1_326_1266_3650,1266,837.851937771507
17,5,15,3,p17,Node_1_364_1033_1825,1033,2124.47884895909
17,5,15,3,p17,Node_1_365_717_1825,717,1505.42436911821
17,5,15,3,p17,Node_1_168_3279_3650,3279,3284.76739679839
17,5,15,3,p17,Node_1_687_837_1825,837,904.948333313888
17,5,15,3,p17,Node_1_468_1300_3650,1300,568.083697299755
17,5,15,3,p17,Node_1_472_790_3650,790,276.57241874916
17,5,15,3,p17,Node_1_1132_1827_3650,1827,2581.15181073377
17,5,15,3,p17,Node_1_984_1059_1825,1059,824.627153619037
17,5,15,3,p17,Node_1_1098_561_1825,561,-1023.21585188556
17,5,15,3,p17,Node_1_698_1461_3650,1461,1048.44243302116
17,5,15,3,p17,Node_1_826_2513_3650,2513,1036.73708194625
17,5,15,3,p17,Node_1_1290_163_1825,163,-1043.31540030001
17,5,15,3,p17,Node_1_511_406_3650,406,-1043.31540030001
17,5,15,3,p17,Node_1_1001_445_3650,445,-751.218503341966
17,5,15,3,p17,Node_1_663_1168_1825,1168,1325.27876112858
17,5,15,3,p17,Node_1_540_320_1825,320,360.157917982442
17,5,15,3,p17,Node_1_449_1233_1825,1233,-751.386103284458
17,5,15,3,p17,Node_1_1242_2182_3650,2182,2712.56001479575
17,5,15,3,p17,Node_1_1223_1799_3650,1799,471.424890322413
17,5,15,3,p17,Node_1_317_304_1825,304,-1000.89661423369
17,5,16,3,p17,Node_1_400_2324_3650,2324,3649.99999999
17,5,16,3,p17,Node_1_698_1461_3650,1461,1901.82422814682
17,5,16,3,p17,Node_1_663_1168_1825,1168,1226.61898434544
17,5,16,3,p17,Node_1_365_717_1825,717,802.610609011645
17,5,16,3,p17,Node_1_364_1033_1825,1033,517.296875659626
17,5,16,3,p17,Node_1_1223_1799_3650,1799,720.746693849652
17,5,16,3,p17,Node_1_97_1963_3650,1963,1950.04331884516
17,5,16,3,p17,Node_1_893_2427_3650,2427,2477.38806582611
17,5,16,3,p17,Node_1_1290_163_1825,163,-1267.01016018647
17,5,16,3,p17,Node_1_244_3027_3650,3027,1404.41063089774
17,5,16,3,p17,Node_1_687_837_1825,837,830.894334211512
17,5,16,3,p17,Node_1_472_790_3650,790,1121.73585745574
17,5,16,3,p17,Node_1_468_1300_3650,1300,1404.054984124
17,5,16,3,p17,Node_1_317_304_1825,304,327.758472565876
17,5,16,3,p17,Node_1_215_3038_3650,3038,3649.99999999
17,5,16,3,p17,Node_1_826_2513_3650,2513,835.345741122986
17,5,16,3,p17,Node_1_1098_561_1825,561,679.0181058332
17,5,16,3,p17,Node_1_17_2263_3650,2263,3148.70916205238
17,5,16,3,p17,Node_1_984_1059_1825,1059,-537.694962951064
17,5,16,3,p17,Node_1_511_406_3650,406,189.056213086381
17,5,16,3,p17,Node_1_326_1266_3650,1266,281.607988486608
17,5,16,3,p17,Node_1_1132_1827_3650,1827,1965.2951428051
17,5,16,3,p17,Node_1_1242_2182_3650,2182,21.1637679891082
17,5,16,3,p17,Node_1_1260_3041_3650,3041,1057.2279460567
17,5,16,3,p17,Node_1_1178_1076_3650,1076,26.7980888492193
17,5,16,3,p17,Node_1_168_3279_3650,3279,3569.04488910578
17,5,16,3,p17,Node_1_540_320_1825,320,721.311088907057
17,5,16,3,p17,Node_1_313_2759_3650,2759,3649.99999999
17,5,16,3,p17,Node_1_1001_445_3650,445,956.872262386736
17,5,16,3,p17,Node_1_449_1233_1825,1233,953.607883656681
17,5,17,3,p17,Node_1_540_320_1825,320,774.835769708552
17,5,17,3,p17,Node_1_663_1168_1825,1168,-464.965924122065
17,5,17,3,p17,Node_1_1178_1076_3650,1076,18.304004104765
17,5,17,3,p17,Node_1_1223_1799_3650,1799,2613.56843787533
17,5,17,3,p17,Node_1_313_2759_3650,2759,3317.81795274144
17,5,17,3,p17,Node_1_511_406_3650,406,980.586269629281
17,5,17,3,p17,Node_1_215_3038_3650,3038,2985.26721201102
17,5,17,3,p17,Node_1_1098_561_1825,561,518.272958199585
17,5,17,3,p17,Node_1_317_304_1825,304,27.3738791702268
17,5,17,3,p17,Node_1_826_2513_3650,2513,2261.16789489201
17,5,17,3,p17,Node_1_984_1059_1825,1059,929.652000086859
17,5,17,3,p17,Node_1_244_3027_3650,3027,1863.18830829568
17,5,17,3,p17,Node_1_468_1300_3650,1300,19.5907958294825
17,5,17,3,p17,Node_1_698_1461_3650,1461,1699.21846004566
17,5,17,3,p17,Node_1_326_1266_3650,1266,2162.25811507701
17,5,17,3,p17,Node_1_449_1233_1825,1233,1836.5954724488
17,5,17,3,p17,Node_1_364_1033_1825,1033,2076.30578462887
17,5,17,3,p17,Node_1_365_717_1825,717,2095.53072178753
17,5,17,3,p17,Node_1_687_837_1825,837,1719.02116272891
17,5,17,3,p17,Node_1_17_2263_3650,2263,2226.77689741235
17,5,17,3,p17,Node_1_1242_2182_3650,2182,3385.6885958689
17,5,17,3,p17,Node_1_472_790_3650,790,364.949952879436
17,5,17,3,p17,Node_1_1001_445_3650,445,-403.269669291175
17,5,17,3,p17,Node_1_893_2427_3650,2427,2475.11058264415
17,5,17,3,p17,Node_1_97_1963_3650,1963,2314.33686167817
17,5,17,3,p17,Node_1_168_3279_3650,3279,2722.48152126119
17,5,17,3,p17,Node_1_1260_3041_3650,3041,1551.6822126295
17,5,17,3,p17,Node_1_400_2324_3650,2324,2752.31392922775
17,5,17,3,p17,Node_1_1290_163_1825,163,-174.998913272281
17,5,17,3,p17,Node_1_1132_1827_3650,1827,1675.65327210577
17,5,18,3,p17,Node_1_1223_1799_3650,1799,544.863258124888
17,5,18,3,p17,Node_1_244_3027_3650,3027,2940.38183389114
17,5,18,3,p17,Node_1_893_2427_3650,2427,2457.55353620089
17,5,18,3,p17,Node_1_826_2513_3650,2513,1452.13576748086
17,5,18,3,p17,Node_1_449_1233_1825,1233,1892.86332285943
17,5,18,3,p17,Node_1_1290_163_1825,163,360.598700210437
17,5,18,3,p17,Node_1_17_2263_3650,2263,538.068436903257
17,5,18,3,p17,Node_1_687_837_1825,837,829.535280856924
17,5,18,3,p17,Node_1_663_1168_1825,1168,-94.7412403178665
17,5,18,3,p17,Node_1_472_790_3650,790,174.825537328142
17,5,18,3,p17,Node_1_468_1300_3650,1300,178.570362223981
17,5,18,3,p17,Node_1_1178_1076_3650,1076,2272.9867791295
17,5,18,3,p17,Node_1_1001_445_3650,445,559.70351325822
17,5,18,3,p17,Node_1_1242_2182_3650,2182,3270.59922139578
17,5,18,3,p17,Node_1_1260_3041_3650,3041,3189.81718445881
17,5,18,3,p17,Node_1_364_1033_1825,1033,1000.66845024005
17,5,18,3,p17,Node_1_365_717_1825,717,454.99059467829
17,5,18,3,p17,Node_1_313_2759_3650,2759,2693.73796996639
17,5,18,3,p17,Node_1_400_2324_3650,2324,2396.49077881648
17,5,18,3,p17,Node_1_540_320_1825,320,215.642030947281
17,5,18,3,p17,Node_1_215_3038_3650,3038,3649.99999999
17,5,18,3,p17,Node_1_511_406_3650,406,595.784110953853
17,5,18,3,p17,Node_1_1132_1827_3650,1827,2353.40831171615
17,5,18,3,p17,Node_1_698_1461_3650,1461,862.604229694205
17,5,18,3,p17,Node_1_1098_561_1825,561,579.113421408125
17,5,18,3,p17,Node_1_984_1059_1825,1059,530.227381381614
17,5,18,3,p17,Node_1_97_1963_3650,1963,1422.87759009728
17,5,18,3,p17,Node_1_317_304_1825,304,239.380185686524
17,5,18,3,p17,Node_1_168_3279_3650,3279,3301.60488473257
17,5,18,3,p17,Node_1_326_1266_3650,1266,2196.77366375389
17,5,19,3,p17,Node_1_17_2263_3650,2263,1181.68275725328
17,5,19,3,p17,Node_1_313_2759_3650,2759,1187.06034205109
17,5,19,3,p17,Node_1_472_790_3650,790,957.158641135013
17,5,19,3,p17,Node_1_468_1300_3650,1300,957.158641135013
17,5,19,3,p17,Node_1_244_3027_3650,3027,3187.49376495255
17,5,19,3,p17,Node_1_1242_2182_3650,2182,-100.3359388854
17,5,19,3,p17,Node_1_1260_3041_3650,3041,2981.57179317617
17,5,19,3,p17,Node_1_1001_445_3650,445,115.364486865924
17,5,19,3,p17,Node_1_1223_1799_3650,1799,2683.86864264002
17,5,19,3,p17,Node_1_97_1963_3650,1963,982.297603796601
17,5,19,3,p17,Node_1_168_3279_3650,3279,3649.99999999
17,5,19,3,p17,Node_1_826_2513_3650,2513,326.702042351584
17,5,19,3,p17,Node_1_1178_1076_3650,1076,246.298844978463
17,5,19,3,p17,Node_1_1290_163_1825,163,-891.523205090361
17,5,19,3,p17,Node_1_511_406_3650,406,402.228667011432
17,5,19,3,p17,Node_1_365_717_1825,717,401.298115655701
17,5,19,3,p17,Node_1_540_320_1825,320,94.0146350551783
17,5,19,3,p17,Node_1_400_2324_3650,2324,1031.9211874342
17,5,19,3,p17,Node_1_1098_561_1825,561,-327.381551984347
17,5,19,3,p17,Node_1_893_2427_3650,2427,2190.00183217824
17,5,19,3,p17,Node_1_1132_1827_3650,1827,-16.5470843194606
17,5,19,3,p17,Node_1_698_1461_3650,1461,1456.91859305622
17,5,19,3,p17,Node_1_449_1233_1825,1233,995.26799824844
17,5,19,3,p17,Node_1_326_1266_3650,1266,1132.49145270356
17,5,19,3,p17,Node_1_364_1033_1825,1033,752.182353504138
17,5,19,3,p17,Node_1_317_304_1825,304,767.042321723425
17,5,19,3,p17,Node_1_663_1168_1825,1168,1068.12827762559
17,5,19,3,p17,Node_1_984_1059_1825,1059,360.16095241893
17,5,19,3,p17,Node_1_687_837_1825,837,-768.888837337123
17,5,19,3,p17,Node_1_215_3038_3650,3038,2418.52150081099
17,5,20,3,p17,Node_1_449_1233_1825,1233,1396.36492026101
17,5,20,3,p17,Node_1_168_3279_3650,3279,2554.70612901518
17,5,20,3,p17,Node_1_511_406_3650,406,415.353260776196
17,5,20,3,p17,Node_1_1223_1799_3650,1799,1408.40378071106
17,5,20,3,p17,Node_1_984_1059_1825,1059,1411.36997011611
17,5,20,3,p17,Node_1_313_2759_3650,2759,2035.05219099283
17,5,20,3,p17,Node_1_97_1963_3650,1963,1805.27090082348
17,5,20,3,p17,Node_1_687_837_1825,837,350.001954431436
17,5,20,3,p17,Node_1_244_3027_3650,3027,3649.99999999
17,5,20,3,p17,Node_1_1132_1827_3650,1827,2392.31783449038
17,5,20,3,p17,Node_1_468_1300_3650,1300,1747.23830425953
17,5,20,3,p17,Node_1_472_790_3650,790,1756.94909466964
17,5,20,3,p17,Node_1_1001_445_3650,445,248.660657548741
17,5,20,3,p17,Node_1_317_304_1825,304,-12.4957007154402
17,5,20,3,p17,Node_1_326_1266_3650,1266,1391.24822909861
17,5,20,3,p17,Node_1_215_3038_3650,3038,2096.04777429197
17,5,20,3,p17,Node_1_698_1461_3650,1461,1107.86829464277
17,5,20,3,p17,Node_1_365_717_1825,717,902.529754448674
17,5,20,3,p17,Node_1_364_1033_1825,1033,1416.82452811008
17,5,20,3,p17,Node_1_826_2513_3650,2513,532.105233877746
17,5,20,3,p17,Node_1_663_1168_1825,1168,618.557063895974
17,5,20,3,p17,Node_1_1242_2182_3650,2182,2493.59634389006
17,5,20,3,p17,Node_1_893_2427_3650,2427,2190.00085578435
17,5,20,3,p17,Node_1_540_320_1825,320,-1212.07890341851
17,5,20,3,p17,Node_1_1178_1076_3650,1076,327.833554523205
17,5,20,3,p17,Node_1_17_2263_3650,2263,1887.59466417717
17,5,20,3,p17,Node_1_1098_561_1825,561,-231.908179437459
17,5,20,3,p17,Node_1_1290_163_1825,163,666.161063984484
17,5,20,3,p17,Node_1_400_2324_3650,2324,2531.72509884249
17,5,20,3,p17,Node_1_1260_3041_3650,3041,2518.66547315802
17,5,21,3,p17,Node_1_313_2759_3650,2759,1066.9438017334
17,5,21,3,p17,Node_1_1242_2182_3650,2182,2373.75377295911
17,5,21,3,p17,Node_1_826_2513_3650,2513,1069.14481011398
17,5,21,3,p17,Node_1_472_790_3650,790,710.345545646616
17,5,21,3,p17,Node_1_468_1300_3650,1300,1690.15370726447
17,5,21,3,p17,Node_1_17_2263_3650,2263,2928.5243594016
17,5,21,3,p17,Node_1_1223_1799_3650,1799,1696.75523968782
17,5,21,3,p17,Node_1_364_1033_1825,1033,1031.53574739096
17,5,21,3,p17,Node_1_365_717_1825,717,1042.66334510956
17,5,21,3,p17,Node_1_540_320_1825,320,129.86375394268
17,5,21,3,p17,Node_1_449_1233_1825,1233,1270.19808520204
17,5,21,3,p17,Node_1_168_3279_3650,3279,3649.99999999
17,5,21,3,p17,Node_1_317_304_1825,304,184.130304660686
17,5,21,3,p17,Node_1_1098_561_1825,561,328.828624355403
17,5,21,3,p17,Node_1_1260_3041_3650,3041,3006.03786516101
17,5,21,3,p17,Node_1_511_406_3650,406,-57.7607066931232
17,5,21,3,p17,Node_1_893_2427_3650,2427,2189.99707811735
17,5,21,3,p17,Node_1_687_837_1825,837,-196.18271414548
17,5,21,3,p17,Node_1_698_1461_3650,1461,1969.95954062224
17,5,21,3,p17,Node_1_1290_163_1825,163,-636.574033315016
17,5,21,3,p17,Node_1_1001_445_3650,445,-637.135229042196
17,5,21,3,p17,Node_1_1178_1076_3650,1076,-614.698638676933
17,5,21,3,p17,Node_1_244_3027_3650,3027,2118.80443016136
17,5,21,3,p17,Node_1_1132_1827_3650,1827,2555.17961875783
17,5,21,3,p17,Node_1_97_1963_3650,1963,2417.92979342981
17,5,21,3,p17,Node_1_400_2324_3650,2324,2212.66524121624
17,5,21,3,p17,Node_1_326_1266_3650,1266,1190.88656244542
17,5,21,3,p17,Node_1_984_1059_1825,1059,1419.66319967067
17,5,21,3,p17,Node_1_215_3038_3650,3038,428.973418771405
17,5,21,3,p17,Node_1_663_1168_1825,1168,-374.835685534911
17,5,22,3,p17,Node_1_540_320_1825,320,156.521746643029
17,5,22,3,p17,Node_1_472_790_3650,790,1251.51223257182
17,5,22,3,p17,Node_1_468_1300_3650,1300,1545.94727209179
17,5,22,3,p17,Node_1_984_1059_1825,1059,136.236492072599
17,5,22,3,p17,Node_1_400_2324_3650,2324,794.391882712868
17,5,22,3,p17,Node_1_1290_163_1825,163,136.744333012171
17,5,22,3,p17,Node_1_511_406_3650,406,-485.35555537356
17,5,22,3,p17,Node_1_663_1168_1825,1168,74.6608378263577
17,5,22,3,p17,Node_1_313_2759_3650,2759,2310.79015419505
17,5,22,3,p17,Node_1_687_837_1825,837,1322.68357603333
17,5,22,3,p17,Node_1_244_3027_3650,3027,2129.9105481181
17,5,22,3,p17,Node_1_1223_1799_3650,1799,-9.31005491439021
17,5,22,3,p17,Node_1_215_3038_3650,3038,3276.98178154596
17,5,22,3,p17,Node_1_826_2513_3650,2513,114.961229889716
17,5,22,3,p17,Node_1_97_1963_3650,1963,2394.45951115932
17,5,22,3,p17,Node_1_1001_445_3650,445,381.929942017646
17,5,22,3,p17,Node_1_1132_1827_3650,1827,1323.91676454492
17,5,22,3,p17,Node_1_168_3279_3650,3279,3649.99999999
17,5,22,3,p17,Node_1_893_2427_3650,2427,1895.47407162127
17,5,22,3,p17,Node_1_317_304_1825,304,-1218.7582891631
17,5,22,3,p17,Node_1_449_1233_1825,1233,3391.89604161863
17,5,22,3,p17,Node_1_17_2263_3650,2263,3224.78068546316
17,5,22,3,p17,Node_1_1260_3041_3650,3041,3649.99999999
17,5,22,3,p17,Node_1_365_717_1825,717,676.687799709751
17,5,22,3,p17,Node_1_364_1033_1825,1033,1090.3492982895
17,5,22,3,p17,Node_1_1178_1076_3650,1076,1770.7483335725
17,5,22,3,p17,Node_1_1242_2182_3650,2182,2354.68918830342
17,5,22,3,p17,Node_1_326_1266_3650,1266,1108.2674366203
17,5,22,3,p17,Node_1_698_1461_3650,1461,1508.25549773509
17,5,22,3,p17,Node_1_1098_561_1825,561,-438.996142412716
17,5,23,3,p17,Node_1_1098_561_1825,561,989.216550847828
17,5,23,3,p17,Node_1_468_1300_3650,1300,990.11633738346
17,5,23,3,p17,Node_1_472_790_3650,790,209.403912319783
17,5,23,3,p17,Node_1_313_2759_3650,2759,1803.08860636919
17,5,23,3,p17,Node_1_244_3027_3650,3027,3649.99999999
17,5,23,3,p17,Node_1_984_1059_1825,1059,419.551692233977
17,5,23,3,p17,Node_1_1260_3041_3650,3041,2341.90273215933
17,5,23,3,p17,Node_1_449_1233_1825,1233,963.886927379785
17,5,23,3,p17,Node_1_663_1168_1825,1168,-94.4847523233724
17,5,23,3,p17,Node_1_540_320_1825,320,360.800570655221
17,5,23,3,p17,Node_1_400_2324_3650,2324,1989.78003914587
17,5,23,3,p17,Node_1_1223_1799_3650,1799,813.616867954167
17,5,23,3,p17,Node_1_687_837_1825,837,92.3817012836524
17,5,23,3,p17,Node_1_326_1266_3650,1266,549.455650362699
17,5,23,3,p17,Node_1_1132_1827_3650,1827,1493.69992138895
17,5,23,3,p17,Node_1_1001_445_3650,445,510.176770665131
17,5,23,3,p17,Node_1_1290_163_1825,163,510.264375188191
17,5,23,3,p17,Node_1_893_2427_3650,2427,2448.19331515828
17,5,23,3,p17,Node_1_168_3279_3650,3279,3336.66424097292
17,5,23,3,p17,Node_1_17_2263_3650,2263,691.628294580741
17,5,23,3,p17,Node_1_511_406_3650,406,1239.3116419424
17,5,23,3,p17,Node_1_364_1033_1825,1033,716.29457474164
17,5,23,3,p17,Node_1_365_717_1825,717,400.844323390119
17,5,23,3,p17,Node_1_1178_1076_3650,1076,1250.39502369352
17,5,23,3,p17,Node_1_1242_2182_3650,2182,1304.23128567988
17,5,23,3,p17,Node_1_317_304_1825,304,-701.275765827579
17,5,23,3,p17,Node_1_215_3038_3650,3038,2809.68264485788
17,5,23,3,p17,Node_1_97_1963_3650,1963,1031.95332532468
17,5,23,3,p17,Node_1_698_1461_3650,1461,1399.85186976179
17,5,23,3,p17,Node_1_826_2513_3650,2513,1624.56868168996
17,5,24,3,p17,Node_1_17_2263_3650,2263,2751.56168684984
17,5,24,3,p17,Node_1_365_717_1825,717,423.609403655995
17,5,24,3,p17,Node_1_364_1033_1825,1033,1601.34829404916
17,5,24,3,p17,Node_1_663_1168_1825,1168,-332.968828490479
17,5,24,3,p17,Node_1_1001_445_3650,445,-877.49596708353
17,5,24,3,p17,Node_1_893_2427_3650,2427,2660.11866314383
17,5,24,3,p17,Node_1_687_837_1825,837,432.971252116651
17,5,24,3,p17,Node_1_97_1963_3650,1963,1910.48866607147
17,5,24,3,p17,Node_1_511_406_3650,406,745.509392385158
17,5,24,3,p17,Node_1_326_1266_3650,1266,1273.00505274743
17,5,24,3,p17,Node_1_1098_561_1825,561,1503.61303828151
17,5,24,3,p17,Node_1_313_2759_3650,2759,2852.31056037186
17,5,24,3,p17,Node_1_400_2324_3650,2324,2468.19029801111
17,5,24,3,p17,Node_1_168_3279_3650,3279,3136.48178217375
17,5,24,3,p17,Node_1_540_320_1825,320,162.276720290217
17,5,24,3,p17,Node_1_468_1300_3650,1300,2420.55610255752
17,5,24,3,p17,Node_1_472_790_3650,790,1425.94932040213
17,5,24,3,p17,Node_1_215_3038_3650,3038,3164.59218015659
17,5,24,3,p17,Node_1_317_304_1825,304,259.110295598353
17,5,24,3,p17,Node_1_1260_3041_3650,3041,2659.99596453905
17,5,24,3,p17,Node_1_1290_163_1825,163,2.43388039825091
17,5,24,3,p17,Node_1_1178_1076_3650,1076,931.760375653295
17,5,24,3,p17,Node_1_244_3027_3650,3027,3167.17059815974
17,5,24,3,p17,Node_1_984_1059_1825,1059,1232.74113126852
17,5,24,3,p17,Node_1_1242_2182_3650,2182,1251.52794183917
17,5,24,3,p17,Node_1_698_1461_3650,1461,1739.56118373366
17,5,24,3,p17,Node_1_1132_1827_3650,1827,830.129734724495
17,5,24,3,p17,Node_1_1223_1799_3650,1799,900.724084176785
17,5,24,3,p17,Node_1_449_1233_1825,1233,827.294384046261
17,5,24,3,p17,Node_1_826_2513_3650,2513,2809.24117435143
17,5,25,3,p17,Node_1_826_2513_3650,2513,1565.0529551314
17,5,25,3,p17,Node_1_215_3038_3650,3038,1499.7647074834
17,5,25,3,p17,Node_1_168_3279_3650,3279,2721.99853688279
17,5,25,3,p17,Node_1_17_2263_3650,2263,2278.21230061037
17,5,25,3,p17,Node_1_687_837_1825,837,1258.81945643973
17,5,25,3,p17,Node_1_313_2759_3650,2759,1541.86449659397
17,5,25,3,p17,Node_1_1223_1799_3650,1799,943.174722952656
17,5,25,3,p17,Node_1_1001_445_3650,445,-891.813351556208
17,5,25,3,p17,Node_1_1290_163_1825,163,360.664996203713
17,5,25,3,p17,Node_1_317_304_1825,304,492.024010388036
17,5,25,3,p17,Node_1_365_717_1825,717,-18.3982187825798
17,5,25,3,p17,Node_1_364_1033_1825,1033,-311.369893142268
17,5,25,3,p17,Node_1_1242_2182_3650,2182,1829.58466138144
17,5,25,3,p17,Node_1_1178_1076_3650,1076,145.376946764764
17,5,25,3,p17,Node_1_984_1059_1825,1059,1409.49645289177
17,5,25,3,p17,Node_1_663_1168_1825,1168,-820.184176849179
17,5,25,3,p17,Node_1_244_3027_3650,3027,2068.8620535981
17,5,25,3,p17,Node_1_540_320_1825,320,-820.088948983868
17,5,25,3,p17,Node_1_326_1266_3650,1266,1185.91850035323
17,5,25,3,p17,Node_1_449_1233_1825,1233,1715.71305916914
17,5,25,3,p17,Node_1_893_2427_3650,2427,2767.97978867815
17,5,25,3,p17,Node_1_511_406_3650,406,642.264116070801
17,5,25,3,p17,Node_1_698_1461_3650,1461,2057.14956345871
17,5,25,3,p17,Node_1_400_2324_3650,2324,3129.4813512736
17,5,25,3,p17,Node_1_1132_1827_3650,1827,2018.97310812418
17,5,25,3,p17,Node_1_1098_561_1825,561,-540.264678625572
17,5,25,3,p17,Node_1_1260_3041_3650,3041,3649.99999999
17,5,25,3,p17,Node_1_97_1963_3650,1963,2036.02636034514
17,5,25,3,p17,Node_1_472_790_3650,790,345.517344333304
17,5,25,3,p17,Node_1_468_1300_3650,1300,344.976279258966
17,5,26,3,p17,Node_1_365_717_1825,717,-260.979714104946
17,5,26,3,p17,Node_1_984_1059_1825,1059,501.48364125628
17,5,26,3,p17,Node_1_893_2427_3650,2427,1848.20998954096
17,5,26,3,p17,Node_1_1132_1827_3650,1827,1547.9530693833
17,5,26,3,p17,Node_1_1098_561_1825,561,243.154355055152
17,5,26,3,p17,Node_1_313_2759_3650,2759,1469.36371477451
17,5,26,3,p17,Node_1_326_1266_3650,1266,-180.348910136302
17,5,26,3,p17,Node_1_826_2513_3650,2513,1693.45225917938
17,5,26,3,p17,Node_1_400_2324_3650,2324,2121.57334079441
17,5,26,3,p17,Node_1_472_790_3650,790,1284.45543778398
17,5,26,3,p17,Node_1_468_1300_3650,1300,1921.56503757245
17,5,26,3,p17,Node_1_17_2263_3650,2263,2014.77663945481
17,5,26,3,p17,Node_1_511_406_3650,406,-606.982075200858
17,5,26,3,p17,Node_1_364_1033_1825,1033,-187.37230846009
17,5,26,3,p17,Node_1_244_3027_3650,3027,1574.78204504153
17,5,26,3,p17,Node_1_449_1233_1825,1233,460.742123586618
17,5,26,3,p17,Node_1_215_3038_3650,3038,2978.48270331896
17,5,26,3,p17,Node_1_168_3279_3650,3279,3213.40205564399
17,5,26,3,p17,Node_1_540_320_1825,320,515.880094413089
17,5,26,3,p17,Node_1_1001_445_3650,445,460.05209953355
17,5,26,3,p17,Node_1_1290_163_1825,163,338.60896991381
17,5,26,3,p17,Node_1_1223_1799_3650,1799,1805.34793267561
17,5,26,3,p17,Node_1_317_304_1825,304,821.14754243316
17,5,26,3,p17,Node_1_1242_2182_3650,2182,1105.43131802076
17,5,26,3,p17,Node_1_1260_3041_3650,3041,2113.76823636087
17,5,26,3,p17,Node_1_698_1461_3650,1461,864.96781595777
17,5,26,3,p17,Node_1_663_1168_1825,1168,1746.14329311787
17,5,26,3,p17,Node_1_97_1963_3650,1963,2919.89729153653
17,5,26,3,p17,Node_1_1178_1076_3650,1076,1703.77073649371
17,5,26,3,p17,Node_1_687_837_1825,837,-1325.98312444991
17,5,27,3,p17,Node_1_687_837_1825,837,512.504453870081
17,5,27,3,p17,Node_1_1290_163_1825,163,-1457.06047893572
17,5,27,3,p17,Node_1_984_1059_1825,1059,1192.30127774658
17,5,27,3,p17,Node_1_663_1168_1825,1168,922.496266133732
17,5,27,3,p17,Node_1_17_2263_3650,2263,2158.78619330773
17,5,27,3,p17,Node_1_893_2427_3650,2427,2189.98376090555
17,5,27,3,p17,Node_1_326_1266_3650,1266,-1176.40291929501
17,5,27,3,p17,Node_1_1098_561_1825,561,-1618.56846425991
17,5,27,3,p17,Node_1_168_3279_3650,3279,2733.52486218095
17,5,27,3,p17,Node_1_215_3038_3650,3038,1818.20859584094
17,5,27,3,p17,Node_1_826_2513_3650,2513,1434.46646609383
17,5,27,3,p17,Node_1_1001_445_3650,445,-410.013564608945
17,5,27,3,p17,Node_1_698_1461_3650,1461,1357.48772124743
17,5,27,3,p17,Node_1_1132_1827_3650,1827,1007.26380162902
17,5,27,3,p17,Node_1_313_2759_3650,2759,1718.68984118686
17,5,27,3,p17,Node_1_472_790_3650,790,654.621030113889
17,5,27,3,p17,Node_1_1260_3041_3650,3041,2916.51029383048
17,5,27,3,p17,Node_1_317_304_1825,304,275.991641499703
17,5,27,3,p17,Node_1_1223_1799_3650,1799,1352.45203768028
17,5,27,3,p17,Node_1_468_1300_3650,1300,1167.92832879356
17,5,27,3,p17,Node_1_540_320_1825,320,357.516631215357
17,5,27,3,p17,Node_1_364_1033_1825,1033,361.984390630623
17,5,27,3,p17,Node_1_365_717_1825,717,1089.32414407517
17,5,27,3,p17,Node_1_449_1233_1825,1233,358.130321081506
17,5,27,3,p17,Node_1_244_3027_3650,3027,723.689153950989
17,5,27,3,p17,Node_1_400_2324_3650,2324,944.274094601057
17,5,27,3,p17,Node_1_1178_1076_3650,1076,399.71985893987
17,5,27,3,p17,Node_1_97_1963_3650,1963,781.010166648776
17,5,27,3,p17,Node_1_1242_2182_3650,2182,-517.312016882263
17,5,27,3,p17,Node_1_511_406_3650,406,-2577.82786151898
17,5,28,3,p17,Node_1_984_1059_1825,1059,-1086.54940764946
