batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,3,26,2,C1V2,Node_1_956_746_1825,746,303.4040419287
9,3,26,2,C1V2,Node_1_442_1675_3650,1675,1564.80091650924
9,3,26,2,C1V2,Node_1_430_1791_3650,1791,1493.10442406261
9,3,26,2,C1V2,Node_1_692_450_1825,450,223.802162503261
9,3,26,2,C1V2,Node_1_1254_758_1825,758,589.92105823357
9,3,26,2,C1V2,Node_1_706_3281_3650,3281,2833.2208495233
9,3,26,2,C1V2,Node_1_1005_1861_3650,1861,1540.59880724537
9,3,27,2,C1V2,Node_1_530_1175_3650,1175,1202.60709561818
9,3,27,2,C1V2,Node_1_831_2812_3650,2812,2116.79993487613
9,3,27,2,C1V2,Node_1_706_3281_3650,3281,2947.84628307356
9,3,27,2,C1V2,Node_1_127_1025_3650,1025,1013.38658375471
9,3,27,2,C1V2,Node_1_42_1547_3650,1547,1255.67191711257
9,3,27,2,C1V2,Node_1_333_796_3650,796,947.075275271935
9,3,27,2,C1V2,Node_1_1117_2149_3650,2149,2354.02167100262
9,3,27,2,C1V2,Node_1_595_770_1825,770,939.24937797492
9,3,27,2,C1V2,Node_1_1254_758_1825,758,713.83430034537
9,3,27,2,C1V2,Node_1_956_746_1825,746,926.365134305052
9,3,27,2,C1V2,Node_1_482_845_1825,845,993.914988112723
9,3,27,2,C1V2,Node_1_579_1081_1825,1081,1215.11415693571
9,3,27,2,C1V2,Node_1_92_900_1825,900,962.100595738862
9,3,27,2,C1V2,Node_1_90_1676_3650,1676,1515.95504668935
9,3,27,2,C1V2,Node_1_109_2370_3650,2370,2426.51418294587
9,3,27,2,C1V2,Node_1_1142_924_3650,924,966.167316532086
9,3,27,2,C1V2,Node_1_720_300_1825,300,307.134573982502
9,3,27,2,C1V2,Node_1_976_3325_3650,3325,2747.00519295528
9,3,27,2,C1V2,Node_1_430_1791_3650,1791,1895.58747563142
9,3,27,2,C1V2,Node_1_442_1675_3650,1675,1213.75742430654
9,3,27,2,C1V2,Node_1_72_3194_3650,3194,3118.20660298151
9,3,27,2,C1V2,Node_1_55_664_1825,664,438.498844465605
9,3,27,2,C1V2,Node_1_1094_168_1825,168,14.6855904576028
9,3,27,2,C1V2,Node_1_805_2515_3650,2515,2612.98908802181
9,3,27,2,C1V2,Node_1_1005_1861_3650,1861,1828.02114943007
9,3,27,2,C1V2,Node_1_825_106_3650,106,40.9535381641281
9,3,27,2,C1V2,Node_1_692_450_1825,450,332.204508803938
9,3,27,2,C1V2,Node_1_1123_3383_3650,3383,3649.99999999
9,3,27,2,C1V2,Node_1_416_1042_3650,1042,1008.55226421309
9,3,27,2,C1V2,Node_1_353_2646_3650,2646,2719.62137586156
9,3,28,2,C1V2,Node_1_579_1081_1825,1081,940.200165094541
9,3,28,2,C1V2,Node_1_595_770_1825,770,619.568108670597
9,3,28,2,C1V2,Node_1_530_1175_3650,1175,802.509041900764
9,3,28,2,C1V2,Node_1_1005_1861_3650,1861,1819.67559596831
9,3,28,2,C1V2,Node_1_42_1547_3650,1547,1547.01649648508
9,3,28,2,C1V2,Node_1_430_1791_3650,1791,2170.99774887652
9,3,28,2,C1V2,Node_1_442_1675_3650,1675,1770.21070958724
9,3,28,2,C1V2,Node_1_831_2812_3650,2812,2062.49713773718
9,3,28,2,C1V2,Node_1_825_106_3650,106,-5.88295397907378
9,3,28,2,C1V2,Node_1_692_450_1825,450,257.220271164867
9,3,28,2,C1V2,Node_1_976_3325_3650,3325,3158.95442864038
9,3,28,2,C1V2,Node_1_956_746_1825,746,1263.61399682441
9,3,28,2,C1V2,Node_1_706_3281_3650,3281,2478.03957839725
9,3,28,2,C1V2,Node_1_1117_2149_3650,2149,2002.72647072612
9,3,28,2,C1V2,Node_1_1142_924_3650,924,1051.86350538801
9,3,28,2,C1V2,Node_1_1254_758_1825,758,682.644473550329
9,3,28,2,C1V2,Node_1_482_845_1825,845,794.895656649093
9,3,28,2,C1V2,Node_1_333_796_3650,796,620.980204160969
9,3,28,2,C1V2,Node_1_353_2646_3650,2646,2310.02827336643
9,3,28,2,C1V2,Node_1_805_2515_3650,2515,2706.66275781826
9,3,28,2,C1V2,Node_1_72_3194_3650,3194,3280.71802165778
9,3,28,2,C1V2,Node_1_55_664_1825,664,476.407779002711
9,3,28,2,C1V2,Node_1_1094_168_1825,168,-227.084741441446
9,3,28,2,C1V2,Node_1_109_2370_3650,2370,2476.93489232054
9,3,28,2,C1V2,Node_1_90_1676_3650,1676,1486.1262226403
9,3,28,2,C1V2,Node_1_92_900_1825,900,425.080168195321
9,3,28,2,C1V2,Node_1_416_1042_3650,1042,976.305097507894
9,3,28,2,C1V2,Node_1_720_300_1825,300,-142.935726775459
9,3,28,2,C1V2,Node_1_1123_3383_3650,3383,2757.98417221985
9,3,28,2,C1V2,Node_1_127_1025_3650,1025,1125.09809845043
9,3,29,2,C1V2,Node_1_530_1175_3650,1175,1343.82708378907
9,3,29,2,C1V2,Node_1_720_300_1825,300,-287.381938270961
9,3,29,2,C1V2,Node_1_1005_1861_3650,1861,2033.75304161912
9,3,29,2,C1V2,Node_1_595_770_1825,770,871.294208414731
9,3,29,2,C1V2,Node_1_482_845_1825,845,573.059637875007
9,3,29,2,C1V2,Node_1_1142_924_3650,924,529.70659186487
9,3,29,2,C1V2,Node_1_42_1547_3650,1547,1162.61509321784
9,3,29,2,C1V2,Node_1_831_2812_3650,2812,2983.48694804541
9,3,29,2,C1V2,Node_1_825_106_3650,106,75.9993803265435
9,3,29,2,C1V2,Node_1_1123_3383_3650,3383,3409.18192093542
9,3,29,2,C1V2,Node_1_1094_168_1825,168,-238.529595628154
9,3,29,2,C1V2,Node_1_976_3325_3650,3325,3622.43955167002
9,3,29,2,C1V2,Node_1_1117_2149_3650,2149,1539.52065983106
9,3,29,2,C1V2,Node_1_706_3281_3650,3281,2136.67548373439
9,3,29,2,C1V2,Node_1_416_1042_3650,1042,1056.80407061181
9,3,29,2,C1V2,Node_1_442_1675_3650,1675,1578.28918664785
9,3,29,2,C1V2,Node_1_430_1791_3650,1791,1576.75819081436
9,3,29,2,C1V2,Node_1_333_796_3650,796,793.427374535493
9,3,29,2,C1V2,Node_1_1254_758_1825,758,642.078866245652
9,3,29,2,C1V2,Node_1_353_2646_3650,2646,2616.63551441056
9,3,29,2,C1V2,Node_1_805_2515_3650,2515,2914.58206879101
9,3,29,2,C1V2,Node_1_72_3194_3650,3194,3246.93725878867
9,3,29,2,C1V2,Node_1_55_664_1825,664,378.951023705076
9,3,29,2,C1V2,Node_1_109_2370_3650,2370,2445.38661980051
9,3,29,2,C1V2,Node_1_92_900_1825,900,560.153258004519
9,3,29,2,C1V2,Node_1_90_1676_3650,1676,1144.04421204857
9,3,29,2,C1V2,Node_1_956_746_1825,746,553.015629444912
9,3,29,2,C1V2,Node_1_127_1025_3650,1025,850.086239612097
9,3,29,2,C1V2,Node_1_692_450_1825,450,95.1984726106064
9,3,29,2,C1V2,Node_1_579_1081_1825,1081,748.049675842593
9,3,30,2,C1V2,Node_1_1094_168_1825,168,-206.334075090145
9,3,30,2,C1V2,Node_1_90_1676_3650,1676,1741.64711278714
9,3,30,2,C1V2,Node_1_92_900_1825,900,928.057524467795
9,3,30,2,C1V2,Node_1_109_2370_3650,2370,1995.65378822473
9,3,30,2,C1V2,Node_1_416_1042_3650,1042,1061.97322670257
9,3,30,2,C1V2,Node_1_1005_1861_3650,1861,1874.92988531837
9,3,30,2,C1V2,Node_1_530_1175_3650,1175,1144.01501559619
9,3,30,2,C1V2,Node_1_127_1025_3650,1025,908.787968109563
9,3,30,2,C1V2,Node_1_720_300_1825,300,92.2811191759714
9,3,30,2,C1V2,Node_1_692_450_1825,450,360.154539707162
9,3,30,2,C1V2,Node_1_956_746_1825,746,867.78828723587
9,3,30,2,C1V2,Node_1_831_2812_3650,2812,2620.93167033322
9,3,30,2,C1V2,Node_1_976_3325_3650,3325,3649.99999999
9,3,30,2,C1V2,Node_1_706_3281_3650,3281,2503.63316369785
9,3,30,2,C1V2,Node_1_353_2646_3650,2646,3390.48718906223
9,3,30,2,C1V2,Node_1_442_1675_3650,1675,1573.81286352047
9,3,30,2,C1V2,Node_1_430_1791_3650,1791,1609.19946394604
9,3,30,2,C1V2,Node_1_1117_2149_3650,2149,2206.88442689088
9,3,30,2,C1V2,Node_1_595_770_1825,770,689.634833516771
9,3,30,2,C1V2,Node_1_482_845_1825,845,595.90722558169
9,3,30,2,C1V2,Node_1_1142_924_3650,924,929.410374103483
9,3,30,2,C1V2,Node_1_825_106_3650,106,-61.5128236692805
9,3,30,2,C1V2,Node_1_579_1081_1825,1081,699.062695278272
9,3,30,2,C1V2,Node_1_1254_758_1825,758,961.838126684674
9,3,30,2,C1V2,Node_1_1123_3383_3650,3383,3075.07821180677
9,3,30,2,C1V2,Node_1_805_2515_3650,2515,2275.68571323077
9,3,30,2,C1V2,Node_1_333_796_3650,796,964.296765718776
9,3,30,2,C1V2,Node_1_42_1547_3650,1547,1141.95038205093
9,3,30,2,C1V2,Node_1_72_3194_3650,3194,2987.59109216496
9,3,30,2,C1V2,Node_1_55_664_1825,664,572.541368019997
