batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,4,14,3,p17,Node_1_669_1474_3650,1474,2082.46141980958
18,4,14,3,p17,Node_1_930_3560_3650,3560,2372.62436949891
18,4,14,3,p17,Node_1_809_137_3650,137,462.330155029168
18,4,14,3,p17,Node_1_137_2416_3650,2416,2082.14110185565
18,4,14,3,p17,Node_1_900_716_1825,716,1439.9099755663
18,4,14,3,p17,Node_1_202_16_3650,16,-420.606595068466
18,4,14,3,p17,Node_1_543_892_1825,892,108.06734453623
18,4,14,3,p17,Node_1_1035_3517_3650,3517,1865.68738293744
18,4,14,3,p17,Node_1_1046_920_1825,920,2286.62842482283
18,4,14,3,p17,Node_1_1014_3155_3650,3155,3024.50525597482
18,4,15,3,p17,Node_1_627_1388_1825,1388,1973.42625222238
18,4,15,3,p17,Node_1_1259_1339_1825,1339,26.2791765496779
18,4,15,3,p17,Node_1_669_1474_3650,1474,1199.32503785117
18,4,15,3,p17,Node_1_1014_3155_3650,3155,525.782573168523
18,4,15,3,p17,Node_1_306_1928_3650,1928,521.067621590176
18,4,15,3,p17,Node_1_518_487_1825,487,-426.873077820527
18,4,15,3,p17,Node_1_126_3090_3650,3090,3649.99999999
18,4,15,3,p17,Node_1_930_3560_3650,3560,3649.99999999
18,4,15,3,p17,Node_1_137_2416_3650,2416,1642.64040772914
18,4,15,3,p17,Node_1_237_1305_3650,1305,1085.91388197443
18,4,15,3,p17,Node_1_41_233_1825,233,-473.931542823877
18,4,15,3,p17,Node_1_566_377_3650,377,181.521974778999
18,4,15,3,p17,Node_1_1291_869_3650,869,1170.35392253032
18,4,15,3,p17,Node_1_1035_3517_3650,3517,3649.99999999
18,4,15,3,p17,Node_1_1046_920_1825,920,1132.71987006107
18,4,15,3,p17,Node_1_48_2685_3650,2685,2286.4665901113
18,4,15,3,p17,Node_1_344_3102_3650,3102,3335.49247868691
18,4,15,3,p17,Node_1_343_2890_3650,2890,3276.52377937825
18,4,15,3,p17,Node_1_685_671_3650,671,829.367525120199
18,4,15,3,p17,Node_1_214_1513_1825,1513,1553.55000313659
18,4,15,3,p17,Node_1_202_16_3650,16,-450.395701067158
18,4,15,3,p17,Node_1_809_137_3650,137,360.012359831448
18,4,15,3,p17,Node_1_118_494_3650,494,-474.199758153585
18,4,15,3,p17,Node_1_1123_3144_3650,3144,1556.59343545494
18,4,15,3,p17,Node_1_29_194_3650,194,-620.990395724176
18,4,15,3,p17,Node_1_543_892_1825,892,-482.066141873105
18,4,15,3,p17,Node_1_326_171_1825,171,-800.011787031861
18,4,15,3,p17,Node_1_307_316_1825,316,-967.660058565752
18,4,15,3,p17,Node_1_558_3254_3650,3254,864.122226291426
18,4,15,3,p17,Node_1_900_716_1825,716,-207.261520192747
18,4,16,3,p17,Node_1_1291_869_3650,869,2032.62948496088
18,4,16,3,p17,Node_1_48_2685_3650,2685,1667.66434877986
18,4,16,3,p17,Node_1_543_892_1825,892,-164.251740325351
18,4,16,3,p17,Node_1_558_3254_3650,3254,3635.78293018224
18,4,16,3,p17,Node_1_627_1388_1825,1388,818.228945607245
18,4,16,3,p17,Node_1_685_671_3650,671,-562.299311704782
18,4,16,3,p17,Node_1_1035_3517_3650,3517,3649.99999999
18,4,16,3,p17,Node_1_137_2416_3650,2416,1611.83695448966
18,4,16,3,p17,Node_1_326_171_1825,171,1339.59774610063
18,4,16,3,p17,Node_1_518_487_1825,487,1044.72198876027
18,4,16,3,p17,Node_1_307_316_1825,316,726.354823848656
18,4,16,3,p17,Node_1_202_16_3650,16,359.666506060077
18,4,16,3,p17,Node_1_118_494_3650,494,1463.66842317063
18,4,16,3,p17,Node_1_29_194_3650,194,2191.7291702921
18,4,16,3,p17,Node_1_126_3090_3650,3090,2514.19881329158
18,4,16,3,p17,Node_1_900_716_1825,716,1781.93456570019
18,4,16,3,p17,Node_1_809_137_3650,137,45.237597189945
18,4,16,3,p17,Node_1_1046_920_1825,920,40.1514231208486
18,4,16,3,p17,Node_1_566_377_3650,377,280.977548627506
18,4,16,3,p17,Node_1_306_1928_3650,1928,1904.9466971606
18,4,16,3,p17,Node_1_41_233_1825,233,539.234112618663
18,4,16,3,p17,Node_1_1014_3155_3650,3155,1864.49992005519
18,4,16,3,p17,Node_1_930_3560_3650,3560,3136.915335115
18,4,16,3,p17,Node_1_343_2890_3650,2890,2044.35726256818
18,4,16,3,p17,Node_1_344_3102_3650,3102,1692.37071646898
18,4,16,3,p17,Node_1_214_1513_1825,1513,2463.4250840892
18,4,16,3,p17,Node_1_1123_3144_3650,3144,3353.59013875185
18,4,16,3,p17,Node_1_1259_1339_1825,1339,460.652605064783
18,4,16,3,p17,Node_1_669_1474_3650,1474,2327.63301584047
18,4,16,3,p17,Node_1_237_1305_3650,1305,1588.976591463
18,4,17,3,p17,Node_1_48_2685_3650,2685,347.128007769813
18,4,17,3,p17,Node_1_518_487_1825,487,169.351531863973
18,4,17,3,p17,Node_1_566_377_3650,377,1822.66690720047
18,4,17,3,p17,Node_1_29_194_3650,194,1819.20986720121
18,4,17,3,p17,Node_1_326_171_1825,171,-676.78481986011
18,4,17,3,p17,Node_1_1014_3155_3650,3155,2454.6340036004
18,4,17,3,p17,Node_1_1259_1339_1825,1339,1282.9199734837
18,4,17,3,p17,Node_1_1046_920_1825,920,973.558944725467
18,4,17,3,p17,Node_1_118_494_3650,494,700.165738173155
18,4,17,3,p17,Node_1_900_716_1825,716,540.4356948143
18,4,17,3,p17,Node_1_1123_3144_3650,3144,2647.75423496993
18,4,17,3,p17,Node_1_237_1305_3650,1305,1710.63620281571
18,4,17,3,p17,Node_1_1035_3517_3650,3517,3649.99999999
18,4,17,3,p17,Node_1_126_3090_3650,3090,1971.30916426289
18,4,17,3,p17,Node_1_627_1388_1825,1388,812.072784384653
18,4,17,3,p17,Node_1_685_671_3650,671,117.070767233074
18,4,17,3,p17,Node_1_669_1474_3650,1474,1163.42844771061
18,4,17,3,p17,Node_1_1291_869_3650,869,1154.73431254712
18,4,17,3,p17,Node_1_306_1928_3650,1928,2079.99939346036
18,4,17,3,p17,Node_1_343_2890_3650,2890,2393.59280303398
18,4,17,3,p17,Node_1_344_3102_3650,3102,2409.23313474956
18,4,17,3,p17,Node_1_307_316_1825,316,364.740397718248
18,4,17,3,p17,Node_1_930_3560_3650,3560,3649.99999999
18,4,17,3,p17,Node_1_214_1513_1825,1513,1528.13778241371
18,4,17,3,p17,Node_1_558_3254_3650,3254,3649.99999999
18,4,17,3,p17,Node_1_543_892_1825,892,950.974618034629
18,4,17,3,p17,Node_1_202_16_3650,16,-676.640071716635
18,4,17,3,p17,Node_1_41_233_1825,233,-677.129848611053
18,4,17,3,p17,Node_1_809_137_3650,137,-964.696197207188
18,4,17,3,p17,Node_1_137_2416_3650,2416,1615.313859911
18,4,18,3,p17,Node_1_518_487_1825,487,1159.18402184634
18,4,18,3,p17,Node_1_627_1388_1825,1388,1262.72508748673
18,4,18,3,p17,Node_1_558_3254_3650,3254,3317.7735105802
18,4,18,3,p17,Node_1_29_194_3650,194,-22.8118572865713
18,4,18,3,p17,Node_1_930_3560_3650,3560,3211.43389114241
18,4,18,3,p17,Node_1_118_494_3650,494,253.318771140822
18,4,18,3,p17,Node_1_202_16_3650,16,-66.0934654607855
18,4,18,3,p17,Node_1_1123_3144_3650,3144,3383.80906973663
18,4,18,3,p17,Node_1_669_1474_3650,1474,1774.25003206226
18,4,18,3,p17,Node_1_1291_869_3650,869,-139.182345226123
18,4,18,3,p17,Node_1_326_171_1825,171,-1099.53960983718
18,4,18,3,p17,Node_1_685_671_3650,671,1004.90973311753
18,4,18,3,p17,Node_1_214_1513_1825,1513,1651.32211964402
18,4,18,3,p17,Node_1_48_2685_3650,2685,2142.86853087845
18,4,18,3,p17,Node_1_1046_920_1825,920,1086.14975315011
18,4,18,3,p17,Node_1_41_233_1825,233,359.556957742077
18,4,18,3,p17,Node_1_809_137_3650,137,147.045150595295
18,4,18,3,p17,Node_1_126_3090_3650,3090,2394.10226407198
18,4,18,3,p17,Node_1_137_2416_3650,2416,3367.7620110604
18,4,18,3,p17,Node_1_566_377_3650,377,-250.595822375409
18,4,18,3,p17,Node_1_237_1305_3650,1305,558.245045230651
18,4,18,3,p17,Node_1_306_1928_3650,1928,1626.4049660563
18,4,18,3,p17,Node_1_307_316_1825,316,-407.358747586861
18,4,18,3,p17,Node_1_543_892_1825,892,61.0397299543825
18,4,18,3,p17,Node_1_343_2890_3650,2890,3649.99999999
18,4,18,3,p17,Node_1_344_3102_3650,3102,2846.47795730572
18,4,18,3,p17,Node_1_1259_1339_1825,1339,1759.29349757176
18,4,18,3,p17,Node_1_1014_3155_3650,3155,3222.7112863324
18,4,18,3,p17,Node_1_900_716_1825,716,-3116.84526674454
18,4,18,3,p17,Node_1_1035_3517_3650,3517,-1519.6819799479
18,4,19,3,p17,Node_1_1291_869_3650,869,968.688071516664
18,4,19,3,p17,Node_1_1046_920_1825,920,638.925736907946
18,4,19,3,p17,Node_1_518_487_1825,487,57.8097590997091
18,4,19,3,p17,Node_1_214_1513_1825,1513,862.202932031174
18,4,19,3,p17,Node_1_137_2416_3650,2416,1609.538705903
18,4,19,3,p17,Node_1_566_377_3650,377,123.454221508677
18,4,19,3,p17,Node_1_1123_3144_3650,3144,2055.43990427174
18,4,19,3,p17,Node_1_900_716_1825,716,-866.396286244417
18,4,19,3,p17,Node_1_237_1305_3650,1305,190.582386534445
18,4,19,3,p17,Node_1_41_233_1825,233,-1125.26283753939
18,4,19,3,p17,Node_1_29_194_3650,194,-327.184828576611
18,4,19,3,p17,Node_1_126_3090_3650,3090,2569.15758284189
18,4,19,3,p17,Node_1_306_1928_3650,1928,3649.99999999
18,4,19,3,p17,Node_1_307_316_1825,316,1544.1326262669
18,4,19,3,p17,Node_1_809_137_3650,137,800.316191179636
18,4,19,3,p17,Node_1_685_671_3650,671,2400.13446604746
18,4,19,3,p17,Node_1_627_1388_1825,1388,2735.49047258094
18,4,19,3,p17,Node_1_344_3102_3650,3102,3649.99999999
18,4,19,3,p17,Node_1_343_2890_3650,2890,2989.33795271593
18,4,19,3,p17,Node_1_48_2685_3650,2685,3544.13057038677
18,4,19,3,p17,Node_1_543_892_1825,892,777.734404308053
18,4,19,3,p17,Node_1_202_16_3650,16,359.613534766029
18,4,19,3,p17,Node_1_1014_3155_3650,3155,3649.99999999
18,4,19,3,p17,Node_1_1259_1339_1825,1339,2227.34968546313
18,4,19,3,p17,Node_1_930_3560_3650,3560,3649.99999999
18,4,19,3,p17,Node_1_1035_3517_3650,3517,3217.8392551194
18,4,19,3,p17,Node_1_326_171_1825,171,667.99186998436
18,4,19,3,p17,Node_1_118_494_3650,494,341.183768200393
18,4,19,3,p17,Node_1_558_3254_3650,3254,2205.72358563815
18,4,19,3,p17,Node_1_669_1474_3650,1474,32.1539772395412
18,4,20,3,p17,Node_1_809_137_3650,137,42.8673068582361
18,4,20,3,p17,Node_1_558_3254_3650,3254,2900.36289601467
18,4,20,3,p17,Node_1_627_1388_1825,1388,1447.41367239681
18,4,20,3,p17,Node_1_48_2685_3650,2685,1242.62145447251
18,4,20,3,p17,Node_1_1259_1339_1825,1339,2565.42480008212
18,4,20,3,p17,Node_1_1291_869_3650,869,812.180896375544
18,4,20,3,p17,Node_1_326_171_1825,171,1094.94618906625
18,4,20,3,p17,Node_1_237_1305_3650,1305,1836.63686416729
18,4,20,3,p17,Node_1_214_1513_1825,1513,1446.64341036358
18,4,20,3,p17,Node_1_1035_3517_3650,3517,3649.99999999
18,4,20,3,p17,Node_1_118_494_3650,494,380.530054636567
18,4,20,3,p17,Node_1_1014_3155_3650,3155,2149.25603127548
18,4,20,3,p17,Node_1_685_671_3650,671,843.222387951748
18,4,20,3,p17,Node_1_41_233_1825,233,360.202809674039
18,4,20,3,p17,Node_1_669_1474_3650,1474,2361.90830130785
18,4,20,3,p17,Node_1_930_3560_3650,3560,2992.99469204152
18,4,20,3,p17,Node_1_1123_3144_3650,3144,2358.47527347739
18,4,20,3,p17,Node_1_900_716_1825,716,798.466063081802
18,4,20,3,p17,Node_1_518_487_1825,487,185.170203222279
18,4,20,3,p17,Node_1_343_2890_3650,2890,3649.99999999
18,4,20,3,p17,Node_1_344_3102_3650,3102,3595.39977914099
18,4,20,3,p17,Node_1_306_1928_3650,1928,2172.72270653363
18,4,20,3,p17,Node_1_566_377_3650,377,1012.81224267832
18,4,20,3,p17,Node_1_543_892_1825,892,259.286189380123
18,4,20,3,p17,Node_1_137_2416_3650,2416,1524.75561058882
18,4,20,3,p17,Node_1_126_3090_3650,3090,2966.85904276705
18,4,20,3,p17,Node_1_29_194_3650,194,-254.915725032852
18,4,20,3,p17,Node_1_202_16_3650,16,360.202808417026
18,4,20,3,p17,Node_1_307_316_1825,316,-103.550073909305
18,4,20,3,p17,Node_1_1046_920_1825,920,-208.648975544508
18,4,21,3,p17,Node_1_518_487_1825,487,-647.085806262428
18,4,21,3,p17,Node_1_326_171_1825,171,54.9322583125416
18,4,21,3,p17,Node_1_566_377_3650,377,67.1954452038877
18,4,21,3,p17,Node_1_930_3560_3650,3560,2302.14412248038
18,4,21,3,p17,Node_1_685_671_3650,671,3279.88246009399
18,4,21,3,p17,Node_1_1046_920_1825,920,1915.48509682755
18,4,21,3,p17,Node_1_558_3254_3650,3254,3649.99999999
18,4,21,3,p17,Node_1_543_892_1825,892,874.529624021287
18,4,21,3,p17,Node_1_306_1928_3650,1928,2037.29386284911
18,4,21,3,p17,Node_1_307_316_1825,316,548.431369196143
18,4,21,3,p17,Node_1_214_1513_1825,1513,1877.22224026113
18,4,21,3,p17,Node_1_118_494_3650,494,524.737714873178
18,4,21,3,p17,Node_1_1259_1339_1825,1339,2483.24088519769
18,4,21,3,p17,Node_1_137_2416_3650,2416,3649.99999999
18,4,21,3,p17,Node_1_809_137_3650,137,68.748406492713
18,4,21,3,p17,Node_1_627_1388_1825,1388,2414.86325640566
18,4,21,3,p17,Node_1_41_233_1825,233,15.6213422007329
18,4,21,3,p17,Node_1_900_716_1825,716,1234.6971076296
18,4,21,3,p17,Node_1_1123_3144_3650,3144,3649.99999999
18,4,21,3,p17,Node_1_237_1305_3650,1305,-409.003862962497
18,4,21,3,p17,Node_1_343_2890_3650,2890,3233.952634454
18,4,21,3,p17,Node_1_344_3102_3650,3102,3649.99999999
18,4,21,3,p17,Node_1_1035_3517_3650,3517,2165.61909580231
18,4,21,3,p17,Node_1_1014_3155_3650,3155,2785.92361512892
18,4,21,3,p17,Node_1_202_16_3650,16,-998.050923507662
18,4,21,3,p17,Node_1_48_2685_3650,2685,3112.40703498789
18,4,21,3,p17,Node_1_126_3090_3650,3090,2475.51382463142
18,4,21,3,p17,Node_1_669_1474_3650,1474,843.721719763084
18,4,21,3,p17,Node_1_1291_869_3650,869,-747.0741252949
18,4,21,3,p17,Node_1_29_194_3650,194,-1037.81324376456
18,4,22,3,p17,Node_1_930_3560_3650,3560,3649.99999999
18,4,22,3,p17,Node_1_1046_920_1825,920,73.4778612685439
18,4,22,3,p17,Node_1_1014_3155_3650,3155,2314.59600065576
18,4,22,3,p17,Node_1_1035_3517_3650,3517,2669.56072164249
18,4,22,3,p17,Node_1_558_3254_3650,3254,1855.78106470098
18,4,22,3,p17,Node_1_307_316_1825,316,-50.3706017493155
18,4,22,3,p17,Node_1_627_1388_1825,1388,-50.3706017493155
18,4,22,3,p17,Node_1_326_171_1825,171,270.658161245303
18,4,22,3,p17,Node_1_214_1513_1825,1513,1450.62635886059
18,4,22,3,p17,Node_1_566_377_3650,377,89.954515335424
18,4,22,3,p17,Node_1_237_1305_3650,1305,1047.75886280266
18,4,22,3,p17,Node_1_685_671_3650,671,789.570849762778
18,4,22,3,p17,Node_1_1123_3144_3650,3144,2423.41769103727
18,4,22,3,p17,Node_1_900_716_1825,716,277.146992715015
18,4,22,3,p17,Node_1_343_2890_3650,2890,3329.85711296788
18,4,22,3,p17,Node_1_344_3102_3650,3102,3021.98639960395
18,4,22,3,p17,Node_1_809_137_3650,137,362.508063072804
18,4,22,3,p17,Node_1_669_1474_3650,1474,2151.79779523135
18,4,22,3,p17,Node_1_29_194_3650,194,359.09434081444
18,4,22,3,p17,Node_1_202_16_3650,16,-279.170194967298
18,4,22,3,p17,Node_1_41_233_1825,233,900.114119592314
18,4,22,3,p17,Node_1_118_494_3650,494,722.301147823741
18,4,22,3,p17,Node_1_518_487_1825,487,360.643053393088
18,4,22,3,p17,Node_1_1291_869_3650,869,828.881270092437
18,4,22,3,p17,Node_1_137_2416_3650,2416,1871.61967817981
18,4,22,3,p17,Node_1_306_1928_3650,1928,1855.58576360639
18,4,22,3,p17,Node_1_543_892_1825,892,1543.53385579554
18,4,22,3,p17,Node_1_1259_1339_1825,1339,1658.7622282309
18,4,22,3,p17,Node_1_126_3090_3650,3090,2987.11870055611
18,4,22,3,p17,Node_1_48_2685_3650,2685,2698.36144336519
18,4,23,3,p17,Node_1_1035_3517_3650,3517,3292.04225324272
18,4,23,3,p17,Node_1_685_671_3650,671,576.415677521137
18,4,23,3,p17,Node_1_930_3560_3650,3560,3649.99999999
18,4,23,3,p17,Node_1_518_487_1825,487,133.930428910623
18,4,23,3,p17,Node_1_237_1305_3650,1305,861.879172500777
18,4,23,3,p17,Node_1_306_1928_3650,1928,1196.94641257881
18,4,23,3,p17,Node_1_307_316_1825,316,-95.7453587671957
18,4,23,3,p17,Node_1_627_1388_1825,1388,-13.8514443938528
18,4,23,3,p17,Node_1_669_1474_3650,1474,944.71042941034
18,4,23,3,p17,Node_1_41_233_1825,233,-653.856753312529
18,4,23,3,p17,Node_1_809_137_3650,137,359.891262537492
18,4,23,3,p17,Node_1_558_3254_3650,3254,3567.83860186281
18,4,23,3,p17,Node_1_543_892_1825,892,2264.12634145114
18,4,23,3,p17,Node_1_214_1513_1825,1513,-142.032007543498
18,4,23,3,p17,Node_1_1046_920_1825,920,1488.65101338739
18,4,23,3,p17,Node_1_126_3090_3650,3090,3649.99999999
18,4,23,3,p17,Node_1_900_716_1825,716,919.631380675119
18,4,23,3,p17,Node_1_48_2685_3650,2685,2563.16042557454
18,4,23,3,p17,Node_1_118_494_3650,494,-367.886959896396
18,4,23,3,p17,Node_1_1291_869_3650,869,1215.35323920442
18,4,23,3,p17,Node_1_202_16_3650,16,-845.047947591745
18,4,23,3,p17,Node_1_29_194_3650,194,-851.909124472614
18,4,23,3,p17,Node_1_137_2416_3650,2416,3245.46123547584
18,4,23,3,p17,Node_1_566_377_3650,377,1253.48745960773
18,4,23,3,p17,Node_1_1014_3155_3650,3155,3649.99999999
18,4,23,3,p17,Node_1_1259_1339_1825,1339,1672.47228829429
18,4,23,3,p17,Node_1_326_171_1825,171,221.058923962617
18,4,23,3,p17,Node_1_1123_3144_3650,3144,3209.09852580162
18,4,23,3,p17,Node_1_344_3102_3650,3102,784.281112595919
18,4,23,3,p17,Node_1_343_2890_3650,2890,466.733352867131
18,4,24,3,p17,Node_1_48_2685_3650,2685,1896.91361933821
18,4,24,3,p17,Node_1_1014_3155_3650,3155,3649.99999999
18,4,24,3,p17,Node_1_627_1388_1825,1388,609.751759029873
18,4,24,3,p17,Node_1_29_194_3650,194,358.65845989386
18,4,24,3,p17,Node_1_118_494_3650,494,475.7372287386
18,4,24,3,p17,Node_1_669_1474_3650,1474,1480.14148142944
18,4,24,3,p17,Node_1_307_316_1825,316,-2386.30683274275
18,4,24,3,p17,Node_1_306_1928_3650,1928,-994.654579074815
18,4,24,3,p17,Node_1_41_233_1825,233,-2577.52625494901
18,4,24,3,p17,Node_1_214_1513_1825,1513,1136.81807064536
18,4,24,3,p17,Node_1_202_16_3650,16,-125.038235642961
18,4,24,3,p17,Node_1_326_171_1825,171,738.782749211958
18,4,24,3,p17,Node_1_137_2416_3650,2416,1236.58596163138
18,4,24,3,p17,Node_1_126_3090_3650,3090,3399.46560482386
18,4,24,3,p17,Node_1_1035_3517_3650,3517,3559.37479466754
18,4,24,3,p17,Node_1_1046_920_1825,920,361.5910909134
18,4,24,3,p17,Node_1_344_3102_3650,3102,3649.99999999
18,4,24,3,p17,Node_1_343_2890_3650,2890,3649.99999999
18,4,24,3,p17,Node_1_685_671_3650,671,1142.22560167931
18,4,24,3,p17,Node_1_518_487_1825,487,-405.888866691386
18,4,24,3,p17,Node_1_809_137_3650,137,-779.118810983691
18,4,24,3,p17,Node_1_1259_1339_1825,1339,825.283643640152
18,4,24,3,p17,Node_1_930_3560_3650,3560,3649.99999999
18,4,24,3,p17,Node_1_566_377_3650,377,-257.033597626209
18,4,24,3,p17,Node_1_1123_3144_3650,3144,3589.20827909518
18,4,24,3,p17,Node_1_900_716_1825,716,-1435.63221617246
18,4,24,3,p17,Node_1_1291_869_3650,869,-1443.9486126292
18,4,24,3,p17,Node_1_237_1305_3650,1305,-654.820523108634
18,4,24,3,p17,Node_1_543_892_1825,892,-3741.98122703959
18,4,24,3,p17,Node_1_558_3254_3650,3254,2295.89593234584
18,4,25,3,p17,Node_1_558_3254_3650,3254,3649.99999999
18,4,25,3,p17,Node_1_930_3560_3650,3560,3649.99999999
18,4,25,3,p17,Node_1_29_194_3650,194,-89.1239522883823
18,4,25,3,p17,Node_1_1291_869_3650,869,2112.60881451191
18,4,25,3,p17,Node_1_1046_920_1825,920,3196.75697757013
18,4,25,3,p17,Node_1_669_1474_3650,1474,2279.45004194994
18,4,25,3,p17,Node_1_627_1388_1825,1388,1306.50445547827
18,4,25,3,p17,Node_1_1123_3144_3650,3144,3649.99999999
18,4,25,3,p17,Node_1_1259_1339_1825,1339,473.926305193654
18,4,25,3,p17,Node_1_543_892_1825,892,780.423055199587
18,4,25,3,p17,Node_1_518_487_1825,487,-350.588630958536
18,4,25,3,p17,Node_1_41_233_1825,233,-263.084786965582
18,4,25,3,p17,Node_1_900_716_1825,716,364.909949914713
18,4,25,3,p17,Node_1_48_2685_3650,2685,2789.36301755571
18,4,25,3,p17,Node_1_118_494_3650,494,365.013516063406
18,4,25,3,p17,Node_1_1035_3517_3650,3517,3649.99999999
18,4,25,3,p17,Node_1_343_2890_3650,2890,2473.66332804246
18,4,25,3,p17,Node_1_344_3102_3650,3102,1011.89990107031
18,4,25,3,p17,Node_1_1014_3155_3650,3155,2075.2993169205
18,4,25,3,p17,Node_1_214_1513_1825,1513,646.756479613838
18,4,25,3,p17,Node_1_685_671_3650,671,1004.47516272183
18,4,25,3,p17,Node_1_809_137_3650,137,720.720253691501
18,4,25,3,p17,Node_1_126_3090_3650,3090,2921.23096302696
18,4,25,3,p17,Node_1_137_2416_3650,2416,3649.99999999
18,4,25,3,p17,Node_1_237_1305_3650,1305,2126.82318004496
18,4,25,3,p17,Node_1_202_16_3650,16,270.313159608095
18,4,25,3,p17,Node_1_326_171_1825,171,269.989629799709
18,4,25,3,p17,Node_1_566_377_3650,377,-1185.54565216429
18,4,25,3,p17,Node_1_307_316_1825,316,-2159.11034699911
18,4,25,3,p17,Node_1_306_1928_3650,1928,-1593.16854929342
18,4,26,3,p17,Node_1_685_671_3650,671,766.671799911252
18,4,26,3,p17,Node_1_809_137_3650,137,-862.646881251925
18,4,26,3,p17,Node_1_41_233_1825,233,-861.908544024484
18,4,26,3,p17,Node_1_48_2685_3650,2685,3649.99999999
18,4,26,3,p17,Node_1_326_171_1825,171,-860.979461134429
18,4,26,3,p17,Node_1_1014_3155_3650,3155,2589.78793321429
18,4,26,3,p17,Node_1_900_716_1825,716,-478.739784922792
18,4,26,3,p17,Node_1_202_16_3650,16,-861.16395824685
18,4,26,3,p17,Node_1_1123_3144_3650,3144,3308.80089571918
18,4,26,3,p17,Node_1_518_487_1825,487,-149.054906147564
18,4,26,3,p17,Node_1_1035_3517_3650,3517,3093.83855177584
18,4,26,3,p17,Node_1_237_1305_3650,1305,1628.22231764297
18,4,26,3,p17,Node_1_343_2890_3650,2890,3649.99999999
18,4,26,3,p17,Node_1_344_3102_3650,3102,2594.57043703773
18,4,26,3,p17,Node_1_1291_869_3650,869,299.581444509103
18,4,26,3,p17,Node_1_669_1474_3650,1474,738.281512367017
18,4,26,3,p17,Node_1_627_1388_1825,1388,2297.45820075424
18,4,26,3,p17,Node_1_558_3254_3650,3254,3649.99999999
18,4,26,3,p17,Node_1_543_892_1825,892,359.370976107031
18,4,26,3,p17,Node_1_137_2416_3650,2416,2830.60083325812
18,4,26,3,p17,Node_1_1259_1339_1825,1339,907.333541144941
18,4,26,3,p17,Node_1_306_1928_3650,1928,1565.74071905424
18,4,26,3,p17,Node_1_307_316_1825,316,-213.391716961513
18,4,26,3,p17,Node_1_930_3560_3650,3560,3649.99999999
18,4,26,3,p17,Node_1_1046_920_1825,920,1181.77598423267
18,4,26,3,p17,Node_1_214_1513_1825,1513,1067.57180126205
18,4,26,3,p17,Node_1_566_377_3650,377,682.456723731366
18,4,26,3,p17,Node_1_126_3090_3650,3090,2959.68660168892
18,4,26,3,p17,Node_1_29_194_3650,194,714.001284184649
18,4,26,3,p17,Node_1_118_494_3650,494,-282.881506703561
18,4,27,3,p17,Node_1_1123_3144_3650,3144,3507.87104811972
18,4,27,3,p17,Node_1_1014_3155_3650,3155,2786.73537152823
18,4,27,3,p17,Node_1_543_892_1825,892,-10.5843140465538
18,4,27,3,p17,Node_1_930_3560_3650,3560,3649.99999999
18,4,27,3,p17,Node_1_214_1513_1825,1513,1420.86138326247
18,4,27,3,p17,Node_1_669_1474_3650,1474,-308.941543237122
18,4,27,3,p17,Node_1_685_671_3650,671,-592.749235844276
18,4,27,3,p17,Node_1_118_494_3650,494,-592.873740134035
18,4,27,3,p17,Node_1_41_233_1825,233,-22.5845243795971
18,4,27,3,p17,Node_1_809_137_3650,137,81.0323387378192
18,4,27,3,p17,Node_1_1046_920_1825,920,933.365810153144
18,4,27,3,p17,Node_1_566_377_3650,377,81.1360646481309
18,4,27,3,p17,Node_1_326_171_1825,171,-331.650208906231
18,4,27,3,p17,Node_1_29_194_3650,194,-654.217284303501
18,4,27,3,p17,Node_1_900_716_1825,716,-408.066702353578
18,4,27,3,p17,Node_1_343_2890_3650,2890,3173.84011021809
18,4,27,3,p17,Node_1_344_3102_3650,3102,3649.99999999
18,4,27,3,p17,Node_1_1035_3517_3650,3517,3504.20466588094
18,4,27,3,p17,Node_1_202_16_3650,16,-860.851037410105
18,4,27,3,p17,Node_1_518_487_1825,487,-861.001123205814
18,4,27,3,p17,Node_1_1291_869_3650,869,2024.28639825979
18,4,27,3,p17,Node_1_137_2416_3650,2416,1119.44202557945
18,4,27,3,p17,Node_1_48_2685_3650,2685,2229.55159600898
18,4,27,3,p17,Node_1_126_3090_3650,3090,2097.69476633229
18,4,27,3,p17,Node_1_627_1388_1825,1388,1816.7090923319
18,4,27,3,p17,Node_1_237_1305_3650,1305,1933.45860997502
18,4,27,3,p17,Node_1_307_316_1825,316,-444.170772424575
18,4,27,3,p17,Node_1_306_1928_3650,1928,1011.30200875271
18,4,27,3,p17,Node_1_558_3254_3650,3254,973.990835149613
18,4,27,3,p17,Node_1_1259_1339_1825,1339,-441.196023515208
18,4,28,3,p17,Node_1_558_3254_3650,3254,3649.99999999
18,4,28,3,p17,Node_1_1035_3517_3650,3517,1458.17716794803
18,4,28,3,p17,Node_1_1014_3155_3650,3155,311.065230348255
18,4,28,3,p17,Node_1_1259_1339_1825,1339,2138.35171228263
18,4,28,3,p17,Node_1_202_16_3650,16,-1383.33165205034
18,4,28,3,p17,Node_1_326_171_1825,171,9.24280461756437
18,4,28,3,p17,Node_1_307_316_1825,316,17.431672615908
18,4,28,3,p17,Node_1_41_233_1825,233,417.658120593334
18,4,28,3,p17,Node_1_126_3090_3650,3090,2502.87957830386
18,4,28,3,p17,Node_1_344_3102_3650,3102,3649.99999999
