batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,2,13,2,C1V2,Node_1_815_730_3650,730,117.659655105543
6,2,13,2,C1V2,Node_1_511_1662_3650,1662,1788.54010805666
6,2,13,2,C1V2,Node_1_430_1417_3650,1417,1505.80852255146
6,2,13,2,C1V2,Node_1_491_3430_3650,3430,3649.99999999
6,2,13,2,C1V2,Node_1_671_2933_3650,2933,2632.14945152542
6,2,14,2,C1V2,Node_1_517_920_1825,920,811.824375938577
6,2,14,2,C1V2,Node_1_876_3426_3650,3426,3154.47464925992
6,2,14,2,C1V2,Node_1_21_2214_3650,2214,2211.00965413844
6,2,14,2,C1V2,Node_1_401_611_3650,611,506.030285868613
6,2,14,2,C1V2,Node_1_405_1445_3650,1445,1498.81722075451
6,2,14,2,C1V2,Node_1_1047_692_1825,692,440.881715826586
6,2,14,2,C1V2,Node_1_1012_1959_3650,1959,1731.25976013135
6,2,14,2,C1V2,Node_1_430_1417_3650,1417,1803.72280868417
6,2,14,2,C1V2,Node_1_537_1726_3650,1726,1426.95574205453
6,2,14,2,C1V2,Node_1_126_383_1825,383,147.604867104802
6,2,14,2,C1V2,Node_1_340_907_3650,907,831.519972205879
6,2,14,2,C1V2,Node_1_359_1521_1825,1521,1141.96351814722
6,2,14,2,C1V2,Node_1_354_1939_3650,1939,1222.35030758675
6,2,14,2,C1V2,Node_1_295_1443_1825,1443,1769.94155573893
6,2,14,2,C1V2,Node_1_147_423_1825,423,-120.696871411746
6,2,14,2,C1V2,Node_1_511_1662_3650,1662,1615.12140961804
6,2,14,2,C1V2,Node_1_1220_3398_3650,3398,3624.01089447554
6,2,14,2,C1V2,Node_1_858_1228_1825,1228,1013.90326347019
6,2,14,2,C1V2,Node_1_1128_2566_3650,2566,2299.98122770255
6,2,14,2,C1V2,Node_1_491_3430_3650,3430,2952.5025103974
6,2,14,2,C1V2,Node_1_557_1084_3650,1084,1630.23023962512
6,2,14,2,C1V2,Node_1_1144_915_3650,915,1001.52816041174
6,2,14,2,C1V2,Node_1_671_2933_3650,2933,2785.53913187533
6,2,14,2,C1V2,Node_1_576_124_1825,124,84.4567528329132
6,2,14,2,C1V2,Node_1_815_730_3650,730,394.987793827
6,2,14,2,C1V2,Node_1_1236_3122_3650,3122,3049.42160860682
6,2,14,2,C1V2,Node_1_1177_13_1825,13,75.6582886068738
6,2,14,2,C1V2,Node_1_1089_1484_1825,1484,1539.66644393359
6,2,14,2,C1V2,Node_1_68_1006_3650,1006,161.264161030307
6,2,14,2,C1V2,Node_1_923_897_3650,897,143.77477390091
6,2,15,2,C1V2,Node_1_876_3426_3650,3426,3193.70724384957
6,2,15,2,C1V2,Node_1_1128_2566_3650,2566,2794.59550260905
6,2,15,2,C1V2,Node_1_1236_3122_3650,3122,2726.63749162812
6,2,15,2,C1V2,Node_1_815_730_3650,730,671.203004750849
6,2,15,2,C1V2,Node_1_511_1662_3650,1662,1445.79789568316
6,2,15,2,C1V2,Node_1_430_1417_3650,1417,1439.36618342091
6,2,15,2,C1V2,Node_1_295_1443_1825,1443,1881.92027697956
6,2,15,2,C1V2,Node_1_537_1726_3650,1726,1714.61468832705
6,2,15,2,C1V2,Node_1_1047_692_1825,692,238.043545532124
6,2,15,2,C1V2,Node_1_517_920_1825,920,829.981521820432
6,2,15,2,C1V2,Node_1_671_2933_3650,2933,2949.87500330968
6,2,15,2,C1V2,Node_1_923_897_3650,897,667.791451708217
6,2,15,2,C1V2,Node_1_405_1445_3650,1445,1298.26805967523
6,2,15,2,C1V2,Node_1_401_611_3650,611,569.926196461035
6,2,15,2,C1V2,Node_1_576_124_1825,124,-59.9074912362894
6,2,15,2,C1V2,Node_1_491_3430_3650,3430,3273.78618561898
6,2,15,2,C1V2,Node_1_68_1006_3650,1006,334.33222222234
6,2,15,2,C1V2,Node_1_557_1084_3650,1084,950.380425239376
6,2,15,2,C1V2,Node_1_21_2214_3650,2214,2913.03192787424
6,2,15,2,C1V2,Node_1_1144_915_3650,915,1459.29688914876
6,2,15,2,C1V2,Node_1_1177_13_1825,13,-351.05547702514
6,2,15,2,C1V2,Node_1_1012_1959_3650,1959,1305.40650500302
6,2,15,2,C1V2,Node_1_1220_3398_3650,3398,3649.99999999
6,2,15,2,C1V2,Node_1_126_383_1825,383,-329.245130531222
6,2,15,2,C1V2,Node_1_147_423_1825,423,-123.778813590202
6,2,15,2,C1V2,Node_1_340_907_3650,907,879.385149695579
6,2,15,2,C1V2,Node_1_354_1939_3650,1939,1579.8535740517
6,2,15,2,C1V2,Node_1_359_1521_1825,1521,1476.66961117781
6,2,15,2,C1V2,Node_1_1089_1484_1825,1484,1116.16309823045
6,2,15,2,C1V2,Node_1_858_1228_1825,1228,163.319817566477
6,2,16,2,C1V2,Node_1_354_1939_3650,1939,2741.22824863237
6,2,16,2,C1V2,Node_1_359_1521_1825,1521,1465.03094751015
6,2,16,2,C1V2,Node_1_295_1443_1825,1443,1781.32622082025
6,2,16,2,C1V2,Node_1_671_2933_3650,2933,2699.24236636488
6,2,16,2,C1V2,Node_1_576_124_1825,124,117.618232899238
6,2,16,2,C1V2,Node_1_21_2214_3650,2214,2236.85705914703
6,2,16,2,C1V2,Node_1_1047_692_1825,692,483.431924596343
6,2,16,2,C1V2,Node_1_491_3430_3650,3430,3223.29171447785
6,2,16,2,C1V2,Node_1_430_1417_3650,1417,1314.59598048827
6,2,16,2,C1V2,Node_1_876_3426_3650,3426,3470.3269085137
6,2,16,2,C1V2,Node_1_1089_1484_1825,1484,1464.87616410411
6,2,16,2,C1V2,Node_1_517_920_1825,920,459.991022382367
6,2,16,2,C1V2,Node_1_401_611_3650,611,807.470188920187
6,2,16,2,C1V2,Node_1_405_1445_3650,1445,1460.001226734
6,2,16,2,C1V2,Node_1_147_423_1825,423,78.3253941254982
6,2,16,2,C1V2,Node_1_557_1084_3650,1084,1130.42214730285
6,2,16,2,C1V2,Node_1_1128_2566_3650,2566,3096.03766591601
6,2,16,2,C1V2,Node_1_340_907_3650,907,962.307699152467
6,2,16,2,C1V2,Node_1_1220_3398_3650,3398,3649.99999999
6,2,16,2,C1V2,Node_1_1144_915_3650,915,921.954960168952
6,2,16,2,C1V2,Node_1_923_897_3650,897,769.738420420789
6,2,16,2,C1V2,Node_1_1177_13_1825,13,46.2536026090787
6,2,16,2,C1V2,Node_1_511_1662_3650,1662,1538.2457857048
6,2,16,2,C1V2,Node_1_126_383_1825,383,339.890787566863
6,2,16,2,C1V2,Node_1_815_730_3650,730,512.93218788378
6,2,16,2,C1V2,Node_1_858_1228_1825,1228,1230.07851809671
6,2,16,2,C1V2,Node_1_537_1726_3650,1726,2186.55514672595
6,2,16,2,C1V2,Node_1_1236_3122_3650,3122,3282.79411429211
6,2,16,2,C1V2,Node_1_68_1006_3650,1006,850.107784675842
6,2,16,2,C1V2,Node_1_1012_1959_3650,1959,2045.921472789
6,2,17,2,C1V2,Node_1_876_3426_3650,3426,3504.14754594959
6,2,17,2,C1V2,Node_1_1128_2566_3650,2566,2685.13997114774
6,2,17,2,C1V2,Node_1_340_907_3650,907,1045.65976781832
6,2,17,2,C1V2,Node_1_517_920_1825,920,917.206931724638
6,2,17,2,C1V2,Node_1_671_2933_3650,2933,3077.87586729054
6,2,17,2,C1V2,Node_1_1144_915_3650,915,750.166788948991
6,2,17,2,C1V2,Node_1_1177_13_1825,13,346.686415678686
6,2,17,2,C1V2,Node_1_537_1726_3650,1726,1808.1096729844
6,2,17,2,C1V2,Node_1_295_1443_1825,1443,1030.25795949059
6,2,17,2,C1V2,Node_1_1089_1484_1825,1484,945.597342722254
6,2,17,2,C1V2,Node_1_405_1445_3650,1445,1464.3648240438
6,2,17,2,C1V2,Node_1_401_611_3650,611,589.289450456834
6,2,17,2,C1V2,Node_1_1047_692_1825,692,722.445871377211
6,2,17,2,C1V2,Node_1_557_1084_3650,1084,639.977868604807
6,2,17,2,C1V2,Node_1_359_1521_1825,1521,1567.56914529947
6,2,17,2,C1V2,Node_1_354_1939_3650,1939,1386.50473921899
6,2,17,2,C1V2,Node_1_1012_1959_3650,1959,1904.44188979629
6,2,17,2,C1V2,Node_1_511_1662_3650,1662,661.854743575674
6,2,17,2,C1V2,Node_1_430_1417_3650,1417,1319.64972018685
6,2,17,2,C1V2,Node_1_858_1228_1825,1228,1028.28452724224
6,2,17,2,C1V2,Node_1_21_2214_3650,2214,2252.95223316196
6,2,17,2,C1V2,Node_1_576_124_1825,124,-111.344164409274
6,2,17,2,C1V2,Node_1_1220_3398_3650,3398,3530.12236585075
6,2,17,2,C1V2,Node_1_1236_3122_3650,3122,2980.40002876584
6,2,17,2,C1V2,Node_1_126_383_1825,383,261.536076201376
6,2,17,2,C1V2,Node_1_923_897_3650,897,605.47051372218
6,2,17,2,C1V2,Node_1_68_1006_3650,1006,1100.42068200018
6,2,17,2,C1V2,Node_1_491_3430_3650,3430,3511.41697815872
6,2,17,2,C1V2,Node_1_147_423_1825,423,75.7534702924722
6,2,17,2,C1V2,Node_1_815_730_3650,730,814.561494483145
6,2,18,2,C1V2,Node_1_354_1939_3650,1939,1652.57592011503
6,2,18,2,C1V2,Node_1_359_1521_1825,1521,1141.10208086611
6,2,18,2,C1V2,Node_1_511_1662_3650,1662,1525.65231120792
6,2,18,2,C1V2,Node_1_1220_3398_3650,3398,3369.58978420781
6,2,18,2,C1V2,Node_1_923_897_3650,897,671.239122245346
6,2,18,2,C1V2,Node_1_858_1228_1825,1228,760.656959900265
6,2,18,2,C1V2,Node_1_1089_1484_1825,1484,1301.76862824333
6,2,18,2,C1V2,Node_1_147_423_1825,423,61.7888713101883
6,2,18,2,C1V2,Node_1_876_3426_3650,3426,3218.84230005416
6,2,18,2,C1V2,Node_1_126_383_1825,383,371.847118755452
6,2,18,2,C1V2,Node_1_430_1417_3650,1417,1253.65846186471
6,2,18,2,C1V2,Node_1_671_2933_3650,2933,2171.16784782844
6,2,18,2,C1V2,Node_1_1177_13_1825,13,-240.787568138652
6,2,18,2,C1V2,Node_1_576_124_1825,124,-89.9300572011286
6,2,18,2,C1V2,Node_1_1012_1959_3650,1959,1833.82032341262
6,2,18,2,C1V2,Node_1_517_920_1825,920,545.345413672296
6,2,18,2,C1V2,Node_1_340_907_3650,907,662.661968702871
6,2,18,2,C1V2,Node_1_295_1443_1825,1443,1677.12361646988
6,2,18,2,C1V2,Node_1_21_2214_3650,2214,2380.31360356526
6,2,18,2,C1V2,Node_1_491_3430_3650,3430,3636.46757971944
6,2,18,2,C1V2,Node_1_1144_915_3650,915,983.26404894821
6,2,18,2,C1V2,Node_1_557_1084_3650,1084,726.025254237712
6,2,18,2,C1V2,Node_1_537_1726_3650,1726,2159.72208597473
6,2,18,2,C1V2,Node_1_68_1006_3650,1006,830.142003085847
6,2,18,2,C1V2,Node_1_1236_3122_3650,3122,2928.16160698406
6,2,18,2,C1V2,Node_1_815_730_3650,730,314.823429096894
6,2,18,2,C1V2,Node_1_1047_692_1825,692,351.32221786027
6,2,18,2,C1V2,Node_1_401_611_3650,611,635.885585602659
6,2,18,2,C1V2,Node_1_405_1445_3650,1445,1477.06169366629
6,2,18,2,C1V2,Node_1_1128_2566_3650,2566,2642.95095722447
6,2,19,2,C1V2,Node_1_1089_1484_1825,1484,1326.33255351832
6,2,19,2,C1V2,Node_1_1144_915_3650,915,482.844929389386
6,2,19,2,C1V2,Node_1_537_1726_3650,1726,2091.33372007364
6,2,19,2,C1V2,Node_1_147_423_1825,423,15.4234723992173
6,2,19,2,C1V2,Node_1_671_2933_3650,2933,2605.35179496571
6,2,19,2,C1V2,Node_1_430_1417_3650,1417,1323.29046760829
6,2,19,2,C1V2,Node_1_405_1445_3650,1445,1310.82107357665
6,2,19,2,C1V2,Node_1_401_611_3650,611,855.809841437021
6,2,19,2,C1V2,Node_1_1012_1959_3650,1959,2139.35601052565
6,2,19,2,C1V2,Node_1_557_1084_3650,1084,1296.45769097395
6,2,19,2,C1V2,Node_1_576_124_1825,124,38.269780315135
6,2,19,2,C1V2,Node_1_517_920_1825,920,752.175308945676
6,2,19,2,C1V2,Node_1_68_1006_3650,1006,1080.30239715949
6,2,19,2,C1V2,Node_1_511_1662_3650,1662,1418.61977034511
6,2,19,2,C1V2,Node_1_295_1443_1825,1443,1505.29494153627
6,2,19,2,C1V2,Node_1_1177_13_1825,13,-158.307570573955
6,2,19,2,C1V2,Node_1_340_907_3650,907,626.432960200896
6,2,19,2,C1V2,Node_1_858_1228_1825,1228,878.87734239942
6,2,19,2,C1V2,Node_1_1047_692_1825,692,523.170508966868
6,2,19,2,C1V2,Node_1_359_1521_1825,1521,1239.78509109462
6,2,19,2,C1V2,Node_1_354_1939_3650,1939,2597.74498082586
6,2,19,2,C1V2,Node_1_1128_2566_3650,2566,2230.10499462049
6,2,19,2,C1V2,Node_1_923_897_3650,897,913.489989568112
6,2,19,2,C1V2,Node_1_1220_3398_3650,3398,3537.59449325225
6,2,19,2,C1V2,Node_1_876_3426_3650,3426,3001.96525366857
6,2,19,2,C1V2,Node_1_815_730_3650,730,242.362937543579
6,2,19,2,C1V2,Node_1_1236_3122_3650,3122,3052.24575364916
6,2,19,2,C1V2,Node_1_126_383_1825,383,-289.124043711957
6,2,19,2,C1V2,Node_1_21_2214_3650,2214,2255.23000592907
6,2,19,2,C1V2,Node_1_491_3430_3650,3430,3088.2126710824
6,2,20,2,C1V2,Node_1_858_1228_1825,1228,611.641926509588
6,2,20,2,C1V2,Node_1_537_1726_3650,1726,2104.77167292219
6,2,20,2,C1V2,Node_1_401_611_3650,611,287.059997614005
6,2,20,2,C1V2,Node_1_405_1445_3650,1445,1334.74940119794
6,2,20,2,C1V2,Node_1_1177_13_1825,13,-392.436085407378
6,2,20,2,C1V2,Node_1_295_1443_1825,1443,1439.65745695464
6,2,20,2,C1V2,Node_1_1047_692_1825,692,637.089773132029
6,2,20,2,C1V2,Node_1_126_383_1825,383,-39.3041947221567
6,2,20,2,C1V2,Node_1_340_907_3650,907,368.053772814447
6,2,20,2,C1V2,Node_1_557_1084_3650,1084,938.57861592654
6,2,20,2,C1V2,Node_1_68_1006_3650,1006,1255.86202814226
6,2,20,2,C1V2,Node_1_517_920_1825,920,1066.21987198011
6,2,20,2,C1V2,Node_1_1089_1484_1825,1484,1011.65746640345
6,2,20,2,C1V2,Node_1_576_124_1825,124,48.805628389763
6,2,20,2,C1V2,Node_1_1012_1959_3650,1959,2132.44275173378
6,2,20,2,C1V2,Node_1_1236_3122_3650,3122,2916.72960906935
6,2,20,2,C1V2,Node_1_671_2933_3650,2933,2327.5164908746
6,2,20,2,C1V2,Node_1_876_3426_3650,3426,3259.89931699627
6,2,20,2,C1V2,Node_1_359_1521_1825,1521,1621.37224955212
6,2,20,2,C1V2,Node_1_354_1939_3650,1939,2254.55564673369
6,2,20,2,C1V2,Node_1_491_3430_3650,3430,3649.99999999
6,2,20,2,C1V2,Node_1_1144_915_3650,915,995.136655316803
6,2,20,2,C1V2,Node_1_430_1417_3650,1417,1710.3484532237
6,2,20,2,C1V2,Node_1_511_1662_3650,1662,1280.519924093
6,2,20,2,C1V2,Node_1_1128_2566_3650,2566,2189.75442261453
6,2,20,2,C1V2,Node_1_1220_3398_3650,3398,3649.53701522728
6,2,20,2,C1V2,Node_1_923_897_3650,897,715.501046349154
6,2,20,2,C1V2,Node_1_815_730_3650,730,498.387145634072
6,2,20,2,C1V2,Node_1_147_423_1825,423,-38.9034682142112
6,2,20,2,C1V2,Node_1_21_2214_3650,2214,1608.71022936863
6,2,21,2,C1V2,Node_1_405_1445_3650,1445,1349.24103680255
6,2,21,2,C1V2,Node_1_401_611_3650,611,374.22608171677
6,2,21,2,C1V2,Node_1_1236_3122_3650,3122,2839.29627021316
6,2,21,2,C1V2,Node_1_517_920_1825,920,1329.25506332462
6,2,21,2,C1V2,Node_1_1128_2566_3650,2566,2528.400474546
6,2,21,2,C1V2,Node_1_126_383_1825,383,329.805726998672
6,2,21,2,C1V2,Node_1_537_1726_3650,1726,2079.16927525814
6,2,21,2,C1V2,Node_1_1047_692_1825,692,1001.63894349485
6,2,21,2,C1V2,Node_1_876_3426_3650,3426,3410.26142016188
6,2,21,2,C1V2,Node_1_68_1006_3650,1006,760.510719544323
6,2,21,2,C1V2,Node_1_430_1417_3650,1417,1122.90772914765
6,2,21,2,C1V2,Node_1_295_1443_1825,1443,1541.56447774659
6,2,21,2,C1V2,Node_1_1220_3398_3650,3398,3165.01422339894
6,2,21,2,C1V2,Node_1_21_2214_3650,2214,2494.48335910301
6,2,21,2,C1V2,Node_1_340_907_3650,907,952.81968420661
6,2,21,2,C1V2,Node_1_491_3430_3650,3430,3501.32431328849
6,2,21,2,C1V2,Node_1_354_1939_3650,1939,1819.17267230383
6,2,21,2,C1V2,Node_1_359_1521_1825,1521,1430.85727133849
6,2,21,2,C1V2,Node_1_923_897_3650,897,755.682375710854
6,2,21,2,C1V2,Node_1_671_2933_3650,2933,2473.76370683724
6,2,21,2,C1V2,Node_1_1144_915_3650,915,837.230608010932
6,2,21,2,C1V2,Node_1_1012_1959_3650,1959,1681.38228217429
6,2,21,2,C1V2,Node_1_576_124_1825,124,212.94872602632
6,2,21,2,C1V2,Node_1_511_1662_3650,1662,2010.38017525489
6,2,21,2,C1V2,Node_1_147_423_1825,423,192.36639607431
6,2,21,2,C1V2,Node_1_557_1084_3650,1084,960.886978724721
6,2,21,2,C1V2,Node_1_858_1228_1825,1228,1100.56715132888
6,2,21,2,C1V2,Node_1_1089_1484_1825,1484,1630.6461611297
6,2,21,2,C1V2,Node_1_1177_13_1825,13,39.9836060607939
6,2,21,2,C1V2,Node_1_815_730_3650,730,38.7639175122457
6,2,22,2,C1V2,Node_1_491_3430_3650,3430,2807.61492900041
6,2,22,2,C1V2,Node_1_1144_915_3650,915,739.787616570058
6,2,22,2,C1V2,Node_1_1012_1959_3650,1959,1914.43386231409
6,2,22,2,C1V2,Node_1_405_1445_3650,1445,1522.75878674339
6,2,22,2,C1V2,Node_1_401_611_3650,611,311.364536855911
6,2,22,2,C1V2,Node_1_147_423_1825,423,59.0525280567042
6,2,22,2,C1V2,Node_1_517_920_1825,920,370.886095417445
6,2,22,2,C1V2,Node_1_858_1228_1825,1228,741.572666570099
6,2,22,2,C1V2,Node_1_340_907_3650,907,511.641248624722
6,2,22,2,C1V2,Node_1_1047_692_1825,692,362.543270807405
6,2,22,2,C1V2,Node_1_1236_3122_3650,3122,2639.28785250456
6,2,22,2,C1V2,Node_1_68_1006_3650,1006,648.197454457916
6,2,22,2,C1V2,Node_1_923_897_3650,897,782.941857463161
6,2,22,2,C1V2,Node_1_557_1084_3650,1084,786.535447445958
6,2,22,2,C1V2,Node_1_511_1662_3650,1662,1251.4198747976
6,2,22,2,C1V2,Node_1_876_3426_3650,3426,3170.43664422719
6,2,22,2,C1V2,Node_1_1128_2566_3650,2566,2294.17107265211
6,2,22,2,C1V2,Node_1_1089_1484_1825,1484,1794.14112967094
6,2,22,2,C1V2,Node_1_1177_13_1825,13,-513.294586095025
6,2,22,2,C1V2,Node_1_126_383_1825,383,20.1415523895677
6,2,22,2,C1V2,Node_1_671_2933_3650,2933,3493.93512013882
6,2,22,2,C1V2,Node_1_537_1726_3650,1726,1217.12553367634
6,2,22,2,C1V2,Node_1_1220_3398_3650,3398,3243.04486264853
6,2,22,2,C1V2,Node_1_430_1417_3650,1417,1474.27984443124
6,2,22,2,C1V2,Node_1_295_1443_1825,1443,2026.11294243423
6,2,22,2,C1V2,Node_1_21_2214_3650,2214,1889.45906086619
6,2,22,2,C1V2,Node_1_576_124_1825,124,-439.776989454127
6,2,22,2,C1V2,Node_1_359_1521_1825,1521,1466.28129141478
6,2,22,2,C1V2,Node_1_354_1939_3650,1939,1916.71716624283
6,2,22,2,C1V2,Node_1_815_730_3650,730,-2.79001702567962
6,2,23,2,C1V2,Node_1_491_3430_3650,3430,3236.43579924166
6,2,23,2,C1V2,Node_1_876_3426_3650,3426,3355.1499332058
6,2,23,2,C1V2,Node_1_1144_915_3650,915,400.695434205081
6,2,23,2,C1V2,Node_1_858_1228_1825,1228,990.62201399906
6,2,23,2,C1V2,Node_1_405_1445_3650,1445,1497.16835945975
6,2,23,2,C1V2,Node_1_401_611_3650,611,143.053956333808
6,2,23,2,C1V2,Node_1_359_1521_1825,1521,1825.56587257586
6,2,23,2,C1V2,Node_1_354_1939_3650,1939,1845.7171888359
6,2,23,2,C1V2,Node_1_340_907_3650,907,848.132709594518
6,2,23,2,C1V2,Node_1_295_1443_1825,1443,1517.77974561537
6,2,23,2,C1V2,Node_1_126_383_1825,383,397.978939673687
6,2,23,2,C1V2,Node_1_430_1417_3650,1417,1647.87927532916
6,2,23,2,C1V2,Node_1_147_423_1825,423,454.537286389576
6,2,23,2,C1V2,Node_1_517_920_1825,920,847.141115434183
6,2,23,2,C1V2,Node_1_1047_692_1825,692,590.36713330327
6,2,23,2,C1V2,Node_1_537_1726_3650,1726,2199.00290607235
6,2,23,2,C1V2,Node_1_511_1662_3650,1662,1685.75122429815
6,2,23,2,C1V2,Node_1_1220_3398_3650,3398,3579.4264735562
6,2,23,2,C1V2,Node_1_1236_3122_3650,3122,3123.81236661018
6,2,23,2,C1V2,Node_1_815_730_3650,730,323.846414206221
6,2,23,2,C1V2,Node_1_21_2214_3650,2214,2445.42210607393
6,2,23,2,C1V2,Node_1_1012_1959_3650,1959,2332.62044937423
6,2,23,2,C1V2,Node_1_1128_2566_3650,2566,2782.85168730769
6,2,23,2,C1V2,Node_1_671_2933_3650,2933,2355.32611123291
6,2,23,2,C1V2,Node_1_923_897_3650,897,943.05639580508
6,2,23,2,C1V2,Node_1_1177_13_1825,13,-518.776674634754
6,2,23,2,C1V2,Node_1_557_1084_3650,1084,833.141036618633
6,2,23,2,C1V2,Node_1_1089_1484_1825,1484,1017.0716194014
6,2,23,2,C1V2,Node_1_68_1006_3650,1006,881.99315710038
6,2,23,2,C1V2,Node_1_576_124_1825,124,-787.113254450961
6,2,24,2,C1V2,Node_1_340_907_3650,907,622.385111208184
6,2,24,2,C1V2,Node_1_1089_1484_1825,1484,1272.69677525803
6,2,24,2,C1V2,Node_1_1012_1959_3650,1959,1662.49749614126
6,2,24,2,C1V2,Node_1_557_1084_3650,1084,774.104848172449
6,2,24,2,C1V2,Node_1_1144_915_3650,915,919.533260829706
6,2,24,2,C1V2,Node_1_430_1417_3650,1417,1668.11722220149
6,2,24,2,C1V2,Node_1_858_1228_1825,1228,1577.32489139561
6,2,24,2,C1V2,Node_1_815_730_3650,730,441.334201463726
6,2,24,2,C1V2,Node_1_537_1726_3650,1726,1335.01771596195
6,2,24,2,C1V2,Node_1_491_3430_3650,3430,3048.4207426837
6,2,24,2,C1V2,Node_1_1128_2566_3650,2566,2369.58922740234
6,2,24,2,C1V2,Node_1_1047_692_1825,692,544.474501376086
6,2,24,2,C1V2,Node_1_1220_3398_3650,3398,3276.9222938951
6,2,24,2,C1V2,Node_1_671_2933_3650,2933,3096.14414008232
6,2,24,2,C1V2,Node_1_1177_13_1825,13,-139.035418183453
6,2,24,2,C1V2,Node_1_354_1939_3650,1939,2031.44135932232
6,2,24,2,C1V2,Node_1_359_1521_1825,1521,1733.37959251609
6,2,24,2,C1V2,Node_1_511_1662_3650,1662,2140.98635797041
6,2,24,2,C1V2,Node_1_126_383_1825,383,482.96566795932
6,2,24,2,C1V2,Node_1_876_3426_3650,3426,3649.99999999
6,2,24,2,C1V2,Node_1_295_1443_1825,1443,1383.06909733149
6,2,24,2,C1V2,Node_1_405_1445_3650,1445,1422.03184087758
6,2,24,2,C1V2,Node_1_401_611_3650,611,590.387734010975
6,2,24,2,C1V2,Node_1_576_124_1825,124,235.40720979064
6,2,24,2,C1V2,Node_1_68_1006_3650,1006,512.624507151482
6,2,24,2,C1V2,Node_1_923_897_3650,897,706.258507570629
6,2,24,2,C1V2,Node_1_517_920_1825,920,544.628319681588
6,2,24,2,C1V2,Node_1_21_2214_3650,2214,2316.66860788753
6,2,24,2,C1V2,Node_1_147_423_1825,423,-110.613873298452
6,2,24,2,C1V2,Node_1_1236_3122_3650,3122,2892.13474611488
6,2,25,2,C1V2,Node_1_491_3430_3650,3430,2903.91909037768
6,2,25,2,C1V2,Node_1_1177_13_1825,13,-242.124772582276
6,2,25,2,C1V2,Node_1_858_1228_1825,1228,1255.48521961393
6,2,25,2,C1V2,Node_1_1047_692_1825,692,599.071177138873
6,2,25,2,C1V2,Node_1_557_1084_3650,1084,1036.94249735665
6,2,25,2,C1V2,Node_1_1144_915_3650,915,807.174307695012
6,2,25,2,C1V2,Node_1_430_1417_3650,1417,1961.87688253693
6,2,25,2,C1V2,Node_1_405_1445_3650,1445,1422.56372167573
6,2,25,2,C1V2,Node_1_401_611_3650,611,548.415498876865
6,2,25,2,C1V2,Node_1_576_124_1825,124,-30.7934279042325
6,2,25,2,C1V2,Node_1_68_1006_3650,1006,700.853806500553
6,2,25,2,C1V2,Node_1_147_423_1825,423,-23.3894240062301
6,2,25,2,C1V2,Node_1_1012_1959_3650,1959,1886.11384481918
6,2,25,2,C1V2,Node_1_815_730_3650,730,63.7288956722401
6,2,25,2,C1V2,Node_1_359_1521_1825,1521,1341.89497992698
6,2,25,2,C1V2,Node_1_354_1939_3650,1939,1630.77436457499
6,2,25,2,C1V2,Node_1_340_907_3650,907,739.977271016978
6,2,25,2,C1V2,Node_1_517_920_1825,920,980.962032074096
6,2,25,2,C1V2,Node_1_511_1662_3650,1662,1620.78593998838
6,2,25,2,C1V2,Node_1_126_383_1825,383,-230.391428482015
6,2,25,2,C1V2,Node_1_295_1443_1825,1443,1917.292147638
6,2,25,2,C1V2,Node_1_1236_3122_3650,3122,3649.99999999
6,2,25,2,C1V2,Node_1_1128_2566_3650,2566,2363.76767479679
6,2,25,2,C1V2,Node_1_1220_3398_3650,3398,3649.99999999
6,2,25,2,C1V2,Node_1_671_2933_3650,2933,2997.59599249358
6,2,25,2,C1V2,Node_1_537_1726_3650,1726,1443.83764953589
6,2,25,2,C1V2,Node_1_923_897_3650,897,824.629609631395
6,2,25,2,C1V2,Node_1_1089_1484_1825,1484,1062.37399977992
6,2,25,2,C1V2,Node_1_876_3426_3650,3426,3495.83273100727
6,2,25,2,C1V2,Node_1_21_2214_3650,2214,1636.71915276172
6,2,26,2,C1V2,Node_1_671_2933_3650,2933,2994.53964350674
6,2,26,2,C1V2,Node_1_1089_1484_1825,1484,654.919403962244
6,2,26,2,C1V2,Node_1_1047_692_1825,692,413.641970180061
6,2,26,2,C1V2,Node_1_1012_1959_3650,1959,1189.25400761967
6,2,26,2,C1V2,Node_1_1236_3122_3650,3122,3649.99999999
6,2,26,2,C1V2,Node_1_1220_3398_3650,3398,3607.93105991351
6,2,26,2,C1V2,Node_1_1144_915_3650,915,154.898294612323
6,2,26,2,C1V2,Node_1_1177_13_1825,13,-550.612888583184
6,2,26,2,C1V2,Node_1_923_897_3650,897,702.940568607283
6,2,26,2,C1V2,Node_1_295_1443_1825,1443,1524.00167049884
6,2,26,2,C1V2,Node_1_126_383_1825,383,576.919423210626
6,2,26,2,C1V2,Node_1_359_1521_1825,1521,1586.14469043326
6,2,26,2,C1V2,Node_1_354_1939_3650,1939,2162.03289176934
6,2,26,2,C1V2,Node_1_147_423_1825,423,249.229702474552
6,2,26,2,C1V2,Node_1_340_907_3650,907,688.252581565489
6,2,26,2,C1V2,Node_1_68_1006_3650,1006,865.905754979898
6,2,26,2,C1V2,Node_1_21_2214_3650,2214,1933.91974649297
6,2,26,2,C1V2,Node_1_557_1084_3650,1084,870.144707105072
6,2,26,2,C1V2,Node_1_576_124_1825,124,-70.3625784126237
6,2,26,2,C1V2,Node_1_858_1228_1825,1228,1467.53625331206
6,2,26,2,C1V2,Node_1_517_920_1825,920,190.905373681883
