batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,5,28,1,nef,Node_1_315_2341_3650,2341,1127.86796185002
16,5,28,1,nef,Node_1_807_667_1825,667,330.994989988468
16,5,28,1,nef,Node_1_904_831_1825,831,1477.99633325358
16,5,28,1,nef,Node_1_973_3000_3650,3000,3206.85984176768
16,5,28,1,nef,Node_1_964_3408_3650,3408,3245.54807388508
16,5,28,1,nef,Node_1_957_3219_3650,3219,2866.88760418945
16,5,28,1,nef,Node_1_520_3100_3650,3100,2603.9034758062
16,5,28,1,nef,Node_1_549_2537_3650,2537,2626.46119653084
16,5,28,1,nef,Node_1_570_2962_3650,2962,3221.84184221991
16,5,28,1,nef,Node_1_564_3261_3650,3261,3649.99999999
16,5,28,1,nef,Node_1_1018_3637_3650,3637,3082.19580342868
16,5,28,1,nef,Node_1_1009_3427_3650,3427,3379.63937475594
16,5,28,1,nef,Node_1_408_1643_3650,1643,1976.62225608811
16,5,28,1,nef,Node_1_452_1066_3650,1066,608.515181024097
16,5,28,1,nef,Node_1_1063_1104_3650,1104,1029.55280397331
16,5,28,1,nef,Node_1_453_1443_3650,1443,1064.37592208553
16,5,28,1,nef,Node_1_133_1667_1825,1667,1466.47797147848
16,5,28,1,nef,Node_1_55_96_1825,96,-204.750316012773
16,5,28,1,nef,Node_1_789_356_1825,356,364.288767187952
16,5,28,1,nef,Node_1_1283_246_3650,246,105.512167051361
16,5,28,1,nef,Node_1_438_970_1825,970,438.43328979308
16,5,28,1,nef,Node_1_204_1717_1825,1717,928.537409852343
16,5,28,1,nef,Node_1_1128_12_3650,12,-16.5697106816649
16,5,28,1,nef,Node_1_116_1301_3650,1301,1163.05910449426
16,5,28,1,nef,Node_1_155_982_1825,982,411.719217217799
16,5,28,1,nef,Node_1_1274_747_1825,747,1018.9229431111
16,5,28,1,nef,Node_1_894_1325_3650,1325,1130.19238841902
16,5,29,1,nef,Node_1_957_3219_3650,3219,3239.70545639472
16,5,29,1,nef,Node_1_973_3000_3650,3000,2662.6461974351
16,5,29,1,nef,Node_1_964_3408_3650,3408,3488.93626884114
16,5,29,1,nef,Node_1_904_831_1825,831,713.786264512082
16,5,29,1,nef,Node_1_807_667_1825,667,1.47619826958407
16,5,29,1,nef,Node_1_1018_3637_3650,3637,3649.99999999
16,5,29,1,nef,Node_1_1009_3427_3650,3427,3649.99999999
16,5,29,1,nef,Node_1_549_2537_3650,2537,1950.1486489106
16,5,29,1,nef,Node_1_570_2962_3650,2962,3125.00359982055
16,5,29,1,nef,Node_1_564_3261_3650,3261,3240.93299586728
16,5,29,1,nef,Node_1_894_1325_3650,1325,1562.68148414509
16,5,29,1,nef,Node_1_204_1717_1825,1717,1093.10316479964
16,5,29,1,nef,Node_1_55_96_1825,96,-427.301950814277
16,5,29,1,nef,Node_1_1128_12_3650,12,-422.962681354243
16,5,29,1,nef,Node_1_315_2341_3650,2341,1885.41540279493
16,5,29,1,nef,Node_1_1248_2867_3650,2867,3032.65990482192
16,5,29,1,nef,Node_1_789_356_1825,356,-266.256510272512
16,5,29,1,nef,Node_1_1283_246_3650,246,-13.2774120990466
16,5,29,1,nef,Node_1_116_1301_3650,1301,2114.74129184431
16,5,29,1,nef,Node_1_453_1443_3650,1443,1136.41967330728
16,5,29,1,nef,Node_1_452_1066_3650,1066,984.797445453596
16,5,29,1,nef,Node_1_133_1667_1825,1667,1308.14537615015
16,5,29,1,nef,Node_1_1063_1104_3650,1104,75.4089879832736
16,5,29,1,nef,Node_1_723_1545_3650,1545,881.896240279568
16,5,29,1,nef,Node_1_349_926_1825,926,210.011459641371
16,5,29,1,nef,Node_1_438_970_1825,970,205.245684325931
16,5,29,1,nef,Node_1_155_982_1825,982,490.458144311836
16,5,29,1,nef,Node_1_520_3100_3650,3100,1652.81477289576
16,5,29,1,nef,Node_1_1274_747_1825,747,67.9941787206516
16,5,29,1,nef,Node_1_408_1643_3650,1643,796.094252509758
16,5,30,1,nef,Node_1_315_2341_3650,2341,1479.3405524352
16,5,30,1,nef,Node_1_894_1325_3650,1325,1937.161569981
16,5,30,1,nef,Node_1_438_970_1825,970,512.591791743559
16,5,30,1,nef,Node_1_1063_1104_3650,1104,562.629331398783
16,5,30,1,nef,Node_1_155_982_1825,982,693.856508555148
16,5,30,1,nef,Node_1_723_1545_3650,1545,929.565718406412
16,5,30,1,nef,Node_1_1009_3427_3650,3427,3435.15271933725
16,5,30,1,nef,Node_1_1018_3637_3650,3637,3649.99999999
16,5,30,1,nef,Node_1_1128_12_3650,12,-24.1276691143587
16,5,30,1,nef,Node_1_904_831_1825,831,368.745975642582
16,5,30,1,nef,Node_1_973_3000_3650,3000,2742.72968538781
16,5,30,1,nef,Node_1_964_3408_3650,3408,3649.99999999
16,5,30,1,nef,Node_1_957_3219_3650,3219,3186.72394735434
16,5,30,1,nef,Node_1_408_1643_3650,1643,2038.82185085097
16,5,30,1,nef,Node_1_807_667_1825,667,515.520511629681
16,5,30,1,nef,Node_1_1283_246_3650,246,166.833857127704
16,5,30,1,nef,Node_1_133_1667_1825,1667,2507.65821411176
16,5,30,1,nef,Node_1_116_1301_3650,1301,1153.52151764197
16,5,30,1,nef,Node_1_520_3100_3650,3100,3077.7004838536
16,5,30,1,nef,Node_1_1274_747_1825,747,294.771989554487
16,5,30,1,nef,Node_1_349_926_1825,926,879.689350329054
16,5,30,1,nef,Node_1_1248_2867_3650,2867,3225.53442358211
16,5,30,1,nef,Node_1_789_356_1825,356,268.155226400233
16,5,30,1,nef,Node_1_55_96_1825,96,-248.96334608739
16,5,30,1,nef,Node_1_570_2962_3650,2962,2942.20014937046
16,5,30,1,nef,Node_1_564_3261_3650,3261,3614.89496706611
16,5,30,1,nef,Node_1_549_2537_3650,2537,2232.09344106438
16,5,30,1,nef,Node_1_453_1443_3650,1443,378.175795387945
16,5,30,1,nef,Node_1_204_1717_1825,1717,1920.76670366566
16,5,30,1,nef,Node_1_452_1066_3650,1066,-73.0021834854155
