batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,2,28,2,nef,Node_1_491_1416_1825,1416,1730.91945855167
2,2,28,2,nef,Node_1_93_900_3650,900,1081.58457408003
2,2,28,2,nef,Node_1_632_2632_3650,2632,2334.99181956289
2,2,28,2,nef,Node_1_386_1400_3650,1400,1166.46876787381
2,2,28,2,nef,Node_1_846_2608_3650,2608,2351.76344175281
2,2,28,2,nef,Node_1_1259_3599_3650,3599,3402.17981253884
2,2,28,2,nef,Node_1_1192_515_3650,515,821.126119655646
2,2,28,2,nef,Node_1_542_921_1825,921,654.937132447517
2,2,28,2,nef,Node_1_1230_353_3650,353,532.366951740108
2,2,28,2,nef,Node_1_64_3532_3650,3532,3649.99999999
2,2,28,2,nef,Node_1_1180_1204_3650,1204,1164.88864924384
2,2,28,2,nef,Node_1_498_1314_3650,1314,1308.29474439432
2,2,28,2,nef,Node_1_691_1745_3650,1745,1416.17933407046
2,2,28,2,nef,Node_1_30_1577_1825,1577,1233.12145530345
2,2,28,2,nef,Node_1_138_2281_3650,2281,2061.27809697053
2,2,28,2,nef,Node_1_1119_12_1825,12,240.236609821891
2,2,28,2,nef,Node_1_343_3287_3650,3287,2907.86553584529
2,2,28,2,nef,Node_1_1073_2966_3650,2966,2988.00826141145
2,2,28,2,nef,Node_1_1283_1215_1825,1215,1148.60340110673
2,2,28,2,nef,Node_1_436_3342_3650,3342,3406.31640428156
2,2,28,2,nef,Node_1_149_972_1825,972,1528.83034609885
2,2,28,2,nef,Node_1_704_104_1825,104,289.696195650164
2,2,28,2,nef,Node_1_857_78_3650,78,836.770680497074
2,2,28,2,nef,Node_1_253_277_3650,277,1081.35387638688
2,2,28,2,nef,Node_1_80_1174_1825,1174,1749.78310500443
2,2,28,2,nef,Node_1_533_1823_3650,1823,2011.25356567972
2,2,29,2,nef,Node_1_1073_2966_3650,2966,2943.23917485029
2,2,29,2,nef,Node_1_542_921_1825,921,-149.160558697915
2,2,29,2,nef,Node_1_1267_739_3650,739,958.564296152421
2,2,29,2,nef,Node_1_1278_587_1825,587,960.74049325731
2,2,29,2,nef,Node_1_64_3532_3650,3532,3190.33510734041
2,2,29,2,nef,Node_1_1259_3599_3650,3599,3649.99999999
2,2,29,2,nef,Node_1_138_2281_3650,2281,2369.81916443366
2,2,29,2,nef,Node_1_1217_1112_3650,1112,1233.97383370701
2,2,29,2,nef,Node_1_93_900_3650,900,658.6704674272
2,2,29,2,nef,Node_1_343_3287_3650,3287,3493.92739864345
2,2,29,2,nef,Node_1_1180_1204_3650,1204,924.403034303431
2,2,29,2,nef,Node_1_253_277_3650,277,131.859251166576
2,2,29,2,nef,Node_1_1192_515_3650,515,493.303319924599
2,2,29,2,nef,Node_1_436_3342_3650,3342,3542.97663527475
2,2,29,2,nef,Node_1_149_972_1825,972,763.435535820764
2,2,29,2,nef,Node_1_632_2632_3650,2632,2120.27010795727
2,2,29,2,nef,Node_1_704_104_1825,104,-480.152847562355
2,2,29,2,nef,Node_1_846_2608_3650,2608,2126.14368838872
2,2,29,2,nef,Node_1_498_1314_3650,1314,1045.06378944824
2,2,29,2,nef,Node_1_382_729_1825,729,-538.359929232884
2,2,29,2,nef,Node_1_1230_353_3650,353,-759.122478523222
2,2,29,2,nef,Node_1_857_78_3650,78,-759.122478523222
2,2,29,2,nef,Node_1_1119_12_1825,12,-759.21263023693
2,2,29,2,nef,Node_1_533_1823_3650,1823,1078.50491041003
2,2,29,2,nef,Node_1_30_1577_1825,1577,321.378197349924
2,2,29,2,nef,Node_1_80_1174_1825,1174,-440.435398322615
2,2,29,2,nef,Node_1_1283_1215_1825,1215,821.185506532516
2,2,29,2,nef,Node_1_386_1400_3650,1400,1764.96106777291
2,2,29,2,nef,Node_1_491_1416_1825,1416,1093.12101580797
2,2,29,2,nef,Node_1_691_1745_3650,1745,1509.14460889777
2,2,30,2,nef,Node_1_1073_2966_3650,2966,3407.54250984447
2,2,30,2,nef,Node_1_1283_1215_1825,1215,2131.65500581349
2,2,30,2,nef,Node_1_386_1400_3650,1400,557.64839642857
2,2,30,2,nef,Node_1_491_1416_1825,1416,1774.04264907547
2,2,30,2,nef,Node_1_253_277_3650,277,27.2672474659267
2,2,30,2,nef,Node_1_632_2632_3650,2632,2603.65251921828
2,2,30,2,nef,Node_1_382_729_1825,729,74.8213893618198
2,2,30,2,nef,Node_1_691_1745_3650,1745,1731.30809656878
2,2,30,2,nef,Node_1_93_900_3650,900,369.864684022062
2,2,30,2,nef,Node_1_1278_587_1825,587,612.634897088582
2,2,30,2,nef,Node_1_1267_739_3650,739,752.827615657225
2,2,30,2,nef,Node_1_846_2608_3650,2608,2433.77376183053
2,2,30,2,nef,Node_1_138_2281_3650,2281,2092.14539199089
2,2,30,2,nef,Node_1_533_1823_3650,1823,1971.32840702581
2,2,30,2,nef,Node_1_1217_1112_3650,1112,1411.06069613169
2,2,30,2,nef,Node_1_149_972_1825,972,773.898941029952
2,2,30,2,nef,Node_1_30_1577_1825,1577,1129.51677754212
2,2,30,2,nef,Node_1_857_78_3650,78,-424.299673900998
2,2,30,2,nef,Node_1_1259_3599_3650,3599,3628.77149874507
2,2,30,2,nef,Node_1_1192_515_3650,515,-111.178796536538
2,2,30,2,nef,Node_1_542_921_1825,921,783.150137150238
2,2,30,2,nef,Node_1_1119_12_1825,12,-813.835035691396
2,2,30,2,nef,Node_1_1180_1204_3650,1204,1338.1296200645
2,2,30,2,nef,Node_1_80_1174_1825,1174,1557.02319323675
2,2,30,2,nef,Node_1_64_3532_3650,3532,3040.87818166617
2,2,30,2,nef,Node_1_436_3342_3650,3342,3287.01270934614
2,2,30,2,nef,Node_1_343_3287_3650,3287,3438.69087581876
2,2,30,2,nef,Node_1_498_1314_3650,1314,1761.5808184755
2,2,30,2,nef,Node_1_1230_353_3650,353,-130.367743447226
2,2,30,2,nef,Node_1_704_104_1825,104,-540.922093813826
