batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,2,27,1,p17,Node_1_1155_1501_1825,1501,-1541.94900595439
15,2,28,1,p17,Node_1_885_1397_3650,1397,1484.53451109257
15,2,28,1,p17,Node_1_896_3444_3650,3444,3432.81860995075
15,2,28,1,p17,Node_1_440_1409_1825,1409,1957.84757489463
15,2,28,1,p17,Node_1_1143_2469_3650,2469,3316.20770346264
15,2,28,1,p17,Node_1_854_1293_3650,1293,2514.20056078583
15,2,28,1,p17,Node_1_238_1163_1825,1163,604.994265922734
15,2,28,1,p17,Node_1_1094_2108_3650,2108,849.147087274101
15,2,28,1,p17,Node_1_943_1186_3650,1186,948.251676436329
15,2,28,1,p17,Node_1_484_2413_3650,2413,2638.87718030286
15,2,28,1,p17,Node_1_489_3480_3650,3480,3248.80062844392
15,2,28,1,p17,Node_1_1297_482_3650,482,538.978225773385
15,2,28,1,p17,Node_1_312_153_1825,153,244.183866318437
15,2,28,1,p17,Node_1_287_1383_1825,1383,1132.57181167163
15,2,28,1,p17,Node_1_288_1655_1825,1655,1135.80519273617
15,2,28,1,p17,Node_1_296_2514_3650,2514,1954.03070740198
15,2,28,1,p17,Node_1_975_575_1825,575,405.085557831256
15,2,28,1,p17,Node_1_1206_220_1825,220,-171.10312661951
15,2,28,1,p17,Node_1_935_2856_3650,2856,3333.79642110642
15,2,28,1,p17,Node_1_69_619_1825,619,1221.81002567142
15,2,28,1,p17,Node_1_155_860_1825,860,463.467765796449
15,2,28,1,p17,Node_1_1155_1501_1825,1501,1356.09649834713
15,2,28,1,p17,Node_1_751_2985_3650,2985,1984.98133804112
15,2,28,1,p17,Node_1_209_1513_3650,1513,-1770.92620644239
15,2,28,1,p17,Node_1_193_3636_3650,3636,3649.99999999
15,2,28,1,p17,Node_1_800_1540_3650,1540,1010.14052469533
15,2,28,1,p17,Node_1_818_3476_3650,3476,3033.11719346776
15,2,28,1,p17,Node_1_391_2356_3650,2356,1104.89266211356
15,2,28,1,p17,Node_1_404_1702_3650,1702,2474.88410561942
15,2,28,1,p17,Node_1_407_1337_3650,1337,3649.99999999
15,2,28,1,p17,Node_1_1173_174_3650,174,-2065.28125705925
15,2,29,1,p17,Node_1_818_3476_3650,3476,3649.99999999
15,2,29,1,p17,Node_1_935_2856_3650,2856,2952.47518673995
15,2,29,1,p17,Node_1_155_860_1825,860,825.533420599073
15,2,29,1,p17,Node_1_751_2985_3650,2985,2298.09096420382
15,2,29,1,p17,Node_1_391_2356_3650,2356,1664.98128500227
15,2,29,1,p17,Node_1_1143_2469_3650,2469,2379.50805152821
15,2,29,1,p17,Node_1_1155_1501_1825,1501,1412.46571452481
15,2,29,1,p17,Node_1_943_1186_3650,1186,576.872312595228
15,2,29,1,p17,Node_1_1297_482_3650,482,20.8349605434712
15,2,29,1,p17,Node_1_296_2514_3650,2514,2106.80525406473
15,2,29,1,p17,Node_1_975_575_1825,575,128.676990762356
15,2,29,1,p17,Node_1_209_1513_3650,1513,893.981592687318
15,2,29,1,p17,Node_1_896_3444_3650,3444,2977.44455612842
15,2,29,1,p17,Node_1_800_1540_3650,1540,1975.5721607399
15,2,29,1,p17,Node_1_407_1337_3650,1337,1503.96992374561
15,2,29,1,p17,Node_1_404_1702_3650,1702,1984.47629918457
15,2,29,1,p17,Node_1_69_619_1825,619,106.533591954315
15,2,29,1,p17,Node_1_193_3636_3650,3636,2969.7466444745
15,2,29,1,p17,Node_1_1094_2108_3650,2108,884.989494500762
15,2,29,1,p17,Node_1_854_1293_3650,1293,1303.46660061596
15,2,29,1,p17,Node_1_238_1163_1825,1163,1346.20199596406
15,2,29,1,p17,Node_1_489_3480_3650,3480,3339.60167228192
15,2,29,1,p17,Node_1_484_2413_3650,2413,1894.68225007297
15,2,29,1,p17,Node_1_440_1409_1825,1409,1715.55430829242
15,2,29,1,p17,Node_1_1206_220_1825,220,1002.84600544108
15,2,29,1,p17,Node_1_312_153_1825,153,-480.627330034263
15,2,29,1,p17,Node_1_885_1397_3650,1397,595.337596693301
15,2,29,1,p17,Node_1_288_1655_1825,1655,1744.79654706436
15,2,29,1,p17,Node_1_287_1383_1825,1383,1441.19916864275
15,2,29,1,p17,Node_1_1173_174_3650,174,-809.164748587486
15,2,30,1,p17,Node_1_943_1186_3650,1186,-399.03476285163
15,2,30,1,p17,Node_1_440_1409_1825,1409,423.011516878784
15,2,30,1,p17,Node_1_69_619_1825,619,1625.2624384593
15,2,30,1,p17,Node_1_238_1163_1825,1163,3013.11544825177
15,2,30,1,p17,Node_1_1297_482_3650,482,720.482661281677
15,2,30,1,p17,Node_1_209_1513_3650,1513,2082.56077922842
15,2,30,1,p17,Node_1_1094_2108_3650,2108,1152.22424854051
15,2,30,1,p17,Node_1_484_2413_3650,2413,979.075086378915
15,2,30,1,p17,Node_1_489_3480_3650,3480,3649.99999999
15,2,30,1,p17,Node_1_391_2356_3650,2356,1859.00814812393
15,2,30,1,p17,Node_1_1173_174_3650,174,-1016.50304664578
15,2,30,1,p17,Node_1_818_3476_3650,3476,2963.3498724822
15,2,30,1,p17,Node_1_751_2985_3650,2985,458.057000998701
15,2,30,1,p17,Node_1_1155_1501_1825,1501,-906.869997633055
15,2,30,1,p17,Node_1_193_3636_3650,3636,2427.54511811002
15,2,30,1,p17,Node_1_975_575_1825,575,359.401008941143
15,2,30,1,p17,Node_1_404_1702_3650,1702,2527.1771888008
15,2,30,1,p17,Node_1_407_1337_3650,1337,1513.33153195742
15,2,30,1,p17,Node_1_800_1540_3650,1540,2692.40289996945
15,2,30,1,p17,Node_1_854_1293_3650,1293,745.729531957929
15,2,30,1,p17,Node_1_885_1397_3650,1397,1245.5881690389
15,2,30,1,p17,Node_1_896_3444_3650,3444,3649.99999999
15,2,30,1,p17,Node_1_287_1383_1825,1383,1659.34325542149
15,2,30,1,p17,Node_1_288_1655_1825,1655,1662.60661119735
15,2,30,1,p17,Node_1_1143_2469_3650,2469,3201.01610923296
15,2,30,1,p17,Node_1_1206_220_1825,220,1130.1548524808
15,2,30,1,p17,Node_1_312_153_1825,153,-1078.68770053483
15,2,30,1,p17,Node_1_935_2856_3650,2856,1593.79979005648
15,2,30,1,p17,Node_1_155_860_1825,860,-740.818648465757
15,2,30,1,p17,Node_1_296_2514_3650,2514,2616.59683129171
