batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,4,13,1,C1V2,Node_1_182_3592_3650,3592,3649.99999999
14,4,13,1,C1V2,Node_1_842_2727_3650,2727,2631.4084638414
14,4,13,1,C1V2,Node_1_33_1461_1825,1461,1254.46050063273
14,4,13,1,C1V2,Node_1_112_617_3650,617,-307.728694409577
14,4,14,1,C1V2,Node_1_402_1681_1825,1681,1491.12665942795
14,4,14,1,C1V2,Node_1_145_145_3650,145,-1.8873203474628
14,4,14,1,C1V2,Node_1_1127_1125_3650,1125,856.000273873282
14,4,14,1,C1V2,Node_1_112_617_3650,617,356.183613036197
14,4,14,1,C1V2,Node_1_166_1515_1825,1515,835.156081719391
14,4,14,1,C1V2,Node_1_168_771_3650,771,353.32764733176
14,4,14,1,C1V2,Node_1_105_947_1825,947,682.598543969208
14,4,14,1,C1V2,Node_1_999_1873_3650,1873,1611.63225656098
14,4,14,1,C1V2,Node_1_996_1714_3650,1714,1533.80589904849
14,4,14,1,C1V2,Node_1_666_1035_3650,1035,924.101975833949
14,4,14,1,C1V2,Node_1_685_647_1825,647,318.657307393741
14,4,14,1,C1V2,Node_1_937_2453_3650,2453,2845.45802558905
14,4,14,1,C1V2,Node_1_306_1412_3650,1412,1524.34491073091
14,4,14,1,C1V2,Node_1_302_1222_3650,1222,911.799557176601
14,4,14,1,C1V2,Node_1_653_1290_3650,1290,830.615604938777
14,4,14,1,C1V2,Node_1_770_689_1825,689,357.703014202731
14,4,14,1,C1V2,Node_1_1293_283_1825,283,110.780329316396
14,4,14,1,C1V2,Node_1_701_1134_3650,1134,1180.09905718282
14,4,14,1,C1V2,Node_1_723_1643_3650,1643,1560.0498790801
14,4,14,1,C1V2,Node_1_842_2727_3650,2727,2732.16045146066
14,4,14,1,C1V2,Node_1_369_638_3650,638,362.422420383811
14,4,14,1,C1V2,Node_1_567_429_1825,429,497.84933461512
14,4,14,1,C1V2,Node_1_1160_377_1825,377,504.624230096908
14,4,14,1,C1V2,Node_1_1146_2230_3650,2230,2081.7391061578
14,4,14,1,C1V2,Node_1_182_3592_3650,3592,3609.14546107903
14,4,14,1,C1V2,Node_1_864_1763_3650,1763,952.444500373376
14,4,14,1,C1V2,Node_1_33_1461_1825,1461,1443.19716625247
14,4,14,1,C1V2,Node_1_391_1472_1825,1472,1194.16194740579
14,4,14,1,C1V2,Node_1_395_860_3650,860,258.049206713436
14,4,14,1,C1V2,Node_1_502_2834_3650,2834,1737.42369550146
14,4,15,1,C1V2,Node_1_864_1763_3650,1763,1496.83098820339
14,4,15,1,C1V2,Node_1_701_1134_3650,1134,814.713455670983
14,4,15,1,C1V2,Node_1_567_429_1825,429,43.5582889681976
14,4,15,1,C1V2,Node_1_166_1515_1825,1515,1349.94406543307
14,4,15,1,C1V2,Node_1_168_771_3650,771,440.52720601764
14,4,15,1,C1V2,Node_1_1293_283_1825,283,28.8142180768182
14,4,15,1,C1V2,Node_1_723_1643_3650,1643,1609.86135000382
14,4,15,1,C1V2,Node_1_1127_1125_3650,1125,863.710856412601
14,4,15,1,C1V2,Node_1_112_617_3650,617,522.578468252011
14,4,15,1,C1V2,Node_1_685_647_1825,647,225.514976402684
14,4,15,1,C1V2,Node_1_502_2834_3650,2834,2685.98095268428
14,4,15,1,C1V2,Node_1_105_947_1825,947,1044.31142814637
14,4,15,1,C1V2,Node_1_391_1472_1825,1472,1396.23187656915
14,4,15,1,C1V2,Node_1_395_860_3650,860,733.991329411251
14,4,15,1,C1V2,Node_1_306_1412_3650,1412,1442.06178105692
14,4,15,1,C1V2,Node_1_302_1222_3650,1222,1355.64697272901
14,4,15,1,C1V2,Node_1_145_145_3650,145,13.3465976470414
14,4,15,1,C1V2,Node_1_937_2453_3650,2453,2700.77996851872
14,4,15,1,C1V2,Node_1_999_1873_3650,1873,1682.18682030825
14,4,15,1,C1V2,Node_1_996_1714_3650,1714,1554.43077514948
14,4,15,1,C1V2,Node_1_369_638_3650,638,299.563810262226
14,4,15,1,C1V2,Node_1_1160_377_1825,377,782.799983094358
14,4,15,1,C1V2,Node_1_666_1035_3650,1035,1130.30014580462
14,4,15,1,C1V2,Node_1_1146_2230_3650,2230,2050.06505525702
14,4,15,1,C1V2,Node_1_33_1461_1825,1461,1533.10407380185
14,4,15,1,C1V2,Node_1_402_1681_1825,1681,1598.56621806819
14,4,15,1,C1V2,Node_1_182_3592_3650,3592,3649.99999999
14,4,15,1,C1V2,Node_1_770_689_1825,689,-40.2439051439288
14,4,15,1,C1V2,Node_1_653_1290_3650,1290,1520.32885772681
14,4,15,1,C1V2,Node_1_842_2727_3650,2727,2718.50521616996
14,4,16,1,C1V2,Node_1_112_617_3650,617,720.152808437635
14,4,16,1,C1V2,Node_1_391_1472_1825,1472,1465.87501844703
14,4,16,1,C1V2,Node_1_395_860_3650,860,825.684828969919
14,4,16,1,C1V2,Node_1_864_1763_3650,1763,1289.6756990821
14,4,16,1,C1V2,Node_1_1146_2230_3650,2230,2519.72777193757
14,4,16,1,C1V2,Node_1_653_1290_3650,1290,1273.15128637597
14,4,16,1,C1V2,Node_1_685_647_1825,647,509.662509318073
14,4,16,1,C1V2,Node_1_842_2727_3650,2727,2537.21669289797
14,4,16,1,C1V2,Node_1_723_1643_3650,1643,1417.7718317522
14,4,16,1,C1V2,Node_1_999_1873_3650,1873,2304.51557119271
14,4,16,1,C1V2,Node_1_996_1714_3650,1714,1888.10431689612
14,4,16,1,C1V2,Node_1_937_2453_3650,2453,2623.60948828718
14,4,16,1,C1V2,Node_1_770_689_1825,689,239.492736575152
14,4,16,1,C1V2,Node_1_666_1035_3650,1035,757.761024583673
14,4,16,1,C1V2,Node_1_402_1681_1825,1681,1538.33682083978
14,4,16,1,C1V2,Node_1_567_429_1825,429,199.124912719972
14,4,16,1,C1V2,Node_1_701_1134_3650,1134,965.334158557699
14,4,16,1,C1V2,Node_1_166_1515_1825,1515,1376.1868892307
14,4,16,1,C1V2,Node_1_168_771_3650,771,634.536863340519
14,4,16,1,C1V2,Node_1_502_2834_3650,2834,3116.30955657333
14,4,16,1,C1V2,Node_1_369_638_3650,638,-288.405312272966
14,4,16,1,C1V2,Node_1_306_1412_3650,1412,1174.87769745851
14,4,16,1,C1V2,Node_1_302_1222_3650,1222,963.156908718151
14,4,16,1,C1V2,Node_1_182_3592_3650,3592,3311.86138907925
14,4,16,1,C1V2,Node_1_33_1461_1825,1461,1389.82801973727
14,4,16,1,C1V2,Node_1_145_145_3650,145,-519.542876810605
14,4,16,1,C1V2,Node_1_1160_377_1825,377,-410.035852155787
14,4,16,1,C1V2,Node_1_105_947_1825,947,40.0029991465293
14,4,16,1,C1V2,Node_1_1293_283_1825,283,28.7111184461252
14,4,16,1,C1V2,Node_1_1127_1125_3650,1125,553.076548091654
14,4,17,1,C1V2,Node_1_369_638_3650,638,-42.3403210049969
14,4,17,1,C1V2,Node_1_653_1290_3650,1290,1149.12372107709
14,4,17,1,C1V2,Node_1_770_689_1825,689,578.9029430149
14,4,17,1,C1V2,Node_1_502_2834_3650,2834,3591.43962348412
14,4,17,1,C1V2,Node_1_1160_377_1825,377,116.648165807598
14,4,17,1,C1V2,Node_1_567_429_1825,429,354.453296166963
14,4,17,1,C1V2,Node_1_33_1461_1825,1461,1331.5360393543
14,4,17,1,C1V2,Node_1_105_947_1825,947,906.84690689044
14,4,17,1,C1V2,Node_1_701_1134_3650,1134,1257.18196124034
14,4,17,1,C1V2,Node_1_1127_1125_3650,1125,1149.43553076331
14,4,17,1,C1V2,Node_1_1293_283_1825,283,-28.1850093959572
14,4,17,1,C1V2,Node_1_666_1035_3650,1035,903.047777743848
14,4,17,1,C1V2,Node_1_395_860_3650,860,571.903410130071
14,4,17,1,C1V2,Node_1_391_1472_1825,1472,1248.76296703066
14,4,17,1,C1V2,Node_1_302_1222_3650,1222,582.769158424451
14,4,17,1,C1V2,Node_1_306_1412_3650,1412,1300.22506980951
14,4,17,1,C1V2,Node_1_685_647_1825,647,75.3046093871182
14,4,17,1,C1V2,Node_1_402_1681_1825,1681,1594.23403796728
14,4,17,1,C1V2,Node_1_1146_2230_3650,2230,1885.01232790782
14,4,17,1,C1V2,Node_1_182_3592_3650,3592,3453.86558643468
14,4,17,1,C1V2,Node_1_723_1643_3650,1643,1538.05794432343
14,4,17,1,C1V2,Node_1_168_771_3650,771,68.2720707692447
14,4,17,1,C1V2,Node_1_166_1515_1825,1515,379.162290184421
14,4,17,1,C1V2,Node_1_996_1714_3650,1714,1755.51878802714
14,4,17,1,C1V2,Node_1_999_1873_3650,1873,2020.97211303101
14,4,17,1,C1V2,Node_1_112_617_3650,617,173.704685838786
14,4,17,1,C1V2,Node_1_937_2453_3650,2453,2427.70647484702
14,4,17,1,C1V2,Node_1_145_145_3650,145,-61.5329750593075
14,4,17,1,C1V2,Node_1_842_2727_3650,2727,2683.26321162119
14,4,17,1,C1V2,Node_1_864_1763_3650,1763,266.369536183779
14,4,18,1,C1V2,Node_1_701_1134_3650,1134,752.769834230362
14,4,18,1,C1V2,Node_1_999_1873_3650,1873,2187.79618434043
14,4,18,1,C1V2,Node_1_996_1714_3650,1714,1904.57114868983
14,4,18,1,C1V2,Node_1_1160_377_1825,377,192.609434895869
14,4,18,1,C1V2,Node_1_395_860_3650,860,556.065933208147
14,4,18,1,C1V2,Node_1_391_1472_1825,1472,1427.31350974315
14,4,18,1,C1V2,Node_1_1146_2230_3650,2230,2125.05175747836
14,4,18,1,C1V2,Node_1_842_2727_3650,2727,2556.27278606611
14,4,18,1,C1V2,Node_1_302_1222_3650,1222,1060.96207444728
14,4,18,1,C1V2,Node_1_306_1412_3650,1412,1834.29648615122
14,4,18,1,C1V2,Node_1_653_1290_3650,1290,291.008156304649
14,4,18,1,C1V2,Node_1_567_429_1825,429,-367.175669796286
14,4,18,1,C1V2,Node_1_864_1763_3650,1763,1095.81434385866
14,4,18,1,C1V2,Node_1_685_647_1825,647,178.189923419691
14,4,18,1,C1V2,Node_1_112_617_3650,617,-372.860199768068
14,4,18,1,C1V2,Node_1_145_145_3650,145,-634.903113577048
14,4,18,1,C1V2,Node_1_1293_283_1825,283,80.0586487653115
14,4,18,1,C1V2,Node_1_369_638_3650,638,-127.130301648267
14,4,18,1,C1V2,Node_1_770_689_1825,689,820.962905974187
14,4,18,1,C1V2,Node_1_182_3592_3650,3592,2693.26153688902
14,4,18,1,C1V2,Node_1_1127_1125_3650,1125,895.65286915248
14,4,18,1,C1V2,Node_1_105_947_1825,947,883.902759632256
14,4,18,1,C1V2,Node_1_33_1461_1825,1461,1463.97999882213
14,4,18,1,C1V2,Node_1_166_1515_1825,1515,889.571574034131
14,4,18,1,C1V2,Node_1_168_771_3650,771,-37.8675609291708
14,4,18,1,C1V2,Node_1_723_1643_3650,1643,1429.6975246798
14,4,18,1,C1V2,Node_1_937_2453_3650,2453,3082.95337908483
14,4,18,1,C1V2,Node_1_666_1035_3650,1035,531.438004672227
14,4,18,1,C1V2,Node_1_402_1681_1825,1681,916.616580519341
14,4,18,1,C1V2,Node_1_502_2834_3650,2834,2332.39331768448
14,4,19,1,C1V2,Node_1_685_647_1825,647,593.433504673403
14,4,19,1,C1V2,Node_1_1160_377_1825,377,224.6710492353
14,4,19,1,C1V2,Node_1_166_1515_1825,1515,1494.08401641563
14,4,19,1,C1V2,Node_1_168_771_3650,771,635.202880753907
14,4,19,1,C1V2,Node_1_666_1035_3650,1035,573.046575328252
14,4,19,1,C1V2,Node_1_105_947_1825,947,332.677781600226
14,4,19,1,C1V2,Node_1_653_1290_3650,1290,1543.32238123539
14,4,19,1,C1V2,Node_1_402_1681_1825,1681,1666.65001609334
14,4,19,1,C1V2,Node_1_701_1134_3650,1134,1105.23169483015
14,4,19,1,C1V2,Node_1_937_2453_3650,2453,2303.16406673293
14,4,19,1,C1V2,Node_1_996_1714_3650,1714,1541.45160374861
14,4,19,1,C1V2,Node_1_999_1873_3650,1873,1752.9048506116
14,4,19,1,C1V2,Node_1_864_1763_3650,1763,1650.55791039221
14,4,19,1,C1V2,Node_1_770_689_1825,689,602.916690581489
14,4,19,1,C1V2,Node_1_1146_2230_3650,2230,2146.4873958851
14,4,19,1,C1V2,Node_1_33_1461_1825,1461,1258.55461968974
14,4,19,1,C1V2,Node_1_567_429_1825,429,-7.42028003648721
14,4,19,1,C1V2,Node_1_306_1412_3650,1412,1200.70800768177
14,4,19,1,C1V2,Node_1_302_1222_3650,1222,841.620619942094
14,4,19,1,C1V2,Node_1_112_617_3650,617,231.260723938176
14,4,19,1,C1V2,Node_1_145_145_3650,145,-264.779381564506
14,4,19,1,C1V2,Node_1_391_1472_1825,1472,1336.14632715893
14,4,19,1,C1V2,Node_1_395_860_3650,860,491.769300014739
14,4,19,1,C1V2,Node_1_723_1643_3650,1643,1542.84275161705
14,4,19,1,C1V2,Node_1_369_638_3650,638,-230.535771106544
14,4,19,1,C1V2,Node_1_182_3592_3650,3592,3649.99999999
14,4,19,1,C1V2,Node_1_502_2834_3650,2834,3091.95003958782
14,4,19,1,C1V2,Node_1_842_2727_3650,2727,2922.88891058487
14,4,19,1,C1V2,Node_1_1127_1125_3650,1125,955.402618314844
14,4,19,1,C1V2,Node_1_1293_283_1825,283,-294.328168089672
14,4,20,1,C1V2,Node_1_105_947_1825,947,395.180013877012
14,4,20,1,C1V2,Node_1_770_689_1825,689,427.344089453658
14,4,20,1,C1V2,Node_1_937_2453_3650,2453,2382.30923249376
14,4,20,1,C1V2,Node_1_369_638_3650,638,-62.5314763709772
14,4,20,1,C1V2,Node_1_666_1035_3650,1035,685.965254859079
14,4,20,1,C1V2,Node_1_182_3592_3650,3592,3649.99999999
14,4,20,1,C1V2,Node_1_395_860_3650,860,873.892166559116
14,4,20,1,C1V2,Node_1_391_1472_1825,1472,1414.24544481134
14,4,20,1,C1V2,Node_1_502_2834_3650,2834,2307.98201674488
14,4,20,1,C1V2,Node_1_701_1134_3650,1134,1034.26285314374
14,4,20,1,C1V2,Node_1_653_1290_3650,1290,1659.43913172741
14,4,20,1,C1V2,Node_1_33_1461_1825,1461,1403.87590404725
14,4,20,1,C1V2,Node_1_567_429_1825,429,157.434023718387
14,4,20,1,C1V2,Node_1_842_2727_3650,2727,2554.09563225596
14,4,20,1,C1V2,Node_1_402_1681_1825,1681,1598.28936347736
14,4,20,1,C1V2,Node_1_723_1643_3650,1643,1573.68890360738
14,4,20,1,C1V2,Node_1_1127_1125_3650,1125,1012.74608860924
14,4,20,1,C1V2,Node_1_306_1412_3650,1412,1564.20574441982
14,4,20,1,C1V2,Node_1_302_1222_3650,1222,1326.54743732891
14,4,20,1,C1V2,Node_1_1293_283_1825,283,150.770363976218
14,4,20,1,C1V2,Node_1_145_145_3650,145,76.9409617701132
14,4,20,1,C1V2,Node_1_112_617_3650,617,569.465530429889
14,4,20,1,C1V2,Node_1_1146_2230_3650,2230,2529.21591181481
14,4,20,1,C1V2,Node_1_168_771_3650,771,622.505390134691
14,4,20,1,C1V2,Node_1_166_1515_1825,1515,1177.74028088231
14,4,20,1,C1V2,Node_1_864_1763_3650,1763,1756.77117551584
14,4,20,1,C1V2,Node_1_996_1714_3650,1714,1548.42872879059
14,4,20,1,C1V2,Node_1_999_1873_3650,1873,2071.58919406196
14,4,20,1,C1V2,Node_1_1160_377_1825,377,292.895535505783
14,4,20,1,C1V2,Node_1_685_647_1825,647,89.8192179591227
14,4,21,1,C1V2,Node_1_502_2834_3650,2834,3142.19366574086
14,4,21,1,C1V2,Node_1_145_145_3650,145,-28.7734817656638
14,4,21,1,C1V2,Node_1_302_1222_3650,1222,1325.75943261007
14,4,21,1,C1V2,Node_1_306_1412_3650,1412,1759.71359156644
14,4,21,1,C1V2,Node_1_105_947_1825,947,853.99831302199
14,4,21,1,C1V2,Node_1_685_647_1825,647,185.450307142626
14,4,21,1,C1V2,Node_1_112_617_3650,617,41.9398957686629
14,4,21,1,C1V2,Node_1_666_1035_3650,1035,700.941379289607
14,4,21,1,C1V2,Node_1_567_429_1825,429,-202.291612876077
14,4,21,1,C1V2,Node_1_1146_2230_3650,2230,2249.76779214299
14,4,21,1,C1V2,Node_1_182_3592_3650,3592,3458.37308205087
14,4,21,1,C1V2,Node_1_701_1134_3650,1134,795.208540686908
14,4,21,1,C1V2,Node_1_723_1643_3650,1643,1121.4761687472
14,4,21,1,C1V2,Node_1_1160_377_1825,377,-426.074478437983
14,4,21,1,C1V2,Node_1_770_689_1825,689,-90.5803994889118
14,4,21,1,C1V2,Node_1_937_2453_3650,2453,2108.10046335495
14,4,21,1,C1V2,Node_1_842_2727_3650,2727,2857.44138004246
14,4,21,1,C1V2,Node_1_33_1461_1825,1461,1465.33741976538
14,4,21,1,C1V2,Node_1_864_1763_3650,1763,1226.45540750996
14,4,21,1,C1V2,Node_1_369_638_3650,638,209.403200079689
14,4,21,1,C1V2,Node_1_402_1681_1825,1681,1955.5338579734
14,4,21,1,C1V2,Node_1_1127_1125_3650,1125,463.682423202467
14,4,21,1,C1V2,Node_1_1293_283_1825,283,-346.373045415965
14,4,21,1,C1V2,Node_1_653_1290_3650,1290,1202.34920886498
14,4,21,1,C1V2,Node_1_996_1714_3650,1714,1755.47145992682
14,4,21,1,C1V2,Node_1_999_1873_3650,1873,1855.06245508897
14,4,21,1,C1V2,Node_1_391_1472_1825,1472,952.841038001974
14,4,21,1,C1V2,Node_1_395_860_3650,860,387.674262289949
14,4,21,1,C1V2,Node_1_168_771_3650,771,396.451245354383
14,4,21,1,C1V2,Node_1_166_1515_1825,1515,1099.10564835778
14,4,22,1,C1V2,Node_1_182_3592_3650,3592,2881.97035126883
14,4,22,1,C1V2,Node_1_1160_377_1825,377,207.106598776522
14,4,22,1,C1V2,Node_1_1293_283_1825,283,12.5191210278315
14,4,22,1,C1V2,Node_1_996_1714_3650,1714,1712.56088776608
14,4,22,1,C1V2,Node_1_999_1873_3650,1873,2062.62515874617
14,4,22,1,C1V2,Node_1_864_1763_3650,1763,1024.30917117889
14,4,22,1,C1V2,Node_1_842_2727_3650,2727,2729.69232502803
14,4,22,1,C1V2,Node_1_391_1472_1825,1472,1281.49988585037
14,4,22,1,C1V2,Node_1_395_860_3650,860,580.486602539874
14,4,22,1,C1V2,Node_1_666_1035_3650,1035,793.841676692062
14,4,22,1,C1V2,Node_1_567_429_1825,429,-203.973045177064
14,4,22,1,C1V2,Node_1_770_689_1825,689,200.867998830907
14,4,22,1,C1V2,Node_1_112_617_3650,617,337.503835898928
14,4,22,1,C1V2,Node_1_402_1681_1825,1681,1903.60738810544
14,4,22,1,C1V2,Node_1_33_1461_1825,1461,1567.70229064475
14,4,22,1,C1V2,Node_1_1146_2230_3650,2230,2234.21170786192
14,4,22,1,C1V2,Node_1_145_145_3650,145,-490.264076273518
14,4,22,1,C1V2,Node_1_302_1222_3650,1222,1082.33329569767
14,4,22,1,C1V2,Node_1_306_1412_3650,1412,1234.75789194161
14,4,22,1,C1V2,Node_1_1127_1125_3650,1125,728.875756470033
14,4,22,1,C1V2,Node_1_701_1134_3650,1134,1500.03908493516
14,4,22,1,C1V2,Node_1_937_2453_3650,2453,2413.2650094624
14,4,22,1,C1V2,Node_1_685_647_1825,647,365.837364836525
14,4,22,1,C1V2,Node_1_502_2834_3650,2834,2159.27475054414
14,4,22,1,C1V2,Node_1_168_771_3650,771,502.354312410592
14,4,22,1,C1V2,Node_1_166_1515_1825,1515,1279.80928921861
14,4,22,1,C1V2,Node_1_105_947_1825,947,1250.40555476047
14,4,22,1,C1V2,Node_1_723_1643_3650,1643,1327.62282658704
14,4,22,1,C1V2,Node_1_369_638_3650,638,146.600884209393
14,4,22,1,C1V2,Node_1_653_1290_3650,1290,455.353205838908
14,4,23,1,C1V2,Node_1_842_2727_3650,2727,2773.31301333132
14,4,23,1,C1V2,Node_1_864_1763_3650,1763,1304.0532954505
14,4,23,1,C1V2,Node_1_166_1515_1825,1515,1110.7024044546
14,4,23,1,C1V2,Node_1_168_771_3650,771,414.158478871975
14,4,23,1,C1V2,Node_1_502_2834_3650,2834,2742.65304807394
14,4,23,1,C1V2,Node_1_1160_377_1825,377,95.952195537356
14,4,23,1,C1V2,Node_1_770_689_1825,689,624.07218307391
14,4,23,1,C1V2,Node_1_369_638_3650,638,112.017883689875
14,4,23,1,C1V2,Node_1_567_429_1825,429,190.091186946438
14,4,23,1,C1V2,Node_1_105_947_1825,947,619.8942700813
14,4,23,1,C1V2,Node_1_33_1461_1825,1461,1416.403999386
14,4,23,1,C1V2,Node_1_666_1035_3650,1035,762.728238823367
14,4,23,1,C1V2,Node_1_1293_283_1825,283,81.1567997868881
14,4,23,1,C1V2,Node_1_653_1290_3650,1290,1347.76808007562
14,4,23,1,C1V2,Node_1_1127_1125_3650,1125,1137.35810614177
14,4,23,1,C1V2,Node_1_701_1134_3650,1134,1616.19313472125
14,4,23,1,C1V2,Node_1_685_647_1825,647,469.865958001845
14,4,23,1,C1V2,Node_1_937_2453_3650,2453,2358.68501741172
14,4,23,1,C1V2,Node_1_182_3592_3650,3592,3101.49549616217
14,4,23,1,C1V2,Node_1_1146_2230_3650,2230,1895.29348580022
14,4,23,1,C1V2,Node_1_302_1222_3650,1222,879.525405352917
14,4,23,1,C1V2,Node_1_306_1412_3650,1412,1587.24491280104
14,4,23,1,C1V2,Node_1_112_617_3650,617,803.181575990679
14,4,23,1,C1V2,Node_1_391_1472_1825,1472,1256.41608697293
14,4,23,1,C1V2,Node_1_395_860_3650,860,740.574265653886
14,4,23,1,C1V2,Node_1_402_1681_1825,1681,1879.36172459275
14,4,23,1,C1V2,Node_1_999_1873_3650,1873,2065.05477155178
14,4,23,1,C1V2,Node_1_996_1714_3650,1714,1828.98758338361
14,4,23,1,C1V2,Node_1_723_1643_3650,1643,1938.92304401388
14,4,23,1,C1V2,Node_1_145_145_3650,145,100.415482787396
14,4,24,1,C1V2,Node_1_105_947_1825,947,990.884564443038
14,4,24,1,C1V2,Node_1_502_2834_3650,2834,2310.81134836157
14,4,24,1,C1V2,Node_1_112_617_3650,617,298.053800471584
14,4,24,1,C1V2,Node_1_306_1412_3650,1412,1476.92486355376
14,4,24,1,C1V2,Node_1_302_1222_3650,1222,1278.42318967242
14,4,24,1,C1V2,Node_1_842_2727_3650,2727,2465.20874170792
14,4,24,1,C1V2,Node_1_369_638_3650,638,-238.553893869925
14,4,24,1,C1V2,Node_1_567_429_1825,429,324.213002259818
14,4,24,1,C1V2,Node_1_182_3592_3650,3592,3222.22404726348
14,4,24,1,C1V2,Node_1_864_1763_3650,1763,1282.28518043302
14,4,24,1,C1V2,Node_1_1293_283_1825,283,213.117413606679
14,4,24,1,C1V2,Node_1_402_1681_1825,1681,1693.06985790634
14,4,24,1,C1V2,Node_1_1127_1125_3650,1125,1168.14547763327
14,4,24,1,C1V2,Node_1_701_1134_3650,1134,585.495715347809
14,4,24,1,C1V2,Node_1_391_1472_1825,1472,1390.93195475799
14,4,24,1,C1V2,Node_1_395_860_3650,860,753.108679536224
14,4,24,1,C1V2,Node_1_937_2453_3650,2453,2428.49783855049
14,4,24,1,C1V2,Node_1_770_689_1825,689,143.755669363063
14,4,24,1,C1V2,Node_1_653_1290_3650,1290,1186.16891337149
14,4,24,1,C1V2,Node_1_145_145_3650,145,-225.540214362114
14,4,24,1,C1V2,Node_1_1160_377_1825,377,207.796841000001
14,4,24,1,C1V2,Node_1_168_771_3650,771,425.084347532813
14,4,24,1,C1V2,Node_1_166_1515_1825,1515,1360.30120832698
14,4,24,1,C1V2,Node_1_33_1461_1825,1461,1294.17001902801
14,4,24,1,C1V2,Node_1_685_647_1825,647,394.643342513582
14,4,24,1,C1V2,Node_1_996_1714_3650,1714,1502.05868343618
14,4,24,1,C1V2,Node_1_999_1873_3650,1873,1848.43529854513
14,4,24,1,C1V2,Node_1_723_1643_3650,1643,1665.23884033267
14,4,24,1,C1V2,Node_1_1146_2230_3650,2230,2310.81431810908
14,4,24,1,C1V2,Node_1_666_1035_3650,1035,387.10205948296
14,4,25,1,C1V2,Node_1_145_145_3650,145,-99.1876240608128
14,4,25,1,C1V2,Node_1_653_1290_3650,1290,1293.09625381186
14,4,25,1,C1V2,Node_1_395_860_3650,860,761.241623696806
14,4,25,1,C1V2,Node_1_391_1472_1825,1472,1457.03116794431
14,4,25,1,C1V2,Node_1_166_1515_1825,1515,1482.97773858016
14,4,25,1,C1V2,Node_1_168_771_3650,771,310.987572081328
14,4,25,1,C1V2,Node_1_996_1714_3650,1714,1762.96002737563
14,4,25,1,C1V2,Node_1_999_1873_3650,1873,1842.33099051476
14,4,25,1,C1V2,Node_1_1127_1125_3650,1125,1031.34428800988
14,4,25,1,C1V2,Node_1_842_2727_3650,2727,2941.43049290518
14,4,25,1,C1V2,Node_1_369_638_3650,638,52.9292932286515
14,4,25,1,C1V2,Node_1_685_647_1825,647,411.47612162497
14,4,25,1,C1V2,Node_1_182_3592_3650,3592,3649.99999999
14,4,25,1,C1V2,Node_1_701_1134_3650,1134,632.965240716412
14,4,25,1,C1V2,Node_1_567_429_1825,429,-267.049178252995
14,4,25,1,C1V2,Node_1_306_1412_3650,1412,1066.38209313353
14,4,25,1,C1V2,Node_1_302_1222_3650,1222,1051.96643664995
14,4,25,1,C1V2,Node_1_723_1643_3650,1643,1950.06739404219
14,4,25,1,C1V2,Node_1_864_1763_3650,1763,1523.19484727837
14,4,25,1,C1V2,Node_1_1146_2230_3650,2230,2086.95817099203
14,4,25,1,C1V2,Node_1_402_1681_1825,1681,1721.198097633
14,4,25,1,C1V2,Node_1_105_947_1825,947,615.88240326909
14,4,25,1,C1V2,Node_1_937_2453_3650,2453,2412.6525882751
14,4,25,1,C1V2,Node_1_666_1035_3650,1035,521.24930735157
14,4,25,1,C1V2,Node_1_770_689_1825,689,681.503836974141
14,4,25,1,C1V2,Node_1_1160_377_1825,377,62.0570957081924
14,4,25,1,C1V2,Node_1_502_2834_3650,2834,3108.90920816439
14,4,25,1,C1V2,Node_1_112_617_3650,617,503.995122668985
14,4,25,1,C1V2,Node_1_1293_283_1825,283,49.9111370851857
14,4,25,1,C1V2,Node_1_33_1461_1825,1461,1357.4981338885
14,4,26,1,C1V2,Node_1_701_1134_3650,1134,1352.03547667462
14,4,26,1,C1V2,Node_1_33_1461_1825,1461,1331.44337086318
14,4,26,1,C1V2,Node_1_996_1714_3650,1714,1977.18611942232
14,4,26,1,C1V2,Node_1_999_1873_3650,1873,1815.64182142324
14,4,26,1,C1V2,Node_1_112_617_3650,617,567.219783035454
14,4,26,1,C1V2,Node_1_653_1290_3650,1290,1202.01763114095
14,4,26,1,C1V2,Node_1_369_638_3650,638,-29.469882778809
14,4,26,1,C1V2,Node_1_864_1763_3650,1763,1246.15570127968
14,4,26,1,C1V2,Node_1_937_2453_3650,2453,2085.79821975341
14,4,26,1,C1V2,Node_1_105_947_1825,947,855.142484578506
14,4,26,1,C1V2,Node_1_723_1643_3650,1643,1813.28225969766
14,4,26,1,C1V2,Node_1_402_1681_1825,1681,2389.87407584157
14,4,26,1,C1V2,Node_1_1293_283_1825,283,281.673126923142
14,4,26,1,C1V2,Node_1_166_1515_1825,1515,1052.62390738169
14,4,26,1,C1V2,Node_1_168_771_3650,771,508.800399028715
14,4,26,1,C1V2,Node_1_567_429_1825,429,262.825001375654
14,4,26,1,C1V2,Node_1_1160_377_1825,377,154.743632983435
14,4,26,1,C1V2,Node_1_685_647_1825,647,867.203991208488
14,4,26,1,C1V2,Node_1_770_689_1825,689,271.620010127505
14,4,26,1,C1V2,Node_1_842_2727_3650,2727,2518.19517920379
14,4,26,1,C1V2,Node_1_502_2834_3650,2834,2995.62757327709
14,4,26,1,C1V2,Node_1_1146_2230_3650,2230,2354.23255690944
14,4,26,1,C1V2,Node_1_1127_1125_3650,1125,1075.51621253812
