batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,2,14,2,nef,Node_1_436_192_1825,192,-103.731104517215
9,2,14,2,nef,Node_1_1195_3258_3650,3258,3283.67550167073
9,2,14,2,nef,Node_1_757_1323_1825,1323,490.872634768444
9,2,14,2,nef,Node_1_486_1020_3650,1020,1546.49389157068
9,2,14,2,nef,Node_1_251_463_3650,463,201.516357390705
9,2,14,2,nef,Node_1_262_1610_1825,1610,1453.39794605196
9,2,14,2,nef,Node_1_896_457_3650,457,450.999740562323
9,2,14,2,nef,Node_1_407_2940_3650,2940,3120.39893549169
9,2,14,2,nef,Node_1_248_1789_3650,1789,2079.19218154119
9,2,14,2,nef,Node_1_1029_3581_3650,3581,3448.92779367045
9,2,14,2,nef,Node_1_1006_1570_3650,1570,1568.54194105374
9,2,15,2,nef,Node_1_904_694_3650,694,483.039051523082
9,2,15,2,nef,Node_1_757_1323_1825,1323,869.204383813369
9,2,15,2,nef,Node_1_1214_406_1825,406,57.0110018456995
9,2,15,2,nef,Node_1_220_1039_3650,1039,730.182090099383
9,2,15,2,nef,Node_1_276_16_1825,16,-533.682352459063
9,2,15,2,nef,Node_1_121_2648_3650,2648,2370.93966635309
9,2,15,2,nef,Node_1_251_463_3650,463,112.709450616849
9,2,15,2,nef,Node_1_189_1188_1825,1188,791.213627802305
9,2,15,2,nef,Node_1_1110_3351_3650,3351,3065.31946745775
9,2,15,2,nef,Node_1_212_1946_3650,1946,1399.11911788489
9,2,15,2,nef,Node_1_693_1965_3650,1965,2172.78825065775
9,2,15,2,nef,Node_1_494_2390_3650,2390,1875.64363239715
9,2,15,2,nef,Node_1_99_823_3650,823,798.714392668861
9,2,15,2,nef,Node_1_588_805_1825,805,1120.07593517615
9,2,15,2,nef,Node_1_1006_1570_3650,1570,1558.54494300421
9,2,15,2,nef,Node_1_1029_3581_3650,3581,3649.99999999
9,2,15,2,nef,Node_1_574_1175_3650,1175,995.01110113717
9,2,15,2,nef,Node_1_262_1610_1825,1610,1492.60514415046
9,2,15,2,nef,Node_1_475_2047_3650,2047,2146.0411731196
9,2,15,2,nef,Node_1_486_1020_3650,1020,621.219967140798
9,2,15,2,nef,Node_1_436_192_1825,192,486.711382777417
9,2,15,2,nef,Node_1_170_944_1825,944,-73.2870370424422
9,2,15,2,nef,Node_1_896_457_3650,457,-538.445604219304
9,2,15,2,nef,Node_1_979_1234_1825,1234,1523.2356118599
9,2,15,2,nef,Node_1_977_837_1825,837,877.285702804466
9,2,15,2,nef,Node_1_277_460_3650,460,675.993015360145
9,2,15,2,nef,Node_1_1195_3258_3650,3258,3504.73270856927
9,2,15,2,nef,Node_1_407_2940_3650,2940,2138.4124871323
9,2,15,2,nef,Node_1_22_3418_3650,3418,3427.26164493961
9,2,15,2,nef,Node_1_248_1789_3650,1789,1199.44455443295
9,2,16,2,nef,Node_1_979_1234_1825,1234,1009.5734198017
9,2,16,2,nef,Node_1_977_837_1825,837,462.580236418778
9,2,16,2,nef,Node_1_475_2047_3650,2047,2203.71514468127
9,2,16,2,nef,Node_1_121_2648_3650,2648,3512.76503036004
9,2,16,2,nef,Node_1_436_192_1825,192,-156.963577426028
9,2,16,2,nef,Node_1_170_944_1825,944,1725.51738833956
9,2,16,2,nef,Node_1_276_16_1825,16,-450.215550975904
9,2,16,2,nef,Node_1_904_694_3650,694,384.785064733468
9,2,16,2,nef,Node_1_588_805_1825,805,878.707842077141
9,2,16,2,nef,Node_1_693_1965_3650,1965,1802.1366969073
9,2,16,2,nef,Node_1_277_460_3650,460,-51.9984191827374
9,2,16,2,nef,Node_1_99_823_3650,823,-136.327872892512
9,2,16,2,nef,Node_1_189_1188_1825,1188,1158.81212337579
9,2,16,2,nef,Node_1_1195_3258_3650,3258,2915.75427819192
9,2,16,2,nef,Node_1_1214_406_1825,406,-75.9027333521323
9,2,16,2,nef,Node_1_757_1323_1825,1323,1057.53253981349
9,2,16,2,nef,Node_1_251_463_3650,463,510.572597501619
9,2,16,2,nef,Node_1_248_1789_3650,1789,1693.21179268816
9,2,16,2,nef,Node_1_486_1020_3650,1020,1108.13548200034
9,2,16,2,nef,Node_1_574_1175_3650,1175,1608.21806600994
9,2,16,2,nef,Node_1_262_1610_1825,1610,905.096856482699
9,2,16,2,nef,Node_1_1110_3351_3650,3351,3033.07004599707
9,2,16,2,nef,Node_1_1006_1570_3650,1570,1567.03961319358
9,2,16,2,nef,Node_1_1029_3581_3650,3581,3540.33855590626
9,2,16,2,nef,Node_1_407_2940_3650,2940,1535.7801437799
9,2,16,2,nef,Node_1_22_3418_3650,3418,1522.66391345525
9,2,16,2,nef,Node_1_212_1946_3650,1946,353.47601878996
9,2,16,2,nef,Node_1_896_457_3650,457,292.083828613784
9,2,16,2,nef,Node_1_494_2390_3650,2390,2038.43211827993
9,2,16,2,nef,Node_1_220_1039_3650,1039,79.933816864715
9,2,17,2,nef,Node_1_475_2047_3650,2047,1703.8970529699
9,2,17,2,nef,Node_1_99_823_3650,823,846.394219792295
9,2,17,2,nef,Node_1_277_460_3650,460,377.165953615786
9,2,17,2,nef,Node_1_248_1789_3650,1789,1657.53123174842
9,2,17,2,nef,Node_1_757_1323_1825,1323,1039.86034531311
9,2,17,2,nef,Node_1_896_457_3650,457,-204.976618740125
9,2,17,2,nef,Node_1_588_805_1825,805,265.355550965609
9,2,17,2,nef,Node_1_977_837_1825,837,747.819299688814
9,2,17,2,nef,Node_1_979_1234_1825,1234,611.703461541
9,2,17,2,nef,Node_1_251_463_3650,463,123.472190138371
9,2,17,2,nef,Node_1_486_1020_3650,1020,724.444594517806
9,2,17,2,nef,Node_1_220_1039_3650,1039,1073.64220831272
9,2,17,2,nef,Node_1_1195_3258_3650,3258,2537.53175595935
9,2,17,2,nef,Node_1_1006_1570_3650,1570,1825.00713455762
9,2,17,2,nef,Node_1_1029_3581_3650,3581,2827.33282743988
9,2,17,2,nef,Node_1_574_1175_3650,1175,1074.1825053081
9,2,17,2,nef,Node_1_276_16_1825,16,-780.205716628478
9,2,17,2,nef,Node_1_436_192_1825,192,-780.305751328493
9,2,17,2,nef,Node_1_170_944_1825,944,1366.88448434285
9,2,17,2,nef,Node_1_262_1610_1825,1610,2684.7788644261
9,2,17,2,nef,Node_1_407_2940_3650,2940,3649.99999999
9,2,17,2,nef,Node_1_189_1188_1825,1188,1182.64517539568
9,2,17,2,nef,Node_1_1110_3351_3650,3351,3005.9723985638
9,2,17,2,nef,Node_1_693_1965_3650,1965,2039.57048684737
9,2,17,2,nef,Node_1_22_3418_3650,3418,3649.99999999
9,2,17,2,nef,Node_1_494_2390_3650,2390,3649.99999999
9,2,17,2,nef,Node_1_904_694_3650,694,218.441061283602
9,2,17,2,nef,Node_1_1214_406_1825,406,-146.837415557769
9,2,17,2,nef,Node_1_212_1946_3650,1946,1641.47033880134
9,2,17,2,nef,Node_1_121_2648_3650,2648,2596.4047396038
9,2,18,2,nef,Node_1_212_1946_3650,1946,1918.1733940725
9,2,18,2,nef,Node_1_896_457_3650,457,498.005265971159
9,2,18,2,nef,Node_1_693_1965_3650,1965,1739.88207066256
9,2,18,2,nef,Node_1_189_1188_1825,1188,2018.3725946693
9,2,18,2,nef,Node_1_121_2648_3650,2648,3184.45208249097
9,2,18,2,nef,Node_1_1195_3258_3650,3258,2090.46909238625
9,2,18,2,nef,Node_1_904_694_3650,694,1036.60870996797
9,2,18,2,nef,Node_1_248_1789_3650,1789,1915.03388033513
9,2,18,2,nef,Node_1_486_1020_3650,1020,499.099005788859
9,2,18,2,nef,Node_1_262_1610_1825,1610,835.65717959534
9,2,18,2,nef,Node_1_220_1039_3650,1039,-176.329668359938
9,2,18,2,nef,Node_1_588_805_1825,805,617.746395543291
9,2,18,2,nef,Node_1_1110_3351_3650,3351,2508.39770952855
9,2,18,2,nef,Node_1_475_2047_3650,2047,2158.06201303705
9,2,18,2,nef,Node_1_99_823_3650,823,532.487033859769
9,2,18,2,nef,Node_1_276_16_1825,16,-605.526485610094
9,2,18,2,nef,Node_1_1214_406_1825,406,-605.644550186612
9,2,18,2,nef,Node_1_574_1175_3650,1175,152.351262358055
9,2,18,2,nef,Node_1_436_192_1825,192,-127.509853007202
9,2,18,2,nef,Node_1_277_460_3650,460,166.955513241622
9,2,18,2,nef,Node_1_1029_3581_3650,3581,2791.72119401301
9,2,18,2,nef,Node_1_1006_1570_3650,1570,1824.90530505877
9,2,18,2,nef,Node_1_757_1323_1825,1323,812.675072293036
9,2,18,2,nef,Node_1_170_944_1825,944,1342.87054944256
9,2,18,2,nef,Node_1_407_2940_3650,2940,2424.37063166153
9,2,18,2,nef,Node_1_251_463_3650,463,520.771663048582
9,2,18,2,nef,Node_1_494_2390_3650,2390,2391.75335374934
9,2,18,2,nef,Node_1_22_3418_3650,3418,3649.99999999
9,2,18,2,nef,Node_1_979_1234_1825,1234,511.730005313215
9,2,18,2,nef,Node_1_977_837_1825,837,-28.7352286010672
9,2,19,2,nef,Node_1_486_1020_3650,1020,480.476239218806
9,2,19,2,nef,Node_1_574_1175_3650,1175,620.739548231953
9,2,19,2,nef,Node_1_22_3418_3650,3418,2686.11745567928
9,2,19,2,nef,Node_1_588_805_1825,805,618.460680505423
9,2,19,2,nef,Node_1_904_694_3650,694,1055.19810225313
9,2,19,2,nef,Node_1_99_823_3650,823,1028.75635925258
9,2,19,2,nef,Node_1_757_1323_1825,1323,1206.47216467995
9,2,19,2,nef,Node_1_170_944_1825,944,1193.67606490992
9,2,19,2,nef,Node_1_262_1610_1825,1610,1082.14861105995
9,2,19,2,nef,Node_1_977_837_1825,837,450.091083764298
9,2,19,2,nef,Node_1_1029_3581_3650,3581,3379.00881417387
9,2,19,2,nef,Node_1_1006_1570_3650,1570,1707.1777271663
9,2,19,2,nef,Node_1_189_1188_1825,1188,416.835823531041
9,2,19,2,nef,Node_1_407_2940_3650,2940,3506.92315441328
9,2,19,2,nef,Node_1_475_2047_3650,2047,1255.31776770867
9,2,19,2,nef,Node_1_494_2390_3650,2390,1693.7715187023
9,2,19,2,nef,Node_1_693_1965_3650,1965,1740.44308588648
9,2,19,2,nef,Node_1_212_1946_3650,1946,1733.71905673117
9,2,19,2,nef,Node_1_896_457_3650,457,304.707646151283
9,2,19,2,nef,Node_1_1214_406_1825,406,-134.882199005835
9,2,19,2,nef,Node_1_277_460_3650,460,-269.653260315909
9,2,19,2,nef,Node_1_1195_3258_3650,3258,2787.23374476145
9,2,19,2,nef,Node_1_979_1234_1825,1234,902.210399481816
9,2,19,2,nef,Node_1_251_463_3650,463,73.0546485114061
9,2,19,2,nef,Node_1_1110_3351_3650,3351,3113.81916373148
9,2,19,2,nef,Node_1_121_2648_3650,2648,2684.76528112568
9,2,19,2,nef,Node_1_220_1039_3650,1039,521.63288559493
9,2,19,2,nef,Node_1_248_1789_3650,1789,1925.14832847299
9,2,19,2,nef,Node_1_436_192_1825,192,-48.3736640178956
9,2,19,2,nef,Node_1_276_16_1825,16,-48.3736640178956
9,2,20,2,nef,Node_1_121_2648_3650,2648,2461.20407307725
9,2,20,2,nef,Node_1_757_1323_1825,1323,953.031749024599
9,2,20,2,nef,Node_1_212_1946_3650,1946,1918.00576510908
9,2,20,2,nef,Node_1_248_1789_3650,1789,1911.96416735781
9,2,20,2,nef,Node_1_1110_3351_3650,3351,2965.03875284859
9,2,20,2,nef,Node_1_904_694_3650,694,735.020291029238
9,2,20,2,nef,Node_1_1029_3581_3650,3581,3292.81510181077
9,2,20,2,nef,Node_1_1006_1570_3650,1570,1576.84045262682
9,2,20,2,nef,Node_1_251_463_3650,463,700.027299561484
9,2,20,2,nef,Node_1_276_16_1825,16,-362.861875256701
9,2,20,2,nef,Node_1_1214_406_1825,406,-245.671538388333
9,2,20,2,nef,Node_1_99_823_3650,823,794.69930624236
9,2,20,2,nef,Node_1_486_1020_3650,1020,1996.96401784134
9,2,20,2,nef,Node_1_574_1175_3650,1175,1527.44897905676
9,2,20,2,nef,Node_1_494_2390_3650,2390,2056.36368041193
9,2,20,2,nef,Node_1_693_1965_3650,1965,2075.34604640241
9,2,20,2,nef,Node_1_189_1188_1825,1188,1632.56550166317
9,2,20,2,nef,Node_1_220_1039_3650,1039,1642.8350383773
9,2,20,2,nef,Node_1_896_457_3650,457,435.576792979341
9,2,20,2,nef,Node_1_170_944_1825,944,1144.1234872861
9,2,20,2,nef,Node_1_277_460_3650,460,568.384315430371
9,2,20,2,nef,Node_1_979_1234_1825,1234,1351.72204249731
9,2,20,2,nef,Node_1_977_837_1825,837,778.819611683384
9,2,20,2,nef,Node_1_1195_3258_3650,3258,3341.62073888169
9,2,20,2,nef,Node_1_22_3418_3650,3418,2627.88550173226
9,2,20,2,nef,Node_1_475_2047_3650,2047,1638.15335843789
9,2,20,2,nef,Node_1_262_1610_1825,1610,1136.90925253577
9,2,20,2,nef,Node_1_407_2940_3650,2940,2863.49656664184
9,2,20,2,nef,Node_1_588_805_1825,805,1066.76589983017
9,2,20,2,nef,Node_1_436_192_1825,192,285.19892145082
9,2,21,2,nef,Node_1_494_2390_3650,2390,1709.44430997656
9,2,21,2,nef,Node_1_121_2648_3650,2648,1831.39954848069
9,2,21,2,nef,Node_1_262_1610_1825,1610,1431.15702336203
9,2,21,2,nef,Node_1_248_1789_3650,1789,1603.86829091455
9,2,21,2,nef,Node_1_99_823_3650,823,803.069752615039
9,2,21,2,nef,Node_1_1110_3351_3650,3351,3155.50102849716
9,2,21,2,nef,Node_1_212_1946_3650,1946,183.546542728857
9,2,21,2,nef,Node_1_277_460_3650,460,-167.379769371964
9,2,21,2,nef,Node_1_896_457_3650,457,185.783309378591
9,2,21,2,nef,Node_1_436_192_1825,192,-285.259453389039
9,2,21,2,nef,Node_1_1214_406_1825,406,-401.091636444739
9,2,21,2,nef,Node_1_276_16_1825,16,-399.027360869291
9,2,21,2,nef,Node_1_757_1323_1825,1323,662.113032066421
9,2,21,2,nef,Node_1_220_1039_3650,1039,1602.75801408364
9,2,21,2,nef,Node_1_22_3418_3650,3418,3649.99999999
9,2,21,2,nef,Node_1_251_463_3650,463,181.776649116976
9,2,21,2,nef,Node_1_486_1020_3650,1020,532.158148679187
9,2,21,2,nef,Node_1_189_1188_1825,1188,1506.5843434218
9,2,21,2,nef,Node_1_979_1234_1825,1234,935.815401520248
9,2,21,2,nef,Node_1_977_837_1825,837,818.234367593871
9,2,21,2,nef,Node_1_475_2047_3650,2047,2069.4261090021
9,2,21,2,nef,Node_1_588_805_1825,805,649.489015474447
9,2,21,2,nef,Node_1_407_2940_3650,2940,2855.04614549957
9,2,21,2,nef,Node_1_170_944_1825,944,1079.46489235705
9,2,21,2,nef,Node_1_1006_1570_3650,1570,1489.25047351659
9,2,21,2,nef,Node_1_1029_3581_3650,3581,3229.1400122269
9,2,21,2,nef,Node_1_574_1175_3650,1175,278.271637214686
9,2,21,2,nef,Node_1_904_694_3650,694,774.635927656145
9,2,21,2,nef,Node_1_693_1965_3650,1965,1999.52211433205
9,2,21,2,nef,Node_1_1195_3258_3650,3258,3516.75306383818
9,2,22,2,nef,Node_1_896_457_3650,457,-146.028655722633
9,2,22,2,nef,Node_1_588_805_1825,805,411.576755154107
9,2,22,2,nef,Node_1_979_1234_1825,1234,763.533237854335
9,2,22,2,nef,Node_1_486_1020_3650,1020,538.251592362894
9,2,22,2,nef,Node_1_475_2047_3650,2047,1667.22338497861
9,2,22,2,nef,Node_1_22_3418_3650,3418,2869.81551059971
9,2,22,2,nef,Node_1_1029_3581_3650,3581,3649.99999999
9,2,22,2,nef,Node_1_1006_1570_3650,1570,1687.05733343428
9,2,22,2,nef,Node_1_693_1965_3650,1965,2567.29564203157
9,2,22,2,nef,Node_1_574_1175_3650,1175,924.23989772177
9,2,22,2,nef,Node_1_276_16_1825,16,-392.300733454446
9,2,22,2,nef,Node_1_436_192_1825,192,61.294982503798
9,2,22,2,nef,Node_1_1110_3351_3650,3351,3649.99999999
9,2,22,2,nef,Node_1_904_694_3650,694,1048.2350759161
9,2,22,2,nef,Node_1_248_1789_3650,1789,1680.66625331617
9,2,22,2,nef,Node_1_99_823_3650,823,1121.26927543996
9,2,22,2,nef,Node_1_262_1610_1825,1610,1245.43404198686
9,2,22,2,nef,Node_1_977_837_1825,837,628.721102835242
9,2,22,2,nef,Node_1_757_1323_1825,1323,951.268150617951
9,2,22,2,nef,Node_1_121_2648_3650,2648,2937.38850735498
9,2,22,2,nef,Node_1_170_944_1825,944,1429.85013847876
9,2,22,2,nef,Node_1_220_1039_3650,1039,668.329609911499
9,2,22,2,nef,Node_1_1195_3258_3650,3258,3438.35491298295
9,2,22,2,nef,Node_1_494_2390_3650,2390,784.335490884184
9,2,22,2,nef,Node_1_251_463_3650,463,138.716191336368
9,2,22,2,nef,Node_1_1214_406_1825,406,-279.225754882031
9,2,22,2,nef,Node_1_277_460_3650,460,464.155537170948
9,2,22,2,nef,Node_1_189_1188_1825,1188,584.767638078072
9,2,22,2,nef,Node_1_212_1946_3650,1946,1069.18525342077
9,2,22,2,nef,Node_1_407_2940_3650,2940,2970.64305732469
9,2,23,2,nef,Node_1_407_2940_3650,2940,1977.79508806105
9,2,23,2,nef,Node_1_494_2390_3650,2390,2121.01703572125
9,2,23,2,nef,Node_1_1195_3258_3650,3258,3042.17488798529
9,2,23,2,nef,Node_1_22_3418_3650,3418,2430.04846661132
9,2,23,2,nef,Node_1_251_463_3650,463,-98.4996467227971
9,2,23,2,nef,Node_1_189_1188_1825,1188,1125.05869367132
9,2,23,2,nef,Node_1_693_1965_3650,1965,2140.00726690237
9,2,23,2,nef,Node_1_276_16_1825,16,-406.512360791432
9,2,23,2,nef,Node_1_436_192_1825,192,401.15443400758
9,2,23,2,nef,Node_1_1214_406_1825,406,495.538403101215
9,2,23,2,nef,Node_1_248_1789_3650,1789,2142.91277809039
9,2,23,2,nef,Node_1_212_1946_3650,1946,1629.81655880863
9,2,23,2,nef,Node_1_904_694_3650,694,837.291846867947
9,2,23,2,nef,Node_1_574_1175_3650,1175,1492.58298382712
9,2,23,2,nef,Node_1_277_460_3650,460,61.5028969855063
9,2,23,2,nef,Node_1_896_457_3650,457,447.854651967882
9,2,23,2,nef,Node_1_121_2648_3650,2648,2478.50508843068
9,2,23,2,nef,Node_1_486_1020_3650,1020,190.53936379241
9,2,23,2,nef,Node_1_220_1039_3650,1039,1138.14531125711
9,2,23,2,nef,Node_1_262_1610_1825,1610,1011.50847430142
9,2,23,2,nef,Node_1_1110_3351_3650,3351,3338.19208773942
9,2,23,2,nef,Node_1_977_837_1825,837,790.791633278564
9,2,23,2,nef,Node_1_979_1234_1825,1234,1720.16246912439
9,2,23,2,nef,Node_1_1006_1570_3650,1570,1479.83197781314
9,2,23,2,nef,Node_1_1029_3581_3650,3581,2621.83743306481
9,2,23,2,nef,Node_1_170_944_1825,944,324.496437638193
9,2,23,2,nef,Node_1_475_2047_3650,2047,2015.6833237942
9,2,23,2,nef,Node_1_99_823_3650,823,350.217681021126
9,2,23,2,nef,Node_1_588_805_1825,805,1373.85059508427
9,2,23,2,nef,Node_1_757_1323_1825,1323,1376.82706055335
9,2,24,2,nef,Node_1_220_1039_3650,1039,1090.86887656087
9,2,24,2,nef,Node_1_486_1020_3650,1020,1091.64645753189
9,2,24,2,nef,Node_1_1214_406_1825,406,668.093981365292
9,2,24,2,nef,Node_1_407_2940_3650,2940,3649.99999999
9,2,24,2,nef,Node_1_212_1946_3650,1946,1737.60722629729
9,2,24,2,nef,Node_1_251_463_3650,463,-428.091647521038
9,2,24,2,nef,Node_1_170_944_1825,944,1053.65988900178
9,2,24,2,nef,Node_1_277_460_3650,460,-328.49954162268
9,2,24,2,nef,Node_1_1006_1570_3650,1570,1325.81121855693
9,2,24,2,nef,Node_1_1029_3581_3650,3581,3232.75555705628
9,2,24,2,nef,Node_1_248_1789_3650,1789,1592.98963608349
9,2,24,2,nef,Node_1_979_1234_1825,1234,1479.89656480341
9,2,24,2,nef,Node_1_977_837_1825,837,512.225854335872
9,2,24,2,nef,Node_1_1110_3351_3650,3351,3649.99999999
9,2,24,2,nef,Node_1_588_805_1825,805,1445.08792158628
9,2,24,2,nef,Node_1_693_1965_3650,1965,1381.04193164316
9,2,24,2,nef,Node_1_475_2047_3650,2047,576.486205606756
9,2,24,2,nef,Node_1_22_3418_3650,3418,2557.90404978648
9,2,24,2,nef,Node_1_896_457_3650,457,619.131439504932
9,2,24,2,nef,Node_1_436_192_1825,192,-272.461046113325
9,2,24,2,nef,Node_1_99_823_3650,823,1573.71958285031
9,2,24,2,nef,Node_1_904_694_3650,694,774.110158990412
9,2,24,2,nef,Node_1_1195_3258_3650,3258,3649.99999999
9,2,24,2,nef,Node_1_121_2648_3650,2648,2257.01831949538
9,2,24,2,nef,Node_1_757_1323_1825,1323,2224.66143290876
9,2,24,2,nef,Node_1_262_1610_1825,1610,1429.51074787572
9,2,24,2,nef,Node_1_276_16_1825,16,-669.57583014123
9,2,24,2,nef,Node_1_189_1188_1825,1188,764.055198263371
9,2,24,2,nef,Node_1_494_2390_3650,2390,1210.1838600479
9,2,24,2,nef,Node_1_574_1175_3650,1175,-85.0747844572165
9,2,25,2,nef,Node_1_588_805_1825,805,784.621870292352
9,2,25,2,nef,Node_1_757_1323_1825,1323,747.098935099463
9,2,25,2,nef,Node_1_99_823_3650,823,992.565301441258
9,2,25,2,nef,Node_1_121_2648_3650,2648,3450.68861200256
9,2,25,2,nef,Node_1_896_457_3650,457,335.01225230661
9,2,25,2,nef,Node_1_170_944_1825,944,970.108662378619
9,2,25,2,nef,Node_1_220_1039_3650,1039,575.894742406796
9,2,25,2,nef,Node_1_486_1020_3650,1020,520.606382123698
9,2,25,2,nef,Node_1_212_1946_3650,1946,1487.02343903628
9,2,25,2,nef,Node_1_436_192_1825,192,117.428064815387
9,2,25,2,nef,Node_1_22_3418_3650,3418,2708.31813883621
9,2,25,2,nef,Node_1_276_16_1825,16,-394.140581904935
9,2,25,2,nef,Node_1_494_2390_3650,2390,1765.46393588021
9,2,25,2,nef,Node_1_693_1965_3650,1965,1334.6968065216
9,2,25,2,nef,Node_1_1214_406_1825,406,175.93884188476
9,2,25,2,nef,Node_1_1195_3258_3650,3258,3204.2377441088
9,2,25,2,nef,Node_1_262_1610_1825,1610,1621.97388482304
9,2,25,2,nef,Node_1_407_2940_3650,2940,3154.22479645561
9,2,25,2,nef,Node_1_251_463_3650,463,157.450361037454
9,2,25,2,nef,Node_1_277_460_3650,460,163.94076106708
9,2,25,2,nef,Node_1_475_2047_3650,2047,2331.85236416458
9,2,25,2,nef,Node_1_1029_3581_3650,3581,3649.99999999
9,2,25,2,nef,Node_1_1006_1570_3650,1570,1587.0759795915
9,2,25,2,nef,Node_1_248_1789_3650,1789,1934.36990872287
9,2,25,2,nef,Node_1_904_694_3650,694,910.536767708376
9,2,25,2,nef,Node_1_189_1188_1825,1188,1903.51992871427
9,2,25,2,nef,Node_1_979_1234_1825,1234,903.904169409756
9,2,25,2,nef,Node_1_977_837_1825,837,599.408938495556
9,2,25,2,nef,Node_1_574_1175_3650,1175,1377.84080071225
9,2,25,2,nef,Node_1_1110_3351_3650,3351,3496.98520732977
9,2,26,2,nef,Node_1_248_1789_3650,1789,1544.71678452429
9,2,26,2,nef,Node_1_262_1610_1825,1610,1816.55102662941
9,2,26,2,nef,Node_1_212_1946_3650,1946,1535.0675307586
9,2,26,2,nef,Node_1_436_192_1825,192,246.206468422671
9,2,26,2,nef,Node_1_189_1188_1825,1188,962.873217440205
9,2,26,2,nef,Node_1_99_823_3650,823,1179.3795758632
9,2,26,2,nef,Node_1_22_3418_3650,3418,3649.99999999
9,2,26,2,nef,Node_1_276_16_1825,16,-29.3624842099629
9,2,26,2,nef,Node_1_251_463_3650,463,554.77709203358
9,2,26,2,nef,Node_1_757_1323_1825,1323,683.126063496807
9,2,26,2,nef,Node_1_693_1965_3650,1965,2257.23506984846
9,2,26,2,nef,Node_1_220_1039_3650,1039,628.389158213872
9,2,26,2,nef,Node_1_494_2390_3650,2390,3320.09248603113
9,2,26,2,nef,Node_1_1110_3351_3650,3351,3649.99999999
9,2,26,2,nef,Node_1_121_2648_3650,2648,2574.76209539483
9,2,26,2,nef,Node_1_979_1234_1825,1234,864.379947230781
9,2,26,2,nef,Node_1_1214_406_1825,406,736.767843557792
9,2,26,2,nef,Node_1_486_1020_3650,1020,1124.83781651185
9,2,26,2,nef,Node_1_475_2047_3650,2047,1489.79261595414
9,2,26,2,nef,Node_1_407_2940_3650,2940,2722.91954834711
9,2,26,2,nef,Node_1_277_460_3650,460,-208.343357728059
9,2,26,2,nef,Node_1_170_944_1825,944,1224.30870084448
9,2,26,2,nef,Node_1_896_457_3650,457,-75.5039976811385
9,2,26,2,nef,Node_1_574_1175_3650,1175,788.654013142099
9,2,26,2,nef,Node_1_588_805_1825,805,722.617659293068
9,2,26,2,nef,Node_1_1006_1570_3650,1570,1529.70654998858
9,2,26,2,nef,Node_1_1029_3581_3650,3581,3649.99999999
9,2,26,2,nef,Node_1_977_837_1825,837,620.18882656699
9,2,26,2,nef,Node_1_1195_3258_3650,3258,3445.02950100763
9,2,26,2,nef,Node_1_904_694_3650,694,833.573110735617
9,2,27,2,nef,Node_1_494_2390_3650,2390,2079.36677390939
9,2,27,2,nef,Node_1_248_1789_3650,1789,1476.50593110237
9,2,27,2,nef,Node_1_277_460_3650,460,467.258149324751
9,2,27,2,nef,Node_1_262_1610_1825,1610,1562.06505732167
9,2,27,2,nef,Node_1_486_1020_3650,1020,468.361319656253
9,2,27,2,nef,Node_1_574_1175_3650,1175,1456.61605592171
9,2,27,2,nef,Node_1_904_694_3650,694,166.103337375445
9,2,27,2,nef,Node_1_170_944_1825,944,95.0644290739074
9,2,27,2,nef,Node_1_588_805_1825,805,447.634617001225
9,2,27,2,nef,Node_1_896_457_3650,457,475.208902229125
9,2,27,2,nef,Node_1_99_823_3650,823,870.969591459129
9,2,27,2,nef,Node_1_220_1039_3650,1039,835.889440897978
9,2,27,2,nef,Node_1_1195_3258_3650,3258,3430.77297966455
9,2,27,2,nef,Node_1_693_1965_3650,1965,1213.28012863464
9,2,27,2,nef,Node_1_757_1323_1825,1323,817.312331183204
9,2,27,2,nef,Node_1_1214_406_1825,406,504.480086678746
9,2,27,2,nef,Node_1_22_3418_3650,3418,2750.56415910807
9,2,27,2,nef,Node_1_276_16_1825,16,362.159851096609
9,2,27,2,nef,Node_1_979_1234_1825,1234,2110.58546773982
9,2,27,2,nef,Node_1_977_837_1825,837,1026.37446945299
9,2,27,2,nef,Node_1_121_2648_3650,2648,2242.54417311121
9,2,27,2,nef,Node_1_251_463_3650,463,505.711860042037
9,2,27,2,nef,Node_1_189_1188_1825,1188,514.202623296513
9,2,27,2,nef,Node_1_436_192_1825,192,138.753218461821
9,2,27,2,nef,Node_1_407_2940_3650,2940,3649.99999999
9,2,27,2,nef,Node_1_1029_3581_3650,3581,3307.96761057547
9,2,27,2,nef,Node_1_1006_1570_3650,1570,1718.20599433147
9,2,27,2,nef,Node_1_475_2047_3650,2047,2641.05308442872
9,2,27,2,nef,Node_1_212_1946_3650,1946,1831.83145082501
9,2,27,2,nef,Node_1_1110_3351_3650,3351,2900.76021546521
9,2,28,2,nef,Node_1_248_1789_3650,1789,1803.97293709734
9,2,28,2,nef,Node_1_1214_406_1825,406,-71.57128096781
9,2,28,2,nef,Node_1_588_805_1825,805,1065.02414801139
9,2,28,2,nef,Node_1_979_1234_1825,1234,705.293812964572
9,2,28,2,nef,Node_1_1110_3351_3650,3351,3649.99999999
9,2,28,2,nef,Node_1_475_2047_3650,2047,2396.51945548712
9,2,28,2,nef,Node_1_170_944_1825,944,564.279726899733
9,2,28,2,nef,Node_1_896_457_3650,457,5.08985952680979
