batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,2,13,2,C1V2,Node_1_361_243_1825,243,26.5921081131605
16,2,13,2,C1V2,Node_1_1031_2578_3650,2578,1638.62791243941
16,2,13,2,C1V2,Node_1_1026_513_1825,513,77.4057141463266
16,2,13,2,C1V2,Node_1_113_538_1825,538,191.41904129667
16,2,13,2,C1V2,Node_1_184_464_1825,464,226.558943750663
16,2,13,2,C1V2,Node_1_603_1187_1825,1187,837.065920877077
16,2,13,2,C1V2,Node_1_131_1266_1825,1266,1127.413009485
16,2,14,2,C1V2,Node_1_1216_3029_3650,3029,3335.79110789359
16,2,14,2,C1V2,Node_1_1215_2165_3650,2165,2490.56745016742
16,2,14,2,C1V2,Node_1_113_538_1825,538,555.491705279176
16,2,14,2,C1V2,Node_1_1031_2578_3650,2578,2495.30770876159
16,2,14,2,C1V2,Node_1_1026_513_1825,513,330.304085814633
16,2,14,2,C1V2,Node_1_210_3616_3650,3616,3482.39971706536
16,2,14,2,C1V2,Node_1_824_3043_3650,3043,2729.38262801532
16,2,14,2,C1V2,Node_1_1083_489_3650,489,417.535778324118
16,2,14,2,C1V2,Node_1_728_2922_3650,2922,2643.99324275934
16,2,14,2,C1V2,Node_1_710_3128_3650,3128,3649.99999999
16,2,14,2,C1V2,Node_1_131_1266_1825,1266,1658.7363217888
16,2,14,2,C1V2,Node_1_603_1187_1825,1187,1313.88093629935
16,2,14,2,C1V2,Node_1_935_199_3650,199,161.363305733873
16,2,14,2,C1V2,Node_1_313_1765_1825,1765,1723.56107936303
16,2,14,2,C1V2,Node_1_469_1959_3650,1959,2073.95332377329
16,2,14,2,C1V2,Node_1_682_2206_3650,2206,1617.10805697923
16,2,14,2,C1V2,Node_1_685_1520_3650,1520,1852.82599962968
16,2,14,2,C1V2,Node_1_684_2153_3650,2153,2357.84147665166
16,2,14,2,C1V2,Node_1_31_2302_3650,2302,1603.37170588754
16,2,14,2,C1V2,Node_1_1243_2606_3650,2606,2260.63209063735
16,2,14,2,C1V2,Node_1_365_56_1825,56,-434.465239155458
16,2,14,2,C1V2,Node_1_841_12_1825,12,-434.498601859267
16,2,14,2,C1V2,Node_1_851_1706_3650,1706,1306.00739910557
16,2,14,2,C1V2,Node_1_184_464_1825,464,491.414438781983
16,2,14,2,C1V2,Node_1_72_405_3650,405,156.475238722055
16,2,14,2,C1V2,Node_1_361_243_1825,243,190.322756539376
16,2,14,2,C1V2,Node_1_648_148_3650,148,-304.493792169159
16,2,14,2,C1V2,Node_1_753_2480_3650,2480,2568.91880186149
16,2,14,2,C1V2,Node_1_565_1114_1825,1114,508.600847196264
16,2,14,2,C1V2,Node_1_556_1892_3650,1892,1531.58136996982
16,2,15,2,C1V2,Node_1_753_2480_3650,2480,2584.77795157634
16,2,15,2,C1V2,Node_1_131_1266_1825,1266,1004.02689437582
16,2,15,2,C1V2,Node_1_648_148_3650,148,-80.271200568491
16,2,15,2,C1V2,Node_1_1243_2606_3650,2606,3082.80504766232
16,2,15,2,C1V2,Node_1_710_3128_3650,3128,3498.66907841976
16,2,15,2,C1V2,Node_1_728_2922_3650,2922,3076.08613415835
16,2,15,2,C1V2,Node_1_113_538_1825,538,241.240674209839
16,2,15,2,C1V2,Node_1_851_1706_3650,1706,1190.76103439995
16,2,15,2,C1V2,Node_1_313_1765_1825,1765,1285.74093074299
16,2,15,2,C1V2,Node_1_841_12_1825,12,-258.25308960743
16,2,15,2,C1V2,Node_1_72_405_3650,405,204.027734916261
16,2,15,2,C1V2,Node_1_365_56_1825,56,-74.138220588511
16,2,15,2,C1V2,Node_1_361_243_1825,243,296.153129014064
16,2,15,2,C1V2,Node_1_1031_2578_3650,2578,2408.7326921801
16,2,15,2,C1V2,Node_1_1026_513_1825,513,429.675439723318
16,2,15,2,C1V2,Node_1_824_3043_3650,3043,3094.26233970339
16,2,15,2,C1V2,Node_1_210_3616_3650,3616,3252.33161376023
16,2,15,2,C1V2,Node_1_682_2206_3650,2206,2491.59098596352
16,2,15,2,C1V2,Node_1_684_2153_3650,2153,2136.95337775194
16,2,15,2,C1V2,Node_1_685_1520_3650,1520,1505.40372392908
16,2,15,2,C1V2,Node_1_1215_2165_3650,2165,1814.98033529897
16,2,15,2,C1V2,Node_1_1216_3029_3650,3029,2527.19772271708
16,2,15,2,C1V2,Node_1_603_1187_1825,1187,1348.86014254026
16,2,15,2,C1V2,Node_1_469_1959_3650,1959,1200.26530475001
16,2,15,2,C1V2,Node_1_935_199_3650,199,-108.496635412267
16,2,15,2,C1V2,Node_1_1083_489_3650,489,413.243131003166
16,2,15,2,C1V2,Node_1_184_464_1825,464,254.468958694703
16,2,15,2,C1V2,Node_1_31_2302_3650,2302,1983.2116346844
16,2,15,2,C1V2,Node_1_565_1114_1825,1114,933.573020546064
16,2,15,2,C1V2,Node_1_556_1892_3650,1892,1433.82303514785
16,2,16,2,C1V2,Node_1_113_538_1825,538,492.430147256194
16,2,16,2,C1V2,Node_1_565_1114_1825,1114,1096.40285086805
16,2,16,2,C1V2,Node_1_556_1892_3650,1892,1816.91102420454
16,2,16,2,C1V2,Node_1_935_199_3650,199,-15.8142412962195
16,2,16,2,C1V2,Node_1_1216_3029_3650,3029,3165.87449383218
16,2,16,2,C1V2,Node_1_1215_2165_3650,2165,2146.4694692016
16,2,16,2,C1V2,Node_1_210_3616_3650,3616,3596.85675398956
16,2,16,2,C1V2,Node_1_1083_489_3650,489,227.240176585888
16,2,16,2,C1V2,Node_1_365_56_1825,56,166.268789125972
16,2,16,2,C1V2,Node_1_841_12_1825,12,-191.718977198144
16,2,16,2,C1V2,Node_1_728_2922_3650,2922,2666.749462425
16,2,16,2,C1V2,Node_1_710_3128_3650,3128,2949.18155413614
16,2,16,2,C1V2,Node_1_184_464_1825,464,295.219115634837
16,2,16,2,C1V2,Node_1_648_148_3650,148,-53.8958535750508
16,2,16,2,C1V2,Node_1_361_243_1825,243,144.748124993298
16,2,16,2,C1V2,Node_1_131_1266_1825,1266,1078.83471245555
16,2,16,2,C1V2,Node_1_1026_513_1825,513,97.9992937615981
16,2,16,2,C1V2,Node_1_1031_2578_3650,2578,2217.27116771572
16,2,16,2,C1V2,Node_1_753_2480_3650,2480,2398.82116237039
16,2,16,2,C1V2,Node_1_685_1520_3650,1520,1509.36608206976
16,2,16,2,C1V2,Node_1_682_2206_3650,2206,2056.89750795661
16,2,16,2,C1V2,Node_1_684_2153_3650,2153,2255.54286083652
16,2,16,2,C1V2,Node_1_603_1187_1825,1187,1141.33145651605
16,2,16,2,C1V2,Node_1_824_3043_3650,3043,3055.59777873788
16,2,16,2,C1V2,Node_1_851_1706_3650,1706,1707.44009639719
16,2,16,2,C1V2,Node_1_1243_2606_3650,2606,2584.44543748023
16,2,16,2,C1V2,Node_1_72_405_3650,405,116.397723375865
16,2,16,2,C1V2,Node_1_313_1765_1825,1765,1249.95129580693
16,2,16,2,C1V2,Node_1_31_2302_3650,2302,1705.77679053988
16,2,16,2,C1V2,Node_1_469_1959_3650,1959,1840.15527483726
16,2,17,2,C1V2,Node_1_1215_2165_3650,2165,1860.97202830139
16,2,17,2,C1V2,Node_1_1216_3029_3650,3029,2964.78275393675
16,2,17,2,C1V2,Node_1_648_148_3650,148,197.371211027593
16,2,17,2,C1V2,Node_1_31_2302_3650,2302,2382.21498728998
16,2,17,2,C1V2,Node_1_1083_489_3650,489,50.03491833078
16,2,17,2,C1V2,Node_1_131_1266_1825,1266,885.858694498195
16,2,17,2,C1V2,Node_1_710_3128_3650,3128,3570.41524302022
16,2,17,2,C1V2,Node_1_728_2922_3650,2922,2169.5275496611
16,2,17,2,C1V2,Node_1_469_1959_3650,1959,1395.75753624023
16,2,17,2,C1V2,Node_1_1031_2578_3650,2578,1906.08985417676
16,2,17,2,C1V2,Node_1_603_1187_1825,1187,1183.2967861816
16,2,17,2,C1V2,Node_1_1026_513_1825,513,323.707422352471
16,2,17,2,C1V2,Node_1_841_12_1825,12,-107.315251752137
16,2,17,2,C1V2,Node_1_361_243_1825,243,173.88518990968
16,2,17,2,C1V2,Node_1_184_464_1825,464,285.884954820732
16,2,17,2,C1V2,Node_1_935_199_3650,199,69.9686691952803
16,2,17,2,C1V2,Node_1_753_2480_3650,2480,2348.96732700418
16,2,17,2,C1V2,Node_1_565_1114_1825,1114,973.680533810245
16,2,17,2,C1V2,Node_1_556_1892_3650,1892,1934.77778055837
16,2,17,2,C1V2,Node_1_72_405_3650,405,-83.2271703190636
16,2,17,2,C1V2,Node_1_210_3616_3650,3616,3517.6617032731
16,2,17,2,C1V2,Node_1_365_56_1825,56,-417.217392297272
16,2,17,2,C1V2,Node_1_824_3043_3650,3043,3255.28520777524
16,2,17,2,C1V2,Node_1_313_1765_1825,1765,1989.09418332298
16,2,17,2,C1V2,Node_1_851_1706_3650,1706,1627.63533753099
16,2,17,2,C1V2,Node_1_113_538_1825,538,252.922130140775
16,2,17,2,C1V2,Node_1_1243_2606_3650,2606,3043.98387265545
16,2,17,2,C1V2,Node_1_684_2153_3650,2153,2072.7334255108
16,2,17,2,C1V2,Node_1_682_2206_3650,2206,2169.07347318577
16,2,17,2,C1V2,Node_1_685_1520_3650,1520,1384.12580969936
16,2,18,2,C1V2,Node_1_31_2302_3650,2302,1951.32185752748
16,2,18,2,C1V2,Node_1_131_1266_1825,1266,1216.22256449344
16,2,18,2,C1V2,Node_1_1083_489_3650,489,343.927461119726
16,2,18,2,C1V2,Node_1_851_1706_3650,1706,1390.74068009091
16,2,18,2,C1V2,Node_1_556_1892_3650,1892,1530.7007868249
16,2,18,2,C1V2,Node_1_565_1114_1825,1114,1269.39150159035
16,2,18,2,C1V2,Node_1_365_56_1825,56,178.190101515834
16,2,18,2,C1V2,Node_1_361_243_1825,243,95.0005714499752
16,2,18,2,C1V2,Node_1_1215_2165_3650,2165,1707.8691874598
16,2,18,2,C1V2,Node_1_1216_3029_3650,3029,2686.73424241601
16,2,18,2,C1V2,Node_1_469_1959_3650,1959,1763.03232345709
16,2,18,2,C1V2,Node_1_728_2922_3650,2922,2785.23712482975
16,2,18,2,C1V2,Node_1_710_3128_3650,3128,3062.08910897609
16,2,18,2,C1V2,Node_1_841_12_1825,12,58.2748793700199
16,2,18,2,C1V2,Node_1_210_3616_3650,3616,3552.2037563527
16,2,18,2,C1V2,Node_1_113_538_1825,538,743.707970743801
16,2,18,2,C1V2,Node_1_184_464_1825,464,469.908573807962
16,2,18,2,C1V2,Node_1_824_3043_3650,3043,3106.54191853026
16,2,18,2,C1V2,Node_1_684_2153_3650,2153,2566.95605448603
16,2,18,2,C1V2,Node_1_685_1520_3650,1520,1740.27808193067
16,2,18,2,C1V2,Node_1_682_2206_3650,2206,2431.06352316846
16,2,18,2,C1V2,Node_1_935_199_3650,199,273.005059639885
16,2,18,2,C1V2,Node_1_72_405_3650,405,666.267603439714
16,2,18,2,C1V2,Node_1_648_148_3650,148,-67.5078537696225
16,2,18,2,C1V2,Node_1_603_1187_1825,1187,1003.87014313438
16,2,18,2,C1V2,Node_1_1243_2606_3650,2606,2811.52846472211
16,2,18,2,C1V2,Node_1_1031_2578_3650,2578,2446.60555946459
16,2,18,2,C1V2,Node_1_1026_513_1825,513,348.578999227504
16,2,18,2,C1V2,Node_1_753_2480_3650,2480,2546.16810459091
16,2,18,2,C1V2,Node_1_313_1765_1825,1765,1810.04298871126
16,2,19,2,C1V2,Node_1_710_3128_3650,3128,2931.31188916901
16,2,19,2,C1V2,Node_1_728_2922_3650,2922,3286.02206051625
16,2,19,2,C1V2,Node_1_935_199_3650,199,204.646536441511
16,2,19,2,C1V2,Node_1_753_2480_3650,2480,2508.26838920315
16,2,19,2,C1V2,Node_1_469_1959_3650,1959,1605.58384908962
16,2,19,2,C1V2,Node_1_131_1266_1825,1266,876.177060480335
16,2,19,2,C1V2,Node_1_361_243_1825,243,179.338965009485
16,2,19,2,C1V2,Node_1_313_1765_1825,1765,1769.3895586022
16,2,19,2,C1V2,Node_1_682_2206_3650,2206,2267.1432361615
16,2,19,2,C1V2,Node_1_685_1520_3650,1520,1366.38901357509
16,2,19,2,C1V2,Node_1_684_2153_3650,2153,2144.11354054984
16,2,19,2,C1V2,Node_1_841_12_1825,12,-168.438090764829
16,2,19,2,C1V2,Node_1_851_1706_3650,1706,1503.74938805505
16,2,19,2,C1V2,Node_1_72_405_3650,405,92.9787095974437
16,2,19,2,C1V2,Node_1_210_3616_3650,3616,2785.23161244584
16,2,19,2,C1V2,Node_1_184_464_1825,464,439.70952607949
16,2,19,2,C1V2,Node_1_556_1892_3650,1892,1665.37227511779
16,2,19,2,C1V2,Node_1_565_1114_1825,1114,873.457086151968
16,2,19,2,C1V2,Node_1_648_148_3650,148,176.427508706362
16,2,19,2,C1V2,Node_1_1031_2578_3650,2578,2681.36006007571
16,2,19,2,C1V2,Node_1_1026_513_1825,513,670.727165984225
16,2,19,2,C1V2,Node_1_1243_2606_3650,2606,2795.82227964701
16,2,19,2,C1V2,Node_1_1215_2165_3650,2165,2021.11512827569
16,2,19,2,C1V2,Node_1_1216_3029_3650,3029,2708.25304742339
16,2,19,2,C1V2,Node_1_365_56_1825,56,-191.094898068393
16,2,19,2,C1V2,Node_1_824_3043_3650,3043,3039.95763694338
16,2,19,2,C1V2,Node_1_603_1187_1825,1187,854.246453507262
16,2,19,2,C1V2,Node_1_113_538_1825,538,257.705729912748
16,2,19,2,C1V2,Node_1_31_2302_3650,2302,2429.43710836783
16,2,19,2,C1V2,Node_1_1083_489_3650,489,-238.892163489917
16,2,20,2,C1V2,Node_1_753_2480_3650,2480,2341.38499333795
16,2,20,2,C1V2,Node_1_31_2302_3650,2302,2285.09861318373
16,2,20,2,C1V2,Node_1_841_12_1825,12,-660.288007043329
16,2,20,2,C1V2,Node_1_365_56_1825,56,-138.501138782766
16,2,20,2,C1V2,Node_1_210_3616_3650,3616,3085.37264415938
16,2,20,2,C1V2,Node_1_710_3128_3650,3128,2632.72553121885
16,2,20,2,C1V2,Node_1_728_2922_3650,2922,2491.37708138299
16,2,20,2,C1V2,Node_1_603_1187_1825,1187,1247.35000889708
16,2,20,2,C1V2,Node_1_851_1706_3650,1706,1356.46738391175
16,2,20,2,C1V2,Node_1_113_538_1825,538,195.055954312368
16,2,20,2,C1V2,Node_1_1243_2606_3650,2606,2593.63335257145
16,2,20,2,C1V2,Node_1_685_1520_3650,1520,1423.28997644794
16,2,20,2,C1V2,Node_1_684_2153_3650,2153,2036.0888671474
16,2,20,2,C1V2,Node_1_682_2206_3650,2206,2140.59305746139
16,2,20,2,C1V2,Node_1_313_1765_1825,1765,1741.11461368435
16,2,20,2,C1V2,Node_1_469_1959_3650,1959,1760.57521479066
16,2,20,2,C1V2,Node_1_131_1266_1825,1266,1153.27138662103
16,2,20,2,C1V2,Node_1_1215_2165_3650,2165,2516.52265817277
16,2,20,2,C1V2,Node_1_1216_3029_3650,3029,3243.63373473458
16,2,20,2,C1V2,Node_1_1083_489_3650,489,235.810318509492
16,2,20,2,C1V2,Node_1_824_3043_3650,3043,2629.84883919533
16,2,20,2,C1V2,Node_1_72_405_3650,405,-63.3088500296277
16,2,20,2,C1V2,Node_1_648_148_3650,148,-52.0058782699592
16,2,20,2,C1V2,Node_1_565_1114_1825,1114,1046.74676630183
16,2,20,2,C1V2,Node_1_556_1892_3650,1892,1668.61071455519
16,2,20,2,C1V2,Node_1_361_243_1825,243,-0.948728793054812
16,2,20,2,C1V2,Node_1_184_464_1825,464,694.229922665491
16,2,20,2,C1V2,Node_1_935_199_3650,199,199.306173035724
16,2,20,2,C1V2,Node_1_1031_2578_3650,2578,2562.96673375196
16,2,20,2,C1V2,Node_1_1026_513_1825,513,387.292256370325
16,2,21,2,C1V2,Node_1_131_1266_1825,1266,788.222231131298
16,2,21,2,C1V2,Node_1_1243_2606_3650,2606,2683.98572014885
16,2,21,2,C1V2,Node_1_1216_3029_3650,3029,2803.69679351787
16,2,21,2,C1V2,Node_1_1215_2165_3650,2165,2020.57390148029
16,2,21,2,C1V2,Node_1_682_2206_3650,2206,2201.17048663875
16,2,21,2,C1V2,Node_1_684_2153_3650,2153,1910.12169041617
16,2,21,2,C1V2,Node_1_685_1520_3650,1520,1462.66234461809
16,2,21,2,C1V2,Node_1_31_2302_3650,2302,1737.80920923799
16,2,21,2,C1V2,Node_1_824_3043_3650,3043,2755.88055356234
16,2,21,2,C1V2,Node_1_753_2480_3650,2480,2389.98605591656
16,2,21,2,C1V2,Node_1_313_1765_1825,1765,1334.98764853076
16,2,21,2,C1V2,Node_1_1026_513_1825,513,33.3602288679165
16,2,21,2,C1V2,Node_1_1031_2578_3650,2578,2192.57182873507
16,2,21,2,C1V2,Node_1_565_1114_1825,1114,1412.91272881144
16,2,21,2,C1V2,Node_1_556_1892_3650,1892,1813.96650735169
16,2,21,2,C1V2,Node_1_469_1959_3650,1959,1689.35598716202
16,2,21,2,C1V2,Node_1_851_1706_3650,1706,1966.91516064423
16,2,21,2,C1V2,Node_1_184_464_1825,464,303.342769133228
16,2,21,2,C1V2,Node_1_841_12_1825,12,-147.228726187271
16,2,21,2,C1V2,Node_1_210_3616_3650,3616,3214.36764559994
16,2,21,2,C1V2,Node_1_365_56_1825,56,15.6491500240019
16,2,21,2,C1V2,Node_1_603_1187_1825,1187,1329.53919799229
16,2,21,2,C1V2,Node_1_648_148_3650,148,90.5746285907596
16,2,21,2,C1V2,Node_1_361_243_1825,243,349.824012726604
16,2,21,2,C1V2,Node_1_1083_489_3650,489,488.349508025499
16,2,21,2,C1V2,Node_1_113_538_1825,538,594.741547435572
16,2,21,2,C1V2,Node_1_935_199_3650,199,-100.018921000103
16,2,21,2,C1V2,Node_1_72_405_3650,405,294.690335443917
16,2,21,2,C1V2,Node_1_710_3128_3650,3128,3194.04081918293
16,2,21,2,C1V2,Node_1_728_2922_3650,2922,2951.08667476267
16,2,22,2,C1V2,Node_1_753_2480_3650,2480,2491.05573181149
16,2,22,2,C1V2,Node_1_131_1266_1825,1266,1102.94683103101
16,2,22,2,C1V2,Node_1_556_1892_3650,1892,1683.70948051028
16,2,22,2,C1V2,Node_1_565_1114_1825,1114,1049.0918704075
16,2,22,2,C1V2,Node_1_72_405_3650,405,149.606786099816
16,2,22,2,C1V2,Node_1_365_56_1825,56,-387.400348872916
16,2,22,2,C1V2,Node_1_1215_2165_3650,2165,2241.949443378
16,2,22,2,C1V2,Node_1_1216_3029_3650,3029,2827.17340836821
16,2,22,2,C1V2,Node_1_824_3043_3650,3043,2751.97220059226
16,2,22,2,C1V2,Node_1_603_1187_1825,1187,1157.07426038801
16,2,22,2,C1V2,Node_1_31_2302_3650,2302,2637.98403077237
16,2,22,2,C1V2,Node_1_684_2153_3650,2153,1625.36542265406
16,2,22,2,C1V2,Node_1_682_2206_3650,2206,1927.64165472861
16,2,22,2,C1V2,Node_1_685_1520_3650,1520,1393.05004172189
16,2,22,2,C1V2,Node_1_710_3128_3650,3128,3245.32798474787
16,2,22,2,C1V2,Node_1_728_2922_3650,2922,3649.99999999
16,2,22,2,C1V2,Node_1_935_199_3650,199,359.237267883469
16,2,22,2,C1V2,Node_1_648_148_3650,148,206.75933965764
16,2,22,2,C1V2,Node_1_851_1706_3650,1706,1161.52734724145
16,2,22,2,C1V2,Node_1_313_1765_1825,1765,2027.59736166461
16,2,22,2,C1V2,Node_1_469_1959_3650,1959,1351.28004080035
16,2,22,2,C1V2,Node_1_841_12_1825,12,-149.933544852533
16,2,22,2,C1V2,Node_1_361_243_1825,243,258.042723242191
16,2,22,2,C1V2,Node_1_1243_2606_3650,2606,2537.08474775379
16,2,22,2,C1V2,Node_1_1083_489_3650,489,176.961376501728
16,2,22,2,C1V2,Node_1_113_538_1825,538,-33.5039347563098
16,2,22,2,C1V2,Node_1_210_3616_3650,3616,3565.16734251874
16,2,22,2,C1V2,Node_1_184_464_1825,464,58.7789253374282
16,2,22,2,C1V2,Node_1_1031_2578_3650,2578,2466.50610570552
16,2,22,2,C1V2,Node_1_1026_513_1825,513,4.80673199796468
16,2,23,2,C1V2,Node_1_565_1114_1825,1114,1541.98664336067
16,2,23,2,C1V2,Node_1_556_1892_3650,1892,1884.14934576959
16,2,23,2,C1V2,Node_1_682_2206_3650,2206,2269.27059593827
16,2,23,2,C1V2,Node_1_684_2153_3650,2153,2753.57156375741
16,2,23,2,C1V2,Node_1_685_1520_3650,1520,1495.43424587212
16,2,23,2,C1V2,Node_1_841_12_1825,12,-195.781362817545
16,2,23,2,C1V2,Node_1_1026_513_1825,513,433.134421102346
16,2,23,2,C1V2,Node_1_1031_2578_3650,2578,2317.28130739898
16,2,23,2,C1V2,Node_1_648_148_3650,148,-53.3613324347266
16,2,23,2,C1V2,Node_1_131_1266_1825,1266,1413.1671665515
16,2,23,2,C1V2,Node_1_753_2480_3650,2480,2486.4012640999
16,2,23,2,C1V2,Node_1_935_199_3650,199,184.51371289136
16,2,23,2,C1V2,Node_1_1216_3029_3650,3029,3355.73464138841
16,2,23,2,C1V2,Node_1_1215_2165_3650,2165,2505.08215251478
16,2,23,2,C1V2,Node_1_210_3616_3650,3616,2875.22136197215
16,2,23,2,C1V2,Node_1_1083_489_3650,489,562.267386142496
16,2,23,2,C1V2,Node_1_31_2302_3650,2302,2048.28566667551
16,2,23,2,C1V2,Node_1_851_1706_3650,1706,1600.33347954204
16,2,23,2,C1V2,Node_1_469_1959_3650,1959,2217.18937015209
16,2,23,2,C1V2,Node_1_313_1765_1825,1765,1504.26415456076
16,2,23,2,C1V2,Node_1_113_538_1825,538,294.410684894642
16,2,23,2,C1V2,Node_1_72_405_3650,405,450.968282540963
16,2,23,2,C1V2,Node_1_1243_2606_3650,2606,3104.81209781587
16,2,23,2,C1V2,Node_1_603_1187_1825,1187,1082.72027585303
16,2,23,2,C1V2,Node_1_728_2922_3650,2922,3013.20490875604
16,2,23,2,C1V2,Node_1_710_3128_3650,3128,2548.05309317799
16,2,23,2,C1V2,Node_1_365_56_1825,56,-176.682574543075
16,2,23,2,C1V2,Node_1_361_243_1825,243,-39.4734783780986
16,2,23,2,C1V2,Node_1_184_464_1825,464,296.703010177334
16,2,23,2,C1V2,Node_1_824_3043_3650,3043,3075.37178081946
16,2,24,2,C1V2,Node_1_131_1266_1825,1266,681.235961673533
16,2,24,2,C1V2,Node_1_935_199_3650,199,-79.218051830222
16,2,24,2,C1V2,Node_1_1215_2165_3650,2165,1843.11858478018
16,2,24,2,C1V2,Node_1_1216_3029_3650,3029,2369.2096502451
16,2,24,2,C1V2,Node_1_313_1765_1825,1765,1919.17250488172
16,2,24,2,C1V2,Node_1_1083_489_3650,489,394.148602736038
16,2,24,2,C1V2,Node_1_556_1892_3650,1892,1901.16153631909
16,2,24,2,C1V2,Node_1_565_1114_1825,1114,1031.93851907359
16,2,24,2,C1V2,Node_1_824_3043_3650,3043,3239.95859575118
16,2,24,2,C1V2,Node_1_72_405_3650,405,108.792530618394
16,2,24,2,C1V2,Node_1_685_1520_3650,1520,1468.33924537492
16,2,24,2,C1V2,Node_1_684_2153_3650,2153,2476.0648613388
16,2,24,2,C1V2,Node_1_682_2206_3650,2206,2301.84557816493
16,2,24,2,C1V2,Node_1_1243_2606_3650,2606,2569.43028496672
16,2,24,2,C1V2,Node_1_469_1959_3650,1959,2398.55000390605
16,2,24,2,C1V2,Node_1_113_538_1825,538,418.972641266612
16,2,24,2,C1V2,Node_1_210_3616_3650,3616,3649.99999999
16,2,24,2,C1V2,Node_1_184_464_1825,464,375.080643168399
16,2,24,2,C1V2,Node_1_31_2302_3650,2302,2431.18969205041
16,2,24,2,C1V2,Node_1_365_56_1825,56,269.398556273464
16,2,24,2,C1V2,Node_1_710_3128_3650,3128,3150.56579249465
16,2,24,2,C1V2,Node_1_728_2922_3650,2922,3260.36650742512
16,2,24,2,C1V2,Node_1_841_12_1825,12,-56.7707551970257
16,2,24,2,C1V2,Node_1_603_1187_1825,1187,873.746062429957
16,2,24,2,C1V2,Node_1_648_148_3650,148,115.823565692576
16,2,24,2,C1V2,Node_1_1031_2578_3650,2578,2059.59944390906
16,2,24,2,C1V2,Node_1_1026_513_1825,513,-45.29310969725
16,2,24,2,C1V2,Node_1_753_2480_3650,2480,2365.56547441832
16,2,24,2,C1V2,Node_1_361_243_1825,243,-229.005551534038
16,2,24,2,C1V2,Node_1_851_1706_3650,1706,1581.99627555146
16,2,25,2,C1V2,Node_1_1031_2578_3650,2578,2523.51556742953
16,2,25,2,C1V2,Node_1_556_1892_3650,1892,1790.70573225036
16,2,25,2,C1V2,Node_1_565_1114_1825,1114,989.977491652016
16,2,25,2,C1V2,Node_1_31_2302_3650,2302,1614.76321780573
16,2,25,2,C1V2,Node_1_603_1187_1825,1187,1238.45503046808
16,2,25,2,C1V2,Node_1_361_243_1825,243,20.1498006735016
16,2,25,2,C1V2,Node_1_113_538_1825,538,174.831923733202
16,2,25,2,C1V2,Node_1_1083_489_3650,489,124.263189137264
16,2,25,2,C1V2,Node_1_841_12_1825,12,-148.965997266362
16,2,25,2,C1V2,Node_1_684_2153_3650,2153,2344.42629750051
16,2,25,2,C1V2,Node_1_682_2206_3650,2206,2540.02794984457
16,2,25,2,C1V2,Node_1_685_1520_3650,1520,1432.83181334437
16,2,25,2,C1V2,Node_1_469_1959_3650,1959,1857.54778641437
16,2,25,2,C1V2,Node_1_710_3128_3650,3128,3203.06918056834
16,2,25,2,C1V2,Node_1_728_2922_3650,2922,2690.93556385237
16,2,25,2,C1V2,Node_1_131_1266_1825,1266,1349.39892280898
16,2,25,2,C1V2,Node_1_1243_2606_3650,2606,2888.06357108982
16,2,25,2,C1V2,Node_1_365_56_1825,56,-149.058613097627
16,2,25,2,C1V2,Node_1_210_3616_3650,3616,1890.43522174347
16,2,25,2,C1V2,Node_1_935_199_3650,199,79.2183737404184
16,2,25,2,C1V2,Node_1_1026_513_1825,513,307.838468721488
16,2,25,2,C1V2,Node_1_753_2480_3650,2480,2667.17306948997
16,2,25,2,C1V2,Node_1_851_1706_3650,1706,1530.75935060257
16,2,25,2,C1V2,Node_1_824_3043_3650,3043,2799.49031609001
16,2,25,2,C1V2,Node_1_313_1765_1825,1765,1100.9262082984
16,2,25,2,C1V2,Node_1_72_405_3650,405,-4.75640817912677
16,2,25,2,C1V2,Node_1_648_148_3650,148,51.3600770607785
16,2,25,2,C1V2,Node_1_1216_3029_3650,3029,2654.76942144262
16,2,25,2,C1V2,Node_1_1215_2165_3650,2165,2060.55449884263
16,2,25,2,C1V2,Node_1_184_464_1825,464,422.421171903787
16,2,26,2,C1V2,Node_1_851_1706_3650,1706,1498.68133129554
16,2,26,2,C1V2,Node_1_313_1765_1825,1765,1331.70219662774
16,2,26,2,C1V2,Node_1_1026_513_1825,513,466.361664776424
16,2,26,2,C1V2,Node_1_1031_2578_3650,2578,3097.16198248886
16,2,26,2,C1V2,Node_1_210_3616_3650,3616,3649.99999999
16,2,26,2,C1V2,Node_1_935_199_3650,199,227.114755181824
16,2,26,2,C1V2,Node_1_113_538_1825,538,244.05974023287
16,2,26,2,C1V2,Node_1_753_2480_3650,2480,2265.15189397704
16,2,26,2,C1V2,Node_1_31_2302_3650,2302,2060.40876264946
16,2,26,2,C1V2,Node_1_131_1266_1825,1266,920.346121552114
16,2,26,2,C1V2,Node_1_841_12_1825,12,-380.70394834501
16,2,26,2,C1V2,Node_1_710_3128_3650,3128,3120.04648523389
16,2,26,2,C1V2,Node_1_728_2922_3650,2922,3649.99999999
16,2,26,2,C1V2,Node_1_72_405_3650,405,130.20779067455
16,2,26,2,C1V2,Node_1_1083_489_3650,489,500.704493313353
16,2,26,2,C1V2,Node_1_184_464_1825,464,11.309833233839
16,2,26,2,C1V2,Node_1_469_1959_3650,1959,1770.21230815958
