batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,2,27,1,nef,Node_1_1268_2035_3650,2035,1256.02573308419
11,2,27,1,nef,Node_1_1094_682_3650,682,777.351988254821
11,2,27,1,nef,Node_1_734_1388_1825,1388,1713.72290657375
11,2,28,1,nef,Node_1_533_2865_3650,2865,2407.94675357022
11,2,28,1,nef,Node_1_1020_1134_3650,1134,1108.51455031263
11,2,28,1,nef,Node_1_734_1388_1825,1388,1175.29337282639
11,2,28,1,nef,Node_1_764_1407_3650,1407,2335.00114804815
11,2,28,1,nef,Node_1_214_332_1825,332,-334.147758679122
11,2,28,1,nef,Node_1_890_2257_3650,2257,1948.80723708509
11,2,28,1,nef,Node_1_442_1804_3650,1804,2017.87358441418
11,2,28,1,nef,Node_1_1159_1852_3650,1852,1232.34717787369
11,2,28,1,nef,Node_1_462_103_3650,103,-529.878260602039
11,2,28,1,nef,Node_1_432_1143_3650,1143,1231.6533662524
11,2,28,1,nef,Node_1_388_1696_1825,1696,1389.06538406094
11,2,28,1,nef,Node_1_1070_3302_3650,3302,2766.21088674494
11,2,28,1,nef,Node_1_375_2202_3650,2202,2083.24493499268
11,2,28,1,nef,Node_1_1268_2035_3650,2035,777.8612923834
11,2,28,1,nef,Node_1_1295_714_3650,714,400.366678408948
11,2,28,1,nef,Node_1_974_3240_3650,3240,2586.77946920327
11,2,28,1,nef,Node_1_1013_233_1825,233,-934.072362866323
11,2,28,1,nef,Node_1_989_11_1825,11,-934.353632993405
11,2,28,1,nef,Node_1_102_2219_3650,2219,3208.85031826319
11,2,28,1,nef,Node_1_1095_481_3650,481,454.400338572523
11,2,28,1,nef,Node_1_1094_682_3650,682,856.754938756056
11,2,28,1,nef,Node_1_501_1680_1825,1680,-49.7920249181074
11,2,28,1,nef,Node_1_497_3360_3650,3360,1852.17260404285
11,2,28,1,nef,Node_1_658_1697_1825,1697,536.901344996006
11,2,28,1,nef,Node_1_647_1417_1825,1417,131.894120206948
11,2,28,1,nef,Node_1_987_1370_1825,1370,939.166790755768
11,2,28,1,nef,Node_1_289_2755_3650,2755,1697.07810247027
11,2,28,1,nef,Node_1_311_3040_3650,3040,2854.50526573347
11,2,28,1,nef,Node_1_593_1901_3650,1901,909.751711949136
11,2,28,1,nef,Node_1_605_1199_1825,1199,-375.296516088421
11,2,29,1,nef,Node_1_1094_682_3650,682,571.047577030686
11,2,29,1,nef,Node_1_1013_233_1825,233,-208.023768096333
11,2,29,1,nef,Node_1_987_1370_1825,1370,1115.19375456131
11,2,29,1,nef,Node_1_974_3240_3650,3240,3649.99999999
11,2,29,1,nef,Node_1_462_103_3650,103,231.696986434228
11,2,29,1,nef,Node_1_1095_481_3650,481,431.12203507286
11,2,29,1,nef,Node_1_432_1143_3650,1143,805.34834551519
11,2,29,1,nef,Node_1_289_2755_3650,2755,2877.09795288502
11,2,29,1,nef,Node_1_442_1804_3650,1804,2096.57180599482
11,2,29,1,nef,Node_1_1020_1134_3650,1134,867.567307312313
11,2,29,1,nef,Node_1_890_2257_3650,2257,2523.20607175769
11,2,29,1,nef,Node_1_1268_2035_3650,2035,1894.7335977413
11,2,29,1,nef,Node_1_388_1696_1825,1696,1376.92387563042
11,2,29,1,nef,Node_1_593_1901_3650,1901,2244.97622875186
11,2,29,1,nef,Node_1_533_2865_3650,2865,3594.51643930731
11,2,29,1,nef,Node_1_311_3040_3650,3040,3649.99999999
11,2,29,1,nef,Node_1_497_3360_3650,3360,1810.68015663616
11,2,29,1,nef,Node_1_501_1680_1825,1680,864.64176481088
11,2,29,1,nef,Node_1_734_1388_1825,1388,1016.46041596686
11,2,29,1,nef,Node_1_375_2202_3650,2202,2417.42478408348
11,2,29,1,nef,Node_1_764_1407_3650,1407,1196.48545675787
11,2,29,1,nef,Node_1_1070_3302_3650,3302,2426.73933475825
11,2,29,1,nef,Node_1_1295_714_3650,714,850.088049706216
11,2,29,1,nef,Node_1_647_1417_1825,1417,1373.97102091693
11,2,29,1,nef,Node_1_658_1697_1825,1697,1229.52953799672
11,2,29,1,nef,Node_1_214_332_1825,332,126.030508586598
11,2,29,1,nef,Node_1_989_11_1825,11,-290.080979553741
11,2,29,1,nef,Node_1_605_1199_1825,1199,1707.14775816943
11,2,29,1,nef,Node_1_102_2219_3650,2219,2731.2957905301
11,2,29,1,nef,Node_1_1159_1852_3650,1852,987.227720421328
11,2,30,1,nef,Node_1_1013_233_1825,233,-118.621185534668
11,2,30,1,nef,Node_1_1020_1134_3650,1134,1180.91716294412
11,2,30,1,nef,Node_1_289_2755_3650,2755,2733.2949091933
11,2,30,1,nef,Node_1_1268_2035_3650,2035,2567.69499578855
11,2,30,1,nef,Node_1_764_1407_3650,1407,1562.08960703674
11,2,30,1,nef,Node_1_734_1388_1825,1388,1291.94152955872
11,2,30,1,nef,Node_1_1295_714_3650,714,963.60434409608
11,2,30,1,nef,Node_1_1095_481_3650,481,169.625425920006
11,2,30,1,nef,Node_1_974_3240_3650,3240,2518.72384676245
11,2,30,1,nef,Node_1_497_3360_3650,3360,3522.33068494549
11,2,30,1,nef,Node_1_501_1680_1825,1680,1824.04184774956
11,2,30,1,nef,Node_1_605_1199_1825,1199,1870.72473513804
11,2,30,1,nef,Node_1_593_1901_3650,1901,1940.86781027143
11,2,30,1,nef,Node_1_1070_3302_3650,3302,2895.84343573579
11,2,30,1,nef,Node_1_989_11_1825,11,-1050.82248434357
11,2,30,1,nef,Node_1_214_332_1825,332,426.752675522646
11,2,30,1,nef,Node_1_647_1417_1825,1417,2057.50502339642
11,2,30,1,nef,Node_1_658_1697_1825,1697,1483.61954513514
11,2,30,1,nef,Node_1_311_3040_3650,3040,3649.99999999
11,2,30,1,nef,Node_1_102_2219_3650,2219,1954.22288866105
11,2,30,1,nef,Node_1_890_2257_3650,2257,2410.68106263061
11,2,30,1,nef,Node_1_1159_1852_3650,1852,1384.50194406342
11,2,30,1,nef,Node_1_462_103_3650,103,-105.521072441086
11,2,30,1,nef,Node_1_388_1696_1825,1696,1499.73449190456
11,2,30,1,nef,Node_1_987_1370_1825,1370,272.770316408614
11,2,30,1,nef,Node_1_432_1143_3650,1143,1543.61078637044
11,2,30,1,nef,Node_1_1094_682_3650,682,508.414259498949
11,2,30,1,nef,Node_1_533_2865_3650,2865,1583.93233694789
11,2,30,1,nef,Node_1_375_2202_3650,2202,540.165025458891
11,2,30,1,nef,Node_1_442_1804_3650,1804,973.249886854542
