batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,1,14,2,nef,Node_1_1117_3523_3650,3523,3649.99999999
5,1,14,2,nef,Node_1_95_1746_1825,1746,1185.35532501179
5,1,14,2,nef,Node_1_582_613_3650,613,435.101600836994
5,1,14,2,nef,Node_1_694_3464_3650,3464,3446.43002087691
5,1,14,2,nef,Node_1_691_702_1825,702,552.811587436235
5,1,14,2,nef,Node_1_1169_1062_1825,1062,470.167147291864
5,1,14,2,nef,Node_1_110_1977_3650,1977,582.3521686798
5,1,14,2,nef,Node_1_53_3531_3650,3531,3101.74699978316
5,1,14,2,nef,Node_1_1246_1507_3650,1507,1189.35288941276
5,1,14,2,nef,Node_1_84_1796_1825,1796,1690.84767453048
5,1,14,2,nef,Node_1_155_605_1825,605,33.781698330329
5,1,14,2,nef,Node_1_988_1424_1825,1424,1624.24757753204
5,1,14,2,nef,Node_1_995_774_1825,774,964.679836029102
5,1,14,2,nef,Node_1_247_606_3650,606,473.054842730321
5,1,14,2,nef,Node_1_501_1686_3650,1686,1717.52415531642
5,1,15,2,nef,Node_1_501_1686_3650,1686,1966.22555728235
5,1,15,2,nef,Node_1_995_774_1825,774,697.432837850566
5,1,15,2,nef,Node_1_988_1424_1825,1424,1328.77403431081
5,1,15,2,nef,Node_1_95_1746_1825,1746,2065.81502405422
5,1,15,2,nef,Node_1_356_1082_3650,1082,925.516894687523
5,1,15,2,nef,Node_1_582_613_3650,613,710.176579671036
5,1,15,2,nef,Node_1_155_605_1825,605,711.316905607208
5,1,15,2,nef,Node_1_929_1434_3650,1434,1130.10041665313
5,1,15,2,nef,Node_1_422_2823_3650,2823,2242.16828160858
5,1,15,2,nef,Node_1_1033_1733_1825,1733,1887.76127789278
5,1,15,2,nef,Node_1_1054_2645_3650,2645,2491.24149311466
5,1,15,2,nef,Node_1_1065_1856_3650,1856,1807.57695445204
5,1,15,2,nef,Node_1_247_606_3650,606,321.164951969799
5,1,15,2,nef,Node_1_528_238_1825,238,-395.793707451887
5,1,15,2,nef,Node_1_292_1660_3650,1660,1332.6380915929
5,1,15,2,nef,Node_1_694_3464_3650,3464,3649.99999999
5,1,15,2,nef,Node_1_691_702_1825,702,845.864195747036
5,1,15,2,nef,Node_1_1246_1507_3650,1507,1336.95775186476
5,1,15,2,nef,Node_1_1150_810_3650,810,1197.77978796614
5,1,15,2,nef,Node_1_491_688_3650,688,785.116575406644
5,1,15,2,nef,Node_1_1073_13_1825,13,111.314975141344
5,1,15,2,nef,Node_1_84_1796_1825,1796,2159.70908985836
5,1,15,2,nef,Node_1_1117_3523_3650,3523,3649.99999999
5,1,15,2,nef,Node_1_735_2611_3650,2611,2587.68521447941
5,1,15,2,nef,Node_1_442_1291_3650,1291,935.188471474408
5,1,15,2,nef,Node_1_53_3531_3650,3531,2971.63124228068
5,1,15,2,nef,Node_1_38_1486_3650,1486,127.132642328796
5,1,15,2,nef,Node_1_1169_1062_1825,1062,427.423298479703
5,1,15,2,nef,Node_1_803_2951_3650,2951,2441.79462683216
5,1,15,2,nef,Node_1_110_1977_3650,1977,1145.54265904167
5,1,16,2,nef,Node_1_1169_1062_1825,1062,540.044182344216
5,1,16,2,nef,Node_1_247_606_3650,606,-77.6827686553071
5,1,16,2,nef,Node_1_356_1082_3650,1082,1174.06327458171
5,1,16,2,nef,Node_1_735_2611_3650,2611,2109.98891470421
5,1,16,2,nef,Node_1_1073_13_1825,13,-512.583330781315
5,1,16,2,nef,Node_1_528_238_1825,238,-406.50991495666
5,1,16,2,nef,Node_1_1150_810_3650,810,455.653926775765
5,1,16,2,nef,Node_1_292_1660_3650,1660,1892.33544701822
5,1,16,2,nef,Node_1_1117_3523_3650,3523,3194.88907054895
5,1,16,2,nef,Node_1_501_1686_3650,1686,1889.04561893385
5,1,16,2,nef,Node_1_491_688_3650,688,771.338947551159
5,1,16,2,nef,Node_1_442_1291_3650,1291,1664.81068208717
5,1,16,2,nef,Node_1_95_1746_1825,1746,880.178910676738
5,1,16,2,nef,Node_1_1246_1507_3650,1507,1490.57554133632
5,1,16,2,nef,Node_1_988_1424_1825,1424,1592.26789499726
5,1,16,2,nef,Node_1_995_774_1825,774,823.585359408661
5,1,16,2,nef,Node_1_422_2823_3650,2823,2955.95786491757
5,1,16,2,nef,Node_1_53_3531_3650,3531,3596.2019127302
5,1,16,2,nef,Node_1_110_1977_3650,1977,2077.46046375398
5,1,16,2,nef,Node_1_929_1434_3650,1434,720.213423680307
5,1,16,2,nef,Node_1_155_605_1825,605,-99.4230289558317
5,1,16,2,nef,Node_1_694_3464_3650,3464,3649.99999999
5,1,16,2,nef,Node_1_691_702_1825,702,826.977948157265
5,1,16,2,nef,Node_1_803_2951_3650,2951,2877.94905720841
5,1,16,2,nef,Node_1_38_1486_3650,1486,1167.05647563893
5,1,16,2,nef,Node_1_84_1796_1825,1796,1750.1840186534
5,1,16,2,nef,Node_1_582_613_3650,613,-376.719455426627
5,1,16,2,nef,Node_1_1065_1856_3650,1856,1937.34733843339
5,1,16,2,nef,Node_1_1054_2645_3650,2645,2091.39847211579
5,1,16,2,nef,Node_1_1033_1733_1825,1733,1544.20894807659
5,1,17,2,nef,Node_1_1246_1507_3650,1507,963.775864879498
5,1,17,2,nef,Node_1_528_238_1825,238,33.5030731512415
5,1,17,2,nef,Node_1_247_606_3650,606,999.493330506349
5,1,17,2,nef,Node_1_53_3531_3650,3531,3623.56198977403
5,1,17,2,nef,Node_1_1117_3523_3650,3523,3649.99999999
5,1,17,2,nef,Node_1_582_613_3650,613,1253.54763992821
5,1,17,2,nef,Node_1_491_688_3650,688,491.290306045218
5,1,17,2,nef,Node_1_1169_1062_1825,1062,1197.78340048777
5,1,17,2,nef,Node_1_735_2611_3650,2611,1805.89551853642
5,1,17,2,nef,Node_1_38_1486_3650,1486,1851.99640467792
5,1,17,2,nef,Node_1_1150_810_3650,810,706.137312235341
5,1,17,2,nef,Node_1_422_2823_3650,2823,2539.05221142863
5,1,17,2,nef,Node_1_995_774_1825,774,699.856970209256
5,1,17,2,nef,Node_1_988_1424_1825,1424,877.847062060179
5,1,17,2,nef,Node_1_95_1746_1825,1746,2398.6613881517
5,1,17,2,nef,Node_1_1033_1733_1825,1733,1313.04131676386
5,1,17,2,nef,Node_1_292_1660_3650,1660,1972.41873473347
5,1,17,2,nef,Node_1_1065_1856_3650,1856,1680.19636888638
5,1,17,2,nef,Node_1_1054_2645_3650,2645,2760.8323071904
5,1,17,2,nef,Node_1_110_1977_3650,1977,2735.07663190755
5,1,17,2,nef,Node_1_691_702_1825,702,599.862840806149
5,1,17,2,nef,Node_1_694_3464_3650,3464,3649.99999999
5,1,17,2,nef,Node_1_1073_13_1825,13,-260.163615668028
5,1,17,2,nef,Node_1_803_2951_3650,2951,2671.50803400099
5,1,17,2,nef,Node_1_356_1082_3650,1082,1228.92085546033
5,1,17,2,nef,Node_1_501_1686_3650,1686,1476.02143063105
5,1,17,2,nef,Node_1_929_1434_3650,1434,849.81738817709
5,1,17,2,nef,Node_1_155_605_1825,605,98.1210436752451
5,1,17,2,nef,Node_1_442_1291_3650,1291,1841.23925983203
5,1,17,2,nef,Node_1_84_1796_1825,1796,904.523837585667
5,1,18,2,nef,Node_1_929_1434_3650,1434,1102.61237877342
5,1,18,2,nef,Node_1_1150_810_3650,810,-199.617165155763
5,1,18,2,nef,Node_1_95_1746_1825,1746,1118.85919505436
5,1,18,2,nef,Node_1_491_688_3650,688,663.631434372242
5,1,18,2,nef,Node_1_501_1686_3650,1686,1795.60665360099
5,1,18,2,nef,Node_1_442_1291_3650,1291,1135.04162115543
5,1,18,2,nef,Node_1_1073_13_1825,13,-140.508776732649
5,1,18,2,nef,Node_1_988_1424_1825,1424,881.674995461529
5,1,18,2,nef,Node_1_995_774_1825,774,546.069594887741
5,1,18,2,nef,Node_1_1246_1507_3650,1507,1702.89741172498
5,1,18,2,nef,Node_1_155_605_1825,605,758.654866182905
5,1,18,2,nef,Node_1_247_606_3650,606,680.336704456506
5,1,18,2,nef,Node_1_110_1977_3650,1977,2541.91324967005
5,1,18,2,nef,Node_1_528_238_1825,238,425.540417859812
5,1,18,2,nef,Node_1_292_1660_3650,1660,1733.76319752038
5,1,18,2,nef,Node_1_694_3464_3650,3464,3649.99999999
5,1,18,2,nef,Node_1_691_702_1825,702,553.150638709511
5,1,18,2,nef,Node_1_53_3531_3650,3531,2431.32311393697
5,1,18,2,nef,Node_1_38_1486_3650,1486,1630.65062755513
5,1,18,2,nef,Node_1_1033_1733_1825,1733,1727.71668527294
5,1,18,2,nef,Node_1_1054_2645_3650,2645,3044.50578547631
5,1,18,2,nef,Node_1_1065_1856_3650,1856,2651.86391532178
5,1,18,2,nef,Node_1_422_2823_3650,2823,2801.12134628
5,1,18,2,nef,Node_1_1117_3523_3650,3523,3649.99999999
5,1,18,2,nef,Node_1_582_613_3650,613,-287.341290772561
5,1,18,2,nef,Node_1_84_1796_1825,1796,897.375218512013
5,1,18,2,nef,Node_1_1169_1062_1825,1062,-58.1076154162007
5,1,18,2,nef,Node_1_735_2611_3650,2611,2675.44744936066
5,1,18,2,nef,Node_1_803_2951_3650,2951,2296.92313469413
5,1,18,2,nef,Node_1_356_1082_3650,1082,744.345212779523
5,1,19,2,nef,Node_1_110_1977_3650,1977,3154.75538138758
5,1,19,2,nef,Node_1_501_1686_3650,1686,1590.07293040178
5,1,19,2,nef,Node_1_929_1434_3650,1434,974.321606247827
5,1,19,2,nef,Node_1_803_2951_3650,2951,2950.40858216175
5,1,19,2,nef,Node_1_735_2611_3650,2611,1971.44919456669
5,1,19,2,nef,Node_1_582_613_3650,613,185.807538507314
5,1,19,2,nef,Node_1_155_605_1825,605,1012.12641189484
5,1,19,2,nef,Node_1_38_1486_3650,1486,555.639790597471
5,1,19,2,nef,Node_1_84_1796_1825,1796,2254.4130289759
5,1,19,2,nef,Node_1_1169_1062_1825,1062,899.504568459267
5,1,19,2,nef,Node_1_995_774_1825,774,941.735672353881
5,1,19,2,nef,Node_1_422_2823_3650,2823,3649.99999999
5,1,19,2,nef,Node_1_988_1424_1825,1424,1348.14087549449
5,1,19,2,nef,Node_1_1117_3523_3650,3523,2881.99086858424
5,1,19,2,nef,Node_1_356_1082_3650,1082,1225.05939324768
5,1,19,2,nef,Node_1_694_3464_3650,3464,2843.49868322511
5,1,19,2,nef,Node_1_691_702_1825,702,181.596023441367
5,1,19,2,nef,Node_1_1073_13_1825,13,-281.535054043015
5,1,19,2,nef,Node_1_1150_810_3650,810,-140.280695420701
5,1,19,2,nef,Node_1_292_1660_3650,1660,1771.10819050827
5,1,19,2,nef,Node_1_53_3531_3650,3531,3561.52519243499
5,1,19,2,nef,Node_1_442_1291_3650,1291,1606.64039503061
5,1,19,2,nef,Node_1_95_1746_1825,1746,2100.8837757222
5,1,19,2,nef,Node_1_1246_1507_3650,1507,1501.68689418372
5,1,19,2,nef,Node_1_247_606_3650,606,333.649397207816
5,1,19,2,nef,Node_1_1033_1733_1825,1733,1614.59717043905
5,1,19,2,nef,Node_1_1065_1856_3650,1856,1020.37833000246
5,1,19,2,nef,Node_1_1054_2645_3650,2645,3069.07050563709
5,1,19,2,nef,Node_1_491_688_3650,688,-191.685559503975
5,1,19,2,nef,Node_1_528_238_1825,238,-1177.2720880516
5,1,20,2,nef,Node_1_1246_1507_3650,1507,1797.87670665671
5,1,20,2,nef,Node_1_422_2823_3650,2823,2917.45033963753
5,1,20,2,nef,Node_1_1169_1062_1825,1062,812.49741871016
5,1,20,2,nef,Node_1_1117_3523_3650,3523,3649.99999999
5,1,20,2,nef,Node_1_38_1486_3650,1486,1224.4317803894
5,1,20,2,nef,Node_1_694_3464_3650,3464,3649.99999999
5,1,20,2,nef,Node_1_691_702_1825,702,337.952788817021
5,1,20,2,nef,Node_1_735_2611_3650,2611,2707.97599079258
5,1,20,2,nef,Node_1_501_1686_3650,1686,1837.20543994294
5,1,20,2,nef,Node_1_1150_810_3650,810,747.319243586925
5,1,20,2,nef,Node_1_292_1660_3650,1660,2227.86039305835
5,1,20,2,nef,Node_1_582_613_3650,613,1083.75398478317
5,1,20,2,nef,Node_1_1073_13_1825,13,-733.067330390353
5,1,20,2,nef,Node_1_110_1977_3650,1977,2266.56006489273
5,1,20,2,nef,Node_1_356_1082_3650,1082,846.796869298849
5,1,20,2,nef,Node_1_442_1291_3650,1291,1193.92610470255
5,1,20,2,nef,Node_1_84_1796_1825,1796,2797.93190724815
5,1,20,2,nef,Node_1_155_605_1825,605,527.508358150998
5,1,20,2,nef,Node_1_803_2951_3650,2951,3154.39611917649
5,1,20,2,nef,Node_1_247_606_3650,606,839.924016179476
5,1,20,2,nef,Node_1_1033_1733_1825,1733,1953.62128307424
5,1,20,2,nef,Node_1_1054_2645_3650,2645,2756.10637051353
5,1,20,2,nef,Node_1_1065_1856_3650,1856,1675.61087086531
5,1,20,2,nef,Node_1_995_774_1825,774,673.616165465586
5,1,20,2,nef,Node_1_988_1424_1825,1424,2085.03456803723
5,1,20,2,nef,Node_1_53_3531_3650,3531,3169.82430829476
5,1,20,2,nef,Node_1_95_1746_1825,1746,3006.56689243011
5,1,20,2,nef,Node_1_528_238_1825,238,203.974449036308
5,1,20,2,nef,Node_1_929_1434_3650,1434,1047.66973219935
5,1,20,2,nef,Node_1_491_688_3650,688,-867.2300748078
5,1,21,2,nef,Node_1_1117_3523_3650,3523,2513.78418004003
5,1,21,2,nef,Node_1_501_1686_3650,1686,1425.3016837402
5,1,21,2,nef,Node_1_422_2823_3650,2823,2616.96651706593
5,1,21,2,nef,Node_1_1246_1507_3650,1507,1742.55758890062
5,1,21,2,nef,Node_1_528_238_1825,238,49.582228919017
5,1,21,2,nef,Node_1_84_1796_1825,1796,2517.98343741533
5,1,21,2,nef,Node_1_292_1660_3650,1660,2712.68154465905
5,1,21,2,nef,Node_1_155_605_1825,605,121.912293949281
5,1,21,2,nef,Node_1_442_1291_3650,1291,645.579512001245
5,1,21,2,nef,Node_1_1150_810_3650,810,351.131271909284
5,1,21,2,nef,Node_1_1169_1062_1825,1062,202.203368897344
5,1,21,2,nef,Node_1_691_702_1825,702,756.524865648274
5,1,21,2,nef,Node_1_694_3464_3650,3464,3649.99999999
5,1,21,2,nef,Node_1_95_1746_1825,1746,1852.74735958826
5,1,21,2,nef,Node_1_1033_1733_1825,1733,1260.36452114826
5,1,21,2,nef,Node_1_1065_1856_3650,1856,1271.42006789854
5,1,21,2,nef,Node_1_1054_2645_3650,2645,2242.79632381586
5,1,21,2,nef,Node_1_1073_13_1825,13,-377.256579890161
5,1,21,2,nef,Node_1_110_1977_3650,1977,2506.85402574457
5,1,21,2,nef,Node_1_491_688_3650,688,978.832982228643
5,1,21,2,nef,Node_1_356_1082_3650,1082,1218.11273462843
5,1,21,2,nef,Node_1_929_1434_3650,1434,1823.34443163549
5,1,21,2,nef,Node_1_803_2951_3650,2951,2872.50467449621
5,1,21,2,nef,Node_1_247_606_3650,606,628.647876480272
5,1,21,2,nef,Node_1_582_613_3650,613,809.257373290684
5,1,21,2,nef,Node_1_988_1424_1825,1424,613.857249390678
5,1,21,2,nef,Node_1_735_2611_3650,2611,2683.72916952135
5,1,21,2,nef,Node_1_38_1486_3650,1486,1762.58219222206
5,1,21,2,nef,Node_1_995_774_1825,774,340.293115324349
5,1,21,2,nef,Node_1_53_3531_3650,3531,3471.79807647305
5,1,22,2,nef,Node_1_95_1746_1825,1746,1482.58474485662
5,1,22,2,nef,Node_1_691_702_1825,702,223.232180687734
5,1,22,2,nef,Node_1_694_3464_3650,3464,2291.54545661371
5,1,22,2,nef,Node_1_53_3531_3650,3531,3649.99999999
5,1,22,2,nef,Node_1_442_1291_3650,1291,785.490588544104
5,1,22,2,nef,Node_1_1073_13_1825,13,-97.2965952885102
5,1,22,2,nef,Node_1_247_606_3650,606,623.725858115354
5,1,22,2,nef,Node_1_1117_3523_3650,3523,3271.79131967268
5,1,22,2,nef,Node_1_84_1796_1825,1796,2099.84749559917
5,1,22,2,nef,Node_1_1054_2645_3650,2645,2538.78738734221
5,1,22,2,nef,Node_1_1065_1856_3650,1856,1574.49741161002
5,1,22,2,nef,Node_1_1033_1733_1825,1733,1587.21729922204
5,1,22,2,nef,Node_1_110_1977_3650,1977,3090.17162357048
5,1,22,2,nef,Node_1_155_605_1825,605,230.639184156335
5,1,22,2,nef,Node_1_501_1686_3650,1686,1577.54346065705
5,1,22,2,nef,Node_1_1169_1062_1825,1062,398.453341712077
5,1,22,2,nef,Node_1_929_1434_3650,1434,857.760181238528
5,1,22,2,nef,Node_1_1246_1507_3650,1507,1452.63646174055
5,1,22,2,nef,Node_1_582_613_3650,613,180.285267872466
5,1,22,2,nef,Node_1_528_238_1825,238,170.701242275828
5,1,22,2,nef,Node_1_995_774_1825,774,940.610181209229
5,1,22,2,nef,Node_1_988_1424_1825,1424,1478.60179535636
5,1,22,2,nef,Node_1_356_1082_3650,1082,1031.62335156837
5,1,22,2,nef,Node_1_1150_810_3650,810,1020.25351224509
5,1,22,2,nef,Node_1_292_1660_3650,1660,1637.85576366299
5,1,22,2,nef,Node_1_491_688_3650,688,329.646352668221
5,1,22,2,nef,Node_1_735_2611_3650,2611,2705.80375594794
5,1,22,2,nef,Node_1_38_1486_3650,1486,626.951947204425
5,1,22,2,nef,Node_1_422_2823_3650,2823,2575.08644496717
5,1,22,2,nef,Node_1_803_2951_3650,2951,3649.99999999
5,1,23,2,nef,Node_1_95_1746_1825,1746,972.3167262844
5,1,23,2,nef,Node_1_38_1486_3650,1486,848.476238925276
5,1,23,2,nef,Node_1_110_1977_3650,1977,2467.37011939725
5,1,23,2,nef,Node_1_929_1434_3650,1434,754.14413816254
5,1,23,2,nef,Node_1_356_1082_3650,1082,1225.07340308789
5,1,23,2,nef,Node_1_1117_3523_3650,3523,2866.42632152759
5,1,23,2,nef,Node_1_1073_13_1825,13,408.30565671841
5,1,23,2,nef,Node_1_442_1291_3650,1291,469.013473301314
5,1,23,2,nef,Node_1_1169_1062_1825,1062,541.237342522147
5,1,23,2,nef,Node_1_694_3464_3650,3464,3059.83744740165
5,1,23,2,nef,Node_1_155_605_1825,605,62.4902981418313
5,1,23,2,nef,Node_1_528_238_1825,238,-438.758795898035
5,1,23,2,nef,Node_1_292_1660_3650,1660,1369.34502714199
5,1,23,2,nef,Node_1_1246_1507_3650,1507,951.502398288172
5,1,23,2,nef,Node_1_84_1796_1825,1796,539.24627429014
5,1,23,2,nef,Node_1_491_688_3650,688,-211.404494507081
5,1,23,2,nef,Node_1_53_3531_3650,3531,3649.99999999
5,1,23,2,nef,Node_1_1150_810_3650,810,31.4961931290803
5,1,23,2,nef,Node_1_803_2951_3650,2951,2344.10520303609
5,1,23,2,nef,Node_1_1033_1733_1825,1733,1656.46399283737
5,1,23,2,nef,Node_1_1065_1856_3650,1856,1153.14586742173
5,1,23,2,nef,Node_1_1054_2645_3650,2645,3045.92273662021
5,1,23,2,nef,Node_1_691_702_1825,702,440.523283752409
5,1,23,2,nef,Node_1_247_606_3650,606,126.435643655458
5,1,23,2,nef,Node_1_995_774_1825,774,1308.90180351681
5,1,23,2,nef,Node_1_988_1424_1825,1424,1976.24587151679
5,1,23,2,nef,Node_1_735_2611_3650,2611,3649.99999999
5,1,23,2,nef,Node_1_501_1686_3650,1686,1310.58163587887
5,1,23,2,nef,Node_1_582_613_3650,613,144.375550669685
5,1,23,2,nef,Node_1_422_2823_3650,2823,2943.49378302792
5,1,24,2,nef,Node_1_582_613_3650,613,871.803297761905
5,1,24,2,nef,Node_1_38_1486_3650,1486,836.378739323751
5,1,24,2,nef,Node_1_422_2823_3650,2823,2245.00797922071
5,1,24,2,nef,Node_1_491_688_3650,688,873.275136392079
5,1,24,2,nef,Node_1_292_1660_3650,1660,1449.2045411722
5,1,24,2,nef,Node_1_929_1434_3650,1434,2174.42728559966
5,1,24,2,nef,Node_1_803_2951_3650,2951,2249.76106306104
5,1,24,2,nef,Node_1_1150_810_3650,810,947.198424400736
5,1,24,2,nef,Node_1_53_3531_3650,3531,3649.99999999
5,1,24,2,nef,Node_1_1117_3523_3650,3523,3382.47388740646
5,1,24,2,nef,Node_1_155_605_1825,605,431.909804532959
5,1,24,2,nef,Node_1_1169_1062_1825,1062,1488.68740608536
5,1,24,2,nef,Node_1_1246_1507_3650,1507,1346.41687175725
5,1,24,2,nef,Node_1_528_238_1825,238,-208.211456205295
5,1,24,2,nef,Node_1_1073_13_1825,13,-21.198706948332
5,1,24,2,nef,Node_1_501_1686_3650,1686,2013.93876812023
5,1,24,2,nef,Node_1_691_702_1825,702,540.483177355603
5,1,24,2,nef,Node_1_694_3464_3650,3464,2398.02889021369
5,1,24,2,nef,Node_1_1033_1733_1825,1733,1608.16730526898
5,1,24,2,nef,Node_1_1065_1856_3650,1856,2116.4922408343
5,1,24,2,nef,Node_1_1054_2645_3650,2645,3004.1180694957
5,1,24,2,nef,Node_1_356_1082_3650,1082,1508.00032181744
5,1,24,2,nef,Node_1_84_1796_1825,1796,2322.13586015188
5,1,24,2,nef,Node_1_995_774_1825,774,808.162438535997
5,1,24,2,nef,Node_1_988_1424_1825,1424,1367.78082705194
5,1,24,2,nef,Node_1_247_606_3650,606,472.58596499056
5,1,24,2,nef,Node_1_110_1977_3650,1977,1619.00182520048
5,1,24,2,nef,Node_1_95_1746_1825,1746,1827.24953944608
5,1,24,2,nef,Node_1_442_1291_3650,1291,1016.79119344122
5,1,24,2,nef,Node_1_735_2611_3650,2611,3013.59401930382
5,1,25,2,nef,Node_1_422_2823_3650,2823,3018.4913160361
5,1,25,2,nef,Node_1_735_2611_3650,2611,2983.10078194244
5,1,25,2,nef,Node_1_1054_2645_3650,2645,2868.884429902
5,1,25,2,nef,Node_1_1065_1856_3650,1856,1970.7902959735
5,1,25,2,nef,Node_1_1033_1733_1825,1733,1726.91233842854
5,1,25,2,nef,Node_1_988_1424_1825,1424,1589.1542987854
5,1,25,2,nef,Node_1_995_774_1825,774,584.382816735607
5,1,25,2,nef,Node_1_442_1291_3650,1291,262.615332692366
5,1,25,2,nef,Node_1_38_1486_3650,1486,903.664172159665
5,1,25,2,nef,Node_1_582_613_3650,613,219.127579360972
5,1,25,2,nef,Node_1_1246_1507_3650,1507,1725.42847066673
5,1,25,2,nef,Node_1_694_3464_3650,3464,3244.16049366542
5,1,25,2,nef,Node_1_691_702_1825,702,225.961316012455
5,1,25,2,nef,Node_1_1150_810_3650,810,459.564461645378
5,1,25,2,nef,Node_1_356_1082_3650,1082,993.991561929628
5,1,25,2,nef,Node_1_491_688_3650,688,273.104519200143
5,1,25,2,nef,Node_1_1169_1062_1825,1062,824.865958140769
5,1,25,2,nef,Node_1_501_1686_3650,1686,1749.5466015528
5,1,25,2,nef,Node_1_1117_3523_3650,3523,3649.99999999
5,1,25,2,nef,Node_1_929_1434_3650,1434,175.267921774276
5,1,25,2,nef,Node_1_292_1660_3650,1660,1502.82831917379
5,1,25,2,nef,Node_1_528_238_1825,238,-128.456019132686
5,1,25,2,nef,Node_1_53_3531_3650,3531,3303.71764167625
5,1,25,2,nef,Node_1_1073_13_1825,13,-210.784698718884
5,1,25,2,nef,Node_1_247_606_3650,606,336.501789485367
5,1,25,2,nef,Node_1_155_605_1825,605,-107.995732859124
5,1,25,2,nef,Node_1_110_1977_3650,1977,1373.60752751786
5,1,25,2,nef,Node_1_84_1796_1825,1796,1445.87763298339
5,1,25,2,nef,Node_1_803_2951_3650,2951,2627.2136496074
5,1,25,2,nef,Node_1_95_1746_1825,1746,961.79452691934
5,1,26,2,nef,Node_1_1117_3523_3650,3523,3649.99999999
5,1,26,2,nef,Node_1_501_1686_3650,1686,2190.80128264428
5,1,26,2,nef,Node_1_1246_1507_3650,1507,1194.81404044502
5,1,26,2,nef,Node_1_1169_1062_1825,1062,602.169623567084
5,1,26,2,nef,Node_1_53_3531_3650,3531,1866.88774343441
5,1,26,2,nef,Node_1_292_1660_3650,1660,1626.72517382577
5,1,26,2,nef,Node_1_356_1082_3650,1082,928.275102838119
5,1,26,2,nef,Node_1_803_2951_3650,2951,2705.66724432904
5,1,26,2,nef,Node_1_582_613_3650,613,652.42221399713
5,1,26,2,nef,Node_1_155_605_1825,605,949.120347613999
5,1,26,2,nef,Node_1_84_1796_1825,1796,2181.45197776035
5,1,26,2,nef,Node_1_1150_810_3650,810,807.227929068325
5,1,26,2,nef,Node_1_1033_1733_1825,1733,505.801392171725
5,1,26,2,nef,Node_1_1054_2645_3650,2645,1964.76089066087
5,1,26,2,nef,Node_1_1065_1856_3650,1856,1174.44440033085
5,1,26,2,nef,Node_1_735_2611_3650,2611,2280.63054941835
5,1,26,2,nef,Node_1_491_688_3650,688,335.823249646988
5,1,26,2,nef,Node_1_929_1434_3650,1434,1273.43536529855
5,1,26,2,nef,Node_1_694_3464_3650,3464,2774.72362957919
5,1,26,2,nef,Node_1_247_606_3650,606,537.636424541865
5,1,26,2,nef,Node_1_110_1977_3650,1977,1772.74529649988
5,1,26,2,nef,Node_1_528_238_1825,238,538.701153239483
5,1,26,2,nef,Node_1_1073_13_1825,13,538.931328802018
5,1,26,2,nef,Node_1_995_774_1825,774,788.105545093373
5,1,26,2,nef,Node_1_988_1424_1825,1424,933.938733529349
5,1,26,2,nef,Node_1_442_1291_3650,1291,650.808279601574
5,1,26,2,nef,Node_1_691_702_1825,702,443.936298661268
5,1,26,2,nef,Node_1_38_1486_3650,1486,2151.78606303247
5,1,26,2,nef,Node_1_422_2823_3650,2823,2994.06210258031
5,1,26,2,nef,Node_1_95_1746_1825,1746,84.6115656501437
5,1,27,2,nef,Node_1_1150_810_3650,810,717.462122244096
5,1,27,2,nef,Node_1_1169_1062_1825,1062,33.08778756273
5,1,27,2,nef,Node_1_442_1291_3650,1291,1297.95194068355
5,1,27,2,nef,Node_1_491_688_3650,688,585.986462183427
5,1,27,2,nef,Node_1_1246_1507_3650,1507,1333.36714643606
5,1,27,2,nef,Node_1_292_1660_3650,1660,1645.75378892312
5,1,27,2,nef,Node_1_691_702_1825,702,599.299437174215
5,1,27,2,nef,Node_1_694_3464_3650,3464,3449.1243874237
5,1,27,2,nef,Node_1_155_605_1825,605,227.781069251113
5,1,27,2,nef,Node_1_528_238_1825,238,-72.0739392251625
5,1,27,2,nef,Node_1_501_1686_3650,1686,1474.3473916989
5,1,27,2,nef,Node_1_1065_1856_3650,1856,2051.43198971004
5,1,27,2,nef,Node_1_1054_2645_3650,2645,3142.91075859726
5,1,27,2,nef,Node_1_1033_1733_1825,1733,2300.51221245285
5,1,27,2,nef,Node_1_95_1746_1825,1746,2051.45682684022
5,1,27,2,nef,Node_1_356_1082_3650,1082,1422.44426978865
5,1,27,2,nef,Node_1_84_1796_1825,1796,2244.12324280567
5,1,27,2,nef,Node_1_1073_13_1825,13,361.682325201955
5,1,27,2,nef,Node_1_995_774_1825,774,1550.70075162616
5,1,27,2,nef,Node_1_988_1424_1825,1424,2123.14164549006
5,1,27,2,nef,Node_1_38_1486_3650,1486,727.456433801661
5,1,27,2,nef,Node_1_735_2611_3650,2611,2118.3569026117
5,1,27,2,nef,Node_1_929_1434_3650,1434,980.08148230321
5,1,27,2,nef,Node_1_1117_3523_3650,3523,3492.5072618416
5,1,27,2,nef,Node_1_422_2823_3650,2823,1420.89635414333
5,1,27,2,nef,Node_1_803_2951_3650,2951,2862.39030928137
5,1,27,2,nef,Node_1_247_606_3650,606,619.283758652723
5,1,27,2,nef,Node_1_53_3531_3650,3531,3649.99999999
5,1,27,2,nef,Node_1_582_613_3650,613,882.222961235755
5,1,27,2,nef,Node_1_110_1977_3650,1977,2520.48257976827
5,1,28,2,nef,Node_1_803_2951_3650,2951,3649.99999999
5,1,28,2,nef,Node_1_247_606_3650,606,1048.99102011889
