batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,4,13,3,C1V2,Node_1_1060_801_1825,801,634.982495715891
11,4,13,3,C1V2,Node_1_845_2163_3650,2163,2266.67790975395
11,4,13,3,C1V2,Node_1_488_2623_3650,2623,2310.45733956181
11,4,13,3,C1V2,Node_1_730_373_1825,373,79.7900316589006
11,4,13,3,C1V2,Node_1_362_26_3650,26,-107.657462958236
11,4,13,3,C1V2,Node_1_334_2033_3650,2033,2008.64087537759
11,4,13,3,C1V2,Node_1_403_2593_3650,2593,2702.52812496112
11,4,13,3,C1V2,Node_1_92_2064_3650,2064,2261.3599146732
11,4,14,3,C1V2,Node_1_730_373_1825,373,-329.801483242225
11,4,14,3,C1V2,Node_1_1060_801_1825,801,609.323729697178
11,4,14,3,C1V2,Node_1_334_2033_3650,2033,1492.27243109756
11,4,14,3,C1V2,Node_1_162_2498_3650,2498,3000.1076212843
11,4,14,3,C1V2,Node_1_92_2064_3650,2064,1919.77283579406
11,4,14,3,C1V2,Node_1_701_3636_3650,3636,3649.99999999
11,4,14,3,C1V2,Node_1_1019_2707_3650,2707,3160.84070175673
11,4,14,3,C1V2,Node_1_178_1070_1825,1070,1128.03600831254
11,4,14,3,C1V2,Node_1_440_1230_1825,1230,1291.16123928164
11,4,14,3,C1V2,Node_1_438_2341_3650,2341,2207.21461826069
11,4,14,3,C1V2,Node_1_1055_851_1825,851,1120.91203460289
11,4,14,3,C1V2,Node_1_53_836_1825,836,830.443950753604
11,4,14,3,C1V2,Node_1_1244_2089_3650,2089,2526.58659870003
11,4,14,3,C1V2,Node_1_362_26_3650,26,-638.701414265748
11,4,14,3,C1V2,Node_1_652_11_1825,11,-638.701414265748
11,4,14,3,C1V2,Node_1_418_3294_3650,3294,3148.99604614726
11,4,14,3,C1V2,Node_1_422_2499_3650,2499,2467.75485171762
11,4,14,3,C1V2,Node_1_314_3425_3650,3425,3410.23728274073
11,4,14,3,C1V2,Node_1_1200_3646_3650,3646,3649.99999999
11,4,14,3,C1V2,Node_1_758_1363_3650,1363,1139.42724345991
11,4,14,3,C1V2,Node_1_488_2623_3650,2623,2331.72212278879
11,4,14,3,C1V2,Node_1_980_2634_3650,2634,2018.47651834092
11,4,14,3,C1V2,Node_1_971_507_1825,507,-141.22468881401
11,4,14,3,C1V2,Node_1_1084_1788_3650,1788,1674.43847933712
11,4,14,3,C1V2,Node_1_829_118_3650,118,-47.0893108441999
11,4,14,3,C1V2,Node_1_1125_510_1825,510,468.521928814118
11,4,14,3,C1V2,Node_1_149_1121_1825,1121,992.518805657851
11,4,14,3,C1V2,Node_1_845_2163_3650,2163,2136.97244813429
11,4,14,3,C1V2,Node_1_403_2593_3650,2593,2787.14345321968
11,4,14,3,C1V2,Node_1_1065_2595_3650,2595,2546.6461740761
11,4,15,3,C1V2,Node_1_758_1363_3650,1363,1257.71097824023
11,4,15,3,C1V2,Node_1_845_2163_3650,2163,1737.22208284087
11,4,15,3,C1V2,Node_1_701_3636_3650,3636,3649.99999999
11,4,15,3,C1V2,Node_1_971_507_1825,507,486.46998722712
11,4,15,3,C1V2,Node_1_438_2341_3650,2341,1915.48750660473
11,4,15,3,C1V2,Node_1_440_1230_1825,1230,1010.83018761944
11,4,15,3,C1V2,Node_1_53_836_1825,836,568.139302954617
11,4,15,3,C1V2,Node_1_1065_2595_3650,2595,2654.79024971747
11,4,15,3,C1V2,Node_1_314_3425_3650,3425,3473.85946725421
11,4,15,3,C1V2,Node_1_362_26_3650,26,-723.286270437068
11,4,15,3,C1V2,Node_1_1244_2089_3650,2089,1804.16494062103
11,4,15,3,C1V2,Node_1_652_11_1825,11,-114.908098806986
11,4,15,3,C1V2,Node_1_149_1121_1825,1121,1352.50688278137
11,4,15,3,C1V2,Node_1_178_1070_1825,1070,1215.87675543642
11,4,15,3,C1V2,Node_1_1019_2707_3650,2707,3649.99999999
11,4,15,3,C1V2,Node_1_334_2033_3650,2033,2176.91444108076
11,4,15,3,C1V2,Node_1_730_373_1825,373,-209.569898835044
11,4,15,3,C1V2,Node_1_422_2499_3650,2499,2424.97742094259
11,4,15,3,C1V2,Node_1_418_3294_3650,3294,3451.15002610033
11,4,15,3,C1V2,Node_1_1125_510_1825,510,134.156218408992
11,4,15,3,C1V2,Node_1_403_2593_3650,2593,2895.07383559577
11,4,15,3,C1V2,Node_1_162_2498_3650,2498,1815.6036283341
11,4,15,3,C1V2,Node_1_1055_851_1825,851,718.228100977454
11,4,15,3,C1V2,Node_1_1060_801_1825,801,589.007362968576
11,4,15,3,C1V2,Node_1_829_118_3650,118,-659.920719935236
11,4,15,3,C1V2,Node_1_1200_3646_3650,3646,3649.99999999
11,4,15,3,C1V2,Node_1_488_2623_3650,2623,2808.47813715453
11,4,15,3,C1V2,Node_1_1084_1788_3650,1788,560.910576757881
11,4,15,3,C1V2,Node_1_980_2634_3650,2634,2094.17430272279
11,4,15,3,C1V2,Node_1_92_2064_3650,2064,1622.28310857676
11,4,16,3,C1V2,Node_1_1125_510_1825,510,551.532476135858
11,4,16,3,C1V2,Node_1_440_1230_1825,1230,833.838269130683
11,4,16,3,C1V2,Node_1_438_2341_3650,2341,2046.98493012224
11,4,16,3,C1V2,Node_1_1019_2707_3650,2707,2601.75277728567
11,4,16,3,C1V2,Node_1_758_1363_3650,1363,1249.89282218725
11,4,16,3,C1V2,Node_1_422_2499_3650,2499,2536.85370486526
11,4,16,3,C1V2,Node_1_418_3294_3650,3294,3250.39050477626
11,4,16,3,C1V2,Node_1_1060_801_1825,801,665.548427516004
11,4,16,3,C1V2,Node_1_488_2623_3650,2623,2546.75467651198
11,4,16,3,C1V2,Node_1_845_2163_3650,2163,2095.08898443028
11,4,16,3,C1V2,Node_1_178_1070_1825,1070,1168.2329487014
11,4,16,3,C1V2,Node_1_971_507_1825,507,443.963506037078
11,4,16,3,C1V2,Node_1_652_11_1825,11,-170.370247675206
11,4,16,3,C1V2,Node_1_162_2498_3650,2498,2490.57027956075
11,4,16,3,C1V2,Node_1_403_2593_3650,2593,2727.01514414681
11,4,16,3,C1V2,Node_1_1065_2595_3650,2595,2623.48976416569
11,4,16,3,C1V2,Node_1_1244_2089_3650,2089,1895.85536813879
11,4,16,3,C1V2,Node_1_362_26_3650,26,-170.123930546752
11,4,16,3,C1V2,Node_1_1055_851_1825,851,480.205467777404
11,4,16,3,C1V2,Node_1_829_118_3650,118,-124.321687473715
11,4,16,3,C1V2,Node_1_53_836_1825,836,595.105792632885
11,4,16,3,C1V2,Node_1_314_3425_3650,3425,3649.99999999
11,4,16,3,C1V2,Node_1_980_2634_3650,2634,2520.39948750749
11,4,16,3,C1V2,Node_1_701_3636_3650,3636,3295.81058129552
11,4,16,3,C1V2,Node_1_1084_1788_3650,1788,1923.92480631353
11,4,16,3,C1V2,Node_1_1200_3646_3650,3646,3649.99999999
11,4,16,3,C1V2,Node_1_730_373_1825,373,390.942150315832
11,4,16,3,C1V2,Node_1_92_2064_3650,2064,1963.80270252253
11,4,16,3,C1V2,Node_1_334_2033_3650,2033,1922.55232926455
11,4,16,3,C1V2,Node_1_149_1121_1825,1121,329.870091580385
11,4,17,3,C1V2,Node_1_1065_2595_3650,2595,2645.84998386333
11,4,17,3,C1V2,Node_1_701_3636_3650,3636,3649.99999999
11,4,17,3,C1V2,Node_1_730_373_1825,373,63.8228587370657
11,4,17,3,C1V2,Node_1_162_2498_3650,2498,1860.98325305263
11,4,17,3,C1V2,Node_1_149_1121_1825,1121,992.87099873394
11,4,17,3,C1V2,Node_1_178_1070_1825,1070,1201.48017523682
11,4,17,3,C1V2,Node_1_403_2593_3650,2593,2661.67342622676
11,4,17,3,C1V2,Node_1_758_1363_3650,1363,1160.70647201662
11,4,17,3,C1V2,Node_1_334_2033_3650,2033,2556.69613467932
11,4,17,3,C1V2,Node_1_1084_1788_3650,1788,1867.50071780238
11,4,17,3,C1V2,Node_1_438_2341_3650,2341,2215.64946841738
11,4,17,3,C1V2,Node_1_440_1230_1825,1230,635.830029443009
11,4,17,3,C1V2,Node_1_1244_2089_3650,2089,1734.48550638433
11,4,17,3,C1V2,Node_1_845_2163_3650,2163,1807.88250013368
11,4,17,3,C1V2,Node_1_1200_3646_3650,3646,3295.31352905278
11,4,17,3,C1V2,Node_1_1125_510_1825,510,73.8402104186989
11,4,17,3,C1V2,Node_1_488_2623_3650,2623,2609.0198631792
11,4,17,3,C1V2,Node_1_829_118_3650,118,-263.929648287783
11,4,17,3,C1V2,Node_1_362_26_3650,26,-88.1823639576967
11,4,17,3,C1V2,Node_1_652_11_1825,11,-98.4466266699238
11,4,17,3,C1V2,Node_1_971_507_1825,507,224.005404804634
11,4,17,3,C1V2,Node_1_1060_801_1825,801,571.06235466586
11,4,17,3,C1V2,Node_1_92_2064_3650,2064,1787.28629885946
11,4,17,3,C1V2,Node_1_314_3425_3650,3425,3649.99999999
11,4,17,3,C1V2,Node_1_53_836_1825,836,949.415570454769
11,4,17,3,C1V2,Node_1_980_2634_3650,2634,2218.86911618221
11,4,17,3,C1V2,Node_1_1019_2707_3650,2707,1799.95900864929
11,4,17,3,C1V2,Node_1_1055_851_1825,851,917.094692192865
11,4,17,3,C1V2,Node_1_422_2499_3650,2499,2313.67281809828
11,4,17,3,C1V2,Node_1_418_3294_3650,3294,3188.93361901373
11,4,18,3,C1V2,Node_1_162_2498_3650,2498,2224.85216485414
11,4,18,3,C1V2,Node_1_149_1121_1825,1121,942.478502749553
11,4,18,3,C1V2,Node_1_1060_801_1825,801,452.917528749075
11,4,18,3,C1V2,Node_1_92_2064_3650,2064,1715.3377225631
11,4,18,3,C1V2,Node_1_418_3294_3650,3294,3365.31835054854
11,4,18,3,C1V2,Node_1_422_2499_3650,2499,2578.44961184742
11,4,18,3,C1V2,Node_1_488_2623_3650,2623,2499.61244087088
11,4,18,3,C1V2,Node_1_314_3425_3650,3425,3361.28893454144
11,4,18,3,C1V2,Node_1_829_118_3650,118,-225.728299016827
11,4,18,3,C1V2,Node_1_334_2033_3650,2033,2381.96673223135
11,4,18,3,C1V2,Node_1_730_373_1825,373,414.261892046465
11,4,18,3,C1V2,Node_1_701_3636_3650,3636,3649.99999999
11,4,18,3,C1V2,Node_1_1084_1788_3650,1788,1916.26767273439
11,4,18,3,C1V2,Node_1_438_2341_3650,2341,2726.20088759985
11,4,18,3,C1V2,Node_1_440_1230_1825,1230,1431.60441673338
11,4,18,3,C1V2,Node_1_53_836_1825,836,485.327171119834
11,4,18,3,C1V2,Node_1_1200_3646_3650,3646,3649.99999999
11,4,18,3,C1V2,Node_1_845_2163_3650,2163,1711.47906420491
11,4,18,3,C1V2,Node_1_1125_510_1825,510,335.850026207572
11,4,18,3,C1V2,Node_1_1065_2595_3650,2595,1463.81078473051
11,4,18,3,C1V2,Node_1_403_2593_3650,2593,2212.18871642688
11,4,18,3,C1V2,Node_1_971_507_1825,507,170.455052935547
11,4,18,3,C1V2,Node_1_758_1363_3650,1363,1214.99006186285
11,4,18,3,C1V2,Node_1_178_1070_1825,1070,1175.25289062853
11,4,18,3,C1V2,Node_1_362_26_3650,26,-456.723953759391
11,4,18,3,C1V2,Node_1_652_11_1825,11,-456.723953759391
11,4,18,3,C1V2,Node_1_980_2634_3650,2634,1837.54511009101
11,4,18,3,C1V2,Node_1_1055_851_1825,851,558.834552433169
11,4,18,3,C1V2,Node_1_1019_2707_3650,2707,2862.85009730824
11,4,18,3,C1V2,Node_1_1244_2089_3650,2089,1109.89104885025
11,4,19,3,C1V2,Node_1_1244_2089_3650,2089,1629.64507006431
11,4,19,3,C1V2,Node_1_178_1070_1825,1070,1150.93456635009
11,4,19,3,C1V2,Node_1_1019_2707_3650,2707,2370.86290652666
11,4,19,3,C1V2,Node_1_845_2163_3650,2163,1985.19764581358
11,4,19,3,C1V2,Node_1_829_118_3650,118,-541.917467935139
11,4,19,3,C1V2,Node_1_730_373_1825,373,242.601613071567
11,4,19,3,C1V2,Node_1_701_3636_3650,3636,3649.99999999
11,4,19,3,C1V2,Node_1_652_11_1825,11,-366.006870045552
11,4,19,3,C1V2,Node_1_403_2593_3650,2593,2258.08931076722
11,4,19,3,C1V2,Node_1_758_1363_3650,1363,1141.02407227799
11,4,19,3,C1V2,Node_1_440_1230_1825,1230,1521.59775570225
11,4,19,3,C1V2,Node_1_438_2341_3650,2341,2494.07862876132
11,4,19,3,C1V2,Node_1_162_2498_3650,2498,2161.12426759656
11,4,19,3,C1V2,Node_1_1065_2595_3650,2595,3352.47678931018
11,4,19,3,C1V2,Node_1_314_3425_3650,3425,3551.07878428755
11,4,19,3,C1V2,Node_1_422_2499_3650,2499,2520.47728853404
11,4,19,3,C1V2,Node_1_418_3294_3650,3294,3374.41809565
11,4,19,3,C1V2,Node_1_488_2623_3650,2623,2802.74776034025
11,4,19,3,C1V2,Node_1_362_26_3650,26,-331.894464277806
11,4,19,3,C1V2,Node_1_980_2634_3650,2634,2826.84823895419
11,4,19,3,C1V2,Node_1_92_2064_3650,2064,2143.79502933973
11,4,19,3,C1V2,Node_1_1084_1788_3650,1788,2535.14938475366
11,4,19,3,C1V2,Node_1_1200_3646_3650,3646,3377.96390900755
11,4,19,3,C1V2,Node_1_53_836_1825,836,675.007704289928
11,4,19,3,C1V2,Node_1_1125_510_1825,510,-489.501414680091
11,4,19,3,C1V2,Node_1_334_2033_3650,2033,2258.09124405062
11,4,19,3,C1V2,Node_1_971_507_1825,507,116.136766142851
11,4,19,3,C1V2,Node_1_149_1121_1825,1121,1159.77418138357
11,4,19,3,C1V2,Node_1_1055_851_1825,851,670.352587103931
11,4,19,3,C1V2,Node_1_1060_801_1825,801,-427.431243653912
11,4,20,3,C1V2,Node_1_1084_1788_3650,1788,1624.09412063973
11,4,20,3,C1V2,Node_1_758_1363_3650,1363,1172.18017659592
11,4,20,3,C1V2,Node_1_701_3636_3650,3636,3411.24607324731
11,4,20,3,C1V2,Node_1_971_507_1825,507,337.849373822755
11,4,20,3,C1V2,Node_1_149_1121_1825,1121,1474.56140144587
11,4,20,3,C1V2,Node_1_1200_3646_3650,3646,2925.74685181182
11,4,20,3,C1V2,Node_1_1060_801_1825,801,235.22121988529
11,4,20,3,C1V2,Node_1_1055_851_1825,851,898.915777530045
11,4,20,3,C1V2,Node_1_53_836_1825,836,782.234762210918
11,4,20,3,C1V2,Node_1_730_373_1825,373,-5.83186347269677
11,4,20,3,C1V2,Node_1_1244_2089_3650,2089,2240.89679356518
11,4,20,3,C1V2,Node_1_314_3425_3650,3425,3022.72338759879
11,4,20,3,C1V2,Node_1_652_11_1825,11,-481.789534553617
11,4,20,3,C1V2,Node_1_829_118_3650,118,-190.588378212909
11,4,20,3,C1V2,Node_1_178_1070_1825,1070,603.827041962705
11,4,20,3,C1V2,Node_1_92_2064_3650,2064,1891.3953428097
11,4,20,3,C1V2,Node_1_980_2634_3650,2634,1932.75289623522
11,4,20,3,C1V2,Node_1_403_2593_3650,2593,1849.82200582571
11,4,20,3,C1V2,Node_1_362_26_3650,26,-550.215040426689
11,4,20,3,C1V2,Node_1_334_2033_3650,2033,2176.07961168149
11,4,20,3,C1V2,Node_1_1019_2707_3650,2707,2839.2938605467
11,4,20,3,C1V2,Node_1_162_2498_3650,2498,2705.65471231094
11,4,20,3,C1V2,Node_1_438_2341_3650,2341,2334.17100971062
11,4,20,3,C1V2,Node_1_440_1230_1825,1230,1479.63461550731
11,4,20,3,C1V2,Node_1_422_2499_3650,2499,2247.45453171416
11,4,20,3,C1V2,Node_1_418_3294_3650,3294,3245.45601813669
11,4,20,3,C1V2,Node_1_488_2623_3650,2623,2556.19900081557
11,4,20,3,C1V2,Node_1_1065_2595_3650,2595,3021.64091965578
11,4,20,3,C1V2,Node_1_1125_510_1825,510,18.4558764798225
11,4,20,3,C1V2,Node_1_845_2163_3650,2163,1294.30612622495
11,4,21,3,C1V2,Node_1_1084_1788_3650,1788,1647.65932443504
11,4,21,3,C1V2,Node_1_1065_2595_3650,2595,2868.1049196529
11,4,21,3,C1V2,Node_1_418_3294_3650,3294,3474.69350965152
11,4,21,3,C1V2,Node_1_422_2499_3650,2499,2384.14433825955
11,4,21,3,C1V2,Node_1_758_1363_3650,1363,1886.31474025625
11,4,21,3,C1V2,Node_1_53_836_1825,836,739.65167127066
11,4,21,3,C1V2,Node_1_440_1230_1825,1230,1427.30477537624
11,4,21,3,C1V2,Node_1_438_2341_3650,2341,2443.75613602374
11,4,21,3,C1V2,Node_1_1244_2089_3650,2089,2272.16102326197
11,4,21,3,C1V2,Node_1_1200_3646_3650,3646,3276.25961901053
11,4,21,3,C1V2,Node_1_488_2623_3650,2623,2387.27160249192
11,4,21,3,C1V2,Node_1_1019_2707_3650,2707,2907.91060151437
11,4,21,3,C1V2,Node_1_149_1121_1825,1121,979.105194721102
11,4,21,3,C1V2,Node_1_92_2064_3650,2064,1585.93978547695
11,4,21,3,C1V2,Node_1_971_507_1825,507,620.813957131253
11,4,21,3,C1V2,Node_1_1060_801_1825,801,1059.59999657273
11,4,21,3,C1V2,Node_1_980_2634_3650,2634,2208.77653528199
11,4,21,3,C1V2,Node_1_334_2033_3650,2033,1642.1442833559
11,4,21,3,C1V2,Node_1_730_373_1825,373,271.293134224339
11,4,21,3,C1V2,Node_1_829_118_3650,118,148.114363283253
11,4,21,3,C1V2,Node_1_1055_851_1825,851,623.651397647689
11,4,21,3,C1V2,Node_1_362_26_3650,26,14.7634117803118
11,4,21,3,C1V2,Node_1_652_11_1825,11,-88.7614984291714
11,4,21,3,C1V2,Node_1_701_3636_3650,3636,3649.99999999
11,4,21,3,C1V2,Node_1_1125_510_1825,510,234.138546870021
11,4,21,3,C1V2,Node_1_162_2498_3650,2498,2104.88947435951
11,4,21,3,C1V2,Node_1_178_1070_1825,1070,751.556645022718
11,4,21,3,C1V2,Node_1_845_2163_3650,2163,1843.31396080151
11,4,21,3,C1V2,Node_1_403_2593_3650,2593,3347.58350662184
11,4,21,3,C1V2,Node_1_314_3425_3650,3425,2433.40246129309
11,4,22,3,C1V2,Node_1_488_2623_3650,2623,2529.00025704255
11,4,22,3,C1V2,Node_1_92_2064_3650,2064,2234.36440166992
11,4,22,3,C1V2,Node_1_1019_2707_3650,2707,2001.54862168225
11,4,22,3,C1V2,Node_1_701_3636_3650,3636,3587.96697691026
11,4,22,3,C1V2,Node_1_314_3425_3650,3425,3645.69813546884
11,4,22,3,C1V2,Node_1_652_11_1825,11,71.242881189754
11,4,22,3,C1V2,Node_1_362_26_3650,26,71.242881189754
11,4,22,3,C1V2,Node_1_418_3294_3650,3294,3108.82010459032
11,4,22,3,C1V2,Node_1_422_2499_3650,2499,2561.75510039724
11,4,22,3,C1V2,Node_1_1244_2089_3650,2089,1932.42639713218
11,4,22,3,C1V2,Node_1_845_2163_3650,2163,2170.94796401432
11,4,22,3,C1V2,Node_1_162_2498_3650,2498,2184.82651929455
11,4,22,3,C1V2,Node_1_758_1363_3650,1363,1449.02336434639
11,4,22,3,C1V2,Node_1_53_836_1825,836,474.060617907091
11,4,22,3,C1V2,Node_1_829_118_3650,118,-2.33325024034029
11,4,22,3,C1V2,Node_1_730_373_1825,373,155.169180760765
11,4,22,3,C1V2,Node_1_971_507_1825,507,550.023819861558
11,4,22,3,C1V2,Node_1_149_1121_1825,1121,929.613551247415
11,4,22,3,C1V2,Node_1_1065_2595_3650,2595,2074.76607553663
11,4,22,3,C1V2,Node_1_1084_1788_3650,1788,1967.86978345783
11,4,22,3,C1V2,Node_1_1060_801_1825,801,599.906195949979
11,4,22,3,C1V2,Node_1_1200_3646_3650,3646,3649.99999999
11,4,22,3,C1V2,Node_1_1055_851_1825,851,634.956537310955
11,4,22,3,C1V2,Node_1_1125_510_1825,510,409.103229614083
11,4,22,3,C1V2,Node_1_980_2634_3650,2634,2420.06026955662
11,4,22,3,C1V2,Node_1_403_2593_3650,2593,2484.1329070147
11,4,22,3,C1V2,Node_1_440_1230_1825,1230,1547.58054393457
11,4,22,3,C1V2,Node_1_438_2341_3650,2341,3023.55872049734
11,4,22,3,C1V2,Node_1_178_1070_1825,1070,1109.91847107403
11,4,22,3,C1V2,Node_1_334_2033_3650,2033,1878.07848124665
11,4,23,3,C1V2,Node_1_1125_510_1825,510,266.111720646468
11,4,23,3,C1V2,Node_1_92_2064_3650,2064,1921.60389792071
11,4,23,3,C1V2,Node_1_1055_851_1825,851,658.635630233478
11,4,23,3,C1V2,Node_1_758_1363_3650,1363,1601.33874972626
11,4,23,3,C1V2,Node_1_362_26_3650,26,-285.295517050803
11,4,23,3,C1V2,Node_1_652_11_1825,11,-285.295517050803
11,4,23,3,C1V2,Node_1_438_2341_3650,2341,2928.07681324071
11,4,23,3,C1V2,Node_1_440_1230_1825,1230,1124.71637311857
11,4,23,3,C1V2,Node_1_845_2163_3650,2163,2522.36773869886
11,4,23,3,C1V2,Node_1_1019_2707_3650,2707,3649.99999999
11,4,23,3,C1V2,Node_1_403_2593_3650,2593,2700.26802068205
11,4,23,3,C1V2,Node_1_1244_2089_3650,2089,1895.25005092252
11,4,23,3,C1V2,Node_1_730_373_1825,373,291.575698204938
11,4,23,3,C1V2,Node_1_314_3425_3650,3425,3072.59907805381
11,4,23,3,C1V2,Node_1_971_507_1825,507,463.415798117267
11,4,23,3,C1V2,Node_1_162_2498_3650,2498,2564.63018988065
11,4,23,3,C1V2,Node_1_53_836_1825,836,1036.77356572195
11,4,23,3,C1V2,Node_1_488_2623_3650,2623,2510.56878463685
11,4,23,3,C1V2,Node_1_334_2033_3650,2033,1750.22807630531
11,4,23,3,C1V2,Node_1_980_2634_3650,2634,2493.38876151571
11,4,23,3,C1V2,Node_1_1060_801_1825,801,332.412369852071
11,4,23,3,C1V2,Node_1_1065_2595_3650,2595,2610.89228939718
11,4,23,3,C1V2,Node_1_1084_1788_3650,1788,1613.40662394803
11,4,23,3,C1V2,Node_1_1200_3646_3650,3646,3649.99999999
11,4,23,3,C1V2,Node_1_701_3636_3650,3636,3649.99999999
11,4,23,3,C1V2,Node_1_149_1121_1825,1121,1093.37665094019
11,4,23,3,C1V2,Node_1_178_1070_1825,1070,1119.5650220677
11,4,23,3,C1V2,Node_1_422_2499_3650,2499,2665.13107066739
11,4,23,3,C1V2,Node_1_418_3294_3650,3294,3495.80201664998
11,4,23,3,C1V2,Node_1_829_118_3650,118,-158.808309018246
11,4,24,3,C1V2,Node_1_1084_1788_3650,1788,1771.01240331489
11,4,24,3,C1V2,Node_1_440_1230_1825,1230,1246.95613153823
11,4,24,3,C1V2,Node_1_438_2341_3650,2341,2329.40363800095
11,4,24,3,C1V2,Node_1_1244_2089_3650,2089,1229.86178139699
11,4,24,3,C1V2,Node_1_730_373_1825,373,-10.5514456346104
11,4,24,3,C1V2,Node_1_334_2033_3650,2033,1601.29400128755
11,4,24,3,C1V2,Node_1_1125_510_1825,510,319.308403723113
11,4,24,3,C1V2,Node_1_162_2498_3650,2498,2250.85990400774
11,4,24,3,C1V2,Node_1_149_1121_1825,1121,690.892224937139
11,4,24,3,C1V2,Node_1_758_1363_3650,1363,1190.28406350886
11,4,24,3,C1V2,Node_1_314_3425_3650,3425,3093.20210680463
11,4,24,3,C1V2,Node_1_1200_3646_3650,3646,3649.99999999
11,4,24,3,C1V2,Node_1_980_2634_3650,2634,2623.29963076361
11,4,24,3,C1V2,Node_1_403_2593_3650,2593,2309.90152194429
11,4,24,3,C1V2,Node_1_422_2499_3650,2499,2380.77422513546
11,4,24,3,C1V2,Node_1_418_3294_3650,3294,2876.11816099396
11,4,24,3,C1V2,Node_1_971_507_1825,507,255.735302883977
11,4,24,3,C1V2,Node_1_92_2064_3650,2064,1700.43768902773
11,4,24,3,C1V2,Node_1_829_118_3650,118,-16.6874483737638
11,4,24,3,C1V2,Node_1_362_26_3650,26,-467.608023448253
11,4,24,3,C1V2,Node_1_652_11_1825,11,-212.929906414882
11,4,24,3,C1V2,Node_1_488_2623_3650,2623,2522.78314923005
11,4,24,3,C1V2,Node_1_845_2163_3650,2163,1895.96232587045
11,4,24,3,C1V2,Node_1_1019_2707_3650,2707,2361.64665636319
11,4,24,3,C1V2,Node_1_1055_851_1825,851,750.367769906203
11,4,24,3,C1V2,Node_1_178_1070_1825,1070,1105.52262226707
11,4,24,3,C1V2,Node_1_701_3636_3650,3636,3460.34904795281
11,4,24,3,C1V2,Node_1_1060_801_1825,801,83.1342209380174
11,4,24,3,C1V2,Node_1_53_836_1825,836,878.3725868568
11,4,24,3,C1V2,Node_1_1065_2595_3650,2595,2473.56983512557
11,4,25,3,C1V2,Node_1_1019_2707_3650,2707,2128.27156974787
11,4,25,3,C1V2,Node_1_314_3425_3650,3425,3163.70680024496
11,4,25,3,C1V2,Node_1_162_2498_3650,2498,2816.4553159452
11,4,25,3,C1V2,Node_1_149_1121_1825,1121,898.642134101752
11,4,25,3,C1V2,Node_1_488_2623_3650,2623,2672.69568900215
11,4,25,3,C1V2,Node_1_418_3294_3650,3294,3378.98902705711
11,4,25,3,C1V2,Node_1_422_2499_3650,2499,2354.23282201068
11,4,25,3,C1V2,Node_1_1084_1788_3650,1788,1763.95163025536
11,4,25,3,C1V2,Node_1_980_2634_3650,2634,2258.0752799776
11,4,25,3,C1V2,Node_1_92_2064_3650,2064,2340.73446541482
11,4,25,3,C1V2,Node_1_1065_2595_3650,2595,2093.9707609395
11,4,25,3,C1V2,Node_1_403_2593_3650,2593,2618.96624389726
11,4,25,3,C1V2,Node_1_1125_510_1825,510,-22.6331304479119
11,4,25,3,C1V2,Node_1_362_26_3650,26,-93.1100563338678
11,4,25,3,C1V2,Node_1_1244_2089_3650,2089,2002.7327991985
11,4,25,3,C1V2,Node_1_845_2163_3650,2163,2844.59788892667
11,4,25,3,C1V2,Node_1_1055_851_1825,851,623.942587491931
11,4,25,3,C1V2,Node_1_758_1363_3650,1363,1632.07095472216
11,4,25,3,C1V2,Node_1_334_2033_3650,2033,2242.68555747042
11,4,25,3,C1V2,Node_1_971_507_1825,507,428.336894879786
11,4,25,3,C1V2,Node_1_730_373_1825,373,136.342151779409
11,4,25,3,C1V2,Node_1_438_2341_3650,2341,2248.60984299506
11,4,25,3,C1V2,Node_1_440_1230_1825,1230,1144.27156427157
11,4,25,3,C1V2,Node_1_829_118_3650,118,-73.9029680332129
11,4,25,3,C1V2,Node_1_652_11_1825,11,-199.695610080878
11,4,25,3,C1V2,Node_1_1060_801_1825,801,733.829426909542
11,4,25,3,C1V2,Node_1_1200_3646_3650,3646,3226.6195459393
11,4,25,3,C1V2,Node_1_178_1070_1825,1070,1138.71690365047
11,4,25,3,C1V2,Node_1_53_836_1825,836,325.295774168713
11,4,25,3,C1V2,Node_1_701_3636_3650,3636,3601.79955682628
11,4,26,3,C1V2,Node_1_730_373_1825,373,182.716948546112
11,4,26,3,C1V2,Node_1_1084_1788_3650,1788,2507.62439433974
11,4,26,3,C1V2,Node_1_1065_2595_3650,2595,3649.99999999
11,4,26,3,C1V2,Node_1_488_2623_3650,2623,2387.56232497973
11,4,26,3,C1V2,Node_1_1244_2089_3650,2089,2376.59042914291
11,4,26,3,C1V2,Node_1_971_507_1825,507,328.638323520443
11,4,26,3,C1V2,Node_1_178_1070_1825,1070,1193.85773987731
11,4,26,3,C1V2,Node_1_701_3636_3650,3636,3302.68053783005
11,4,26,3,C1V2,Node_1_149_1121_1825,1121,1007.47970850591
11,4,26,3,C1V2,Node_1_314_3425_3650,3425,3608.39624915552
11,4,26,3,C1V2,Node_1_1019_2707_3650,2707,2325.23755038768
11,4,26,3,C1V2,Node_1_92_2064_3650,2064,1923.19687876893
11,4,26,3,C1V2,Node_1_829_118_3650,118,68.6391736236443
11,4,26,3,C1V2,Node_1_652_11_1825,11,-123.929840604909
11,4,26,3,C1V2,Node_1_758_1363_3650,1363,752.118933626087
