batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,2,14,3,tat,Node_1_85_2575_3650,2575,3649.99999999
2,2,14,3,tat,Node_1_227_1890_3650,1890,1469.92647218702
2,2,14,3,tat,Node_1_80_1174_1825,1174,-219.435959644366
2,2,14,3,tat,Node_1_30_1577_1825,1577,1459.75939304594
2,2,14,3,tat,Node_1_542_921_1825,921,52.6523113906854
2,2,14,3,tat,Node_1_149_972_1825,972,1524.44132641637
2,2,14,3,tat,Node_1_1119_12_1825,12,-1014.24064345506
2,2,14,3,tat,Node_1_762_1781_3650,1781,1824.92505404022
2,2,14,3,tat,Node_1_1283_1215_1825,1215,-964.472502140074
2,2,14,3,tat,Node_1_386_1400_3650,1400,-2338.99751211063
2,2,14,3,tat,Node_1_1217_1112_3650,1112,2362.04051357246
2,2,14,3,tat,Node_1_491_1416_1825,1416,1673.31727039774
2,2,14,3,tat,Node_1_93_900_3650,900,730.032249411324
2,2,14,3,tat,Node_1_690_2889_3650,2889,1849.81283659939
2,2,14,3,tat,Node_1_1151_1503_3650,1503,2953.59570805339
2,2,15,3,tat,Node_1_46_2317_3650,2317,1111.46240345868
2,2,15,3,tat,Node_1_498_1314_3650,1314,208.538802036918
2,2,15,3,tat,Node_1_1267_739_3650,739,208.472687598406
2,2,15,3,tat,Node_1_1278_587_1825,587,1825.00005721624
2,2,15,3,tat,Node_1_71_2871_3650,2871,208.2136959527
2,2,15,3,tat,Node_1_935_1106_3650,1106,2502.19566201039
2,2,15,3,tat,Node_1_1217_1112_3650,1112,-229.023078203236
2,2,15,3,tat,Node_1_382_729_1825,729,-783.681036330607
2,2,15,3,tat,Node_1_149_972_1825,972,557.861879340591
2,2,15,3,tat,Node_1_1119_12_1825,12,2915.09398033378
2,2,15,3,tat,Node_1_1192_515_3650,515,364.999986472539
2,2,15,3,tat,Node_1_542_921_1825,921,1088.54018313133
2,2,15,3,tat,Node_1_704_104_1825,104,1092.39574520938
2,2,15,3,tat,Node_1_857_78_3650,78,-1699.68603393445
2,2,15,3,tat,Node_1_690_2889_3650,2889,-1699.52624640543
2,2,15,3,tat,Node_1_386_1400_3650,1400,2755.99827918759
2,2,15,3,tat,Node_1_1283_1215_1825,1215,1715.66700527394
2,2,15,3,tat,Node_1_491_1416_1825,1416,814.148142772209
2,2,15,3,tat,Node_1_1212_942_3650,942,2214.31332195212
2,2,15,3,tat,Node_1_632_2632_3650,2632,2683.02937085467
2,2,15,3,tat,Node_1_1019_1772_3650,1772,2550.09648731429
2,2,15,3,tat,Node_1_80_1174_1825,1174,-235.558465633033
2,2,15,3,tat,Node_1_85_2575_3650,2575,1993.73112723363
2,2,15,3,tat,Node_1_762_1781_3650,1781,-70.1002083163566
2,2,15,3,tat,Node_1_1151_1503_3650,1503,-936.078817027001
2,2,15,3,tat,Node_1_227_1890_3650,1890,2328.53594781017
2,2,15,3,tat,Node_1_228_1277_3650,1277,2328.53594781017
2,2,15,3,tat,Node_1_93_900_3650,900,410.912922035722
2,2,15,3,tat,Node_1_30_1577_1825,1577,1459.98344784515
2,2,15,3,tat,Node_1_343_3287_3650,3287,3649.99999999
2,2,16,3,tat,Node_1_542_921_1825,921,-1157.24517486823
2,2,16,3,tat,Node_1_343_3287_3650,3287,3649.99999999
2,2,16,3,tat,Node_1_71_2871_3650,2871,-852.641194238775
2,2,16,3,tat,Node_1_762_1781_3650,1781,399.156722029956
2,2,16,3,tat,Node_1_690_2889_3650,2889,3649.99999999
2,2,16,3,tat,Node_1_382_729_1825,729,599.578492708463
2,2,16,3,tat,Node_1_1151_1503_3650,1503,532.537704190561
2,2,16,3,tat,Node_1_632_2632_3650,2632,2541.50017278212
2,2,16,3,tat,Node_1_498_1314_3650,1314,1000.85047865315
2,2,16,3,tat,Node_1_149_972_1825,972,910.148342044401
2,2,16,3,tat,Node_1_1278_587_1825,587,2915.90968248068
2,2,16,3,tat,Node_1_491_1416_1825,1416,2339.71017972976
2,2,16,3,tat,Node_1_228_1277_3650,1277,1243.66072696236
2,2,16,3,tat,Node_1_227_1890_3650,1890,3343.5849032566
2,2,16,3,tat,Node_1_1119_12_1825,12,360.917831988075
2,2,16,3,tat,Node_1_80_1174_1825,1174,2173.50806140466
2,2,16,3,tat,Node_1_85_2575_3650,2575,789.736725048464
2,2,16,3,tat,Node_1_46_2317_3650,2317,-44.2057826676855
2,2,16,3,tat,Node_1_1267_739_3650,739,-44.4036251736267
2,2,16,3,tat,Node_1_93_900_3650,900,-61.0011629933827
2,2,16,3,tat,Node_1_935_1106_3650,1106,406.255063128466
2,2,16,3,tat,Node_1_704_104_1825,104,-1942.53775939873
2,2,16,3,tat,Node_1_857_78_3650,78,1460.00024929769
2,2,16,3,tat,Node_1_1283_1215_1825,1215,464.085846115337
2,2,16,3,tat,Node_1_1217_1112_3650,1112,3649.99999999
2,2,16,3,tat,Node_1_1212_942_3650,942,1418.11535471948
2,2,16,3,tat,Node_1_1019_1772_3650,1772,723.729851409772
2,2,16,3,tat,Node_1_30_1577_1825,1577,-49.2725977424511
2,2,16,3,tat,Node_1_386_1400_3650,1400,2246.01567628447
2,2,16,3,tat,Node_1_1192_515_3650,515,725.912150573436
2,2,17,3,tat,Node_1_93_900_3650,900,729.95762825014
2,2,17,3,tat,Node_1_632_2632_3650,2632,3649.99999999
2,2,17,3,tat,Node_1_1019_1772_3650,1772,-57.9863857033234
2,2,17,3,tat,Node_1_762_1781_3650,1781,1497.4756011781
2,2,17,3,tat,Node_1_704_104_1825,104,1632.08141861869
2,2,17,3,tat,Node_1_491_1416_1825,1416,1824.38494018567
2,2,17,3,tat,Node_1_1212_942_3650,942,364.917637772674
2,2,17,3,tat,Node_1_1192_515_3650,515,364.979399077987
2,2,17,3,tat,Node_1_1217_1112_3650,1112,1305.27870902279
2,2,17,3,tat,Node_1_382_729_1825,729,2246.41189125729
2,2,17,3,tat,Node_1_1278_587_1825,587,-820.026456588811
2,2,17,3,tat,Node_1_1267_739_3650,739,-820.026456588811
2,2,17,3,tat,Node_1_343_3287_3650,3287,3285.0015749803
2,2,17,3,tat,Node_1_690_2889_3650,2889,1272.04297726537
2,2,17,3,tat,Node_1_149_972_1825,972,365.036010079277
2,2,17,3,tat,Node_1_1283_1215_1825,1215,364.948512910544
2,2,17,3,tat,Node_1_935_1106_3650,1106,328.083156650856
2,2,17,3,tat,Node_1_542_921_1825,921,1454.48735295861
2,2,17,3,tat,Node_1_30_1577_1825,1577,2404.6442331072
2,2,17,3,tat,Node_1_227_1890_3650,1890,2233.85593896388
2,2,17,3,tat,Node_1_228_1277_3650,1277,1285.27731454675
2,2,17,3,tat,Node_1_1119_12_1825,12,-1537.87250290746
2,2,17,3,tat,Node_1_857_78_3650,78,724.487670347271
2,2,17,3,tat,Node_1_386_1400_3650,1400,-2007.57911757698
2,2,17,3,tat,Node_1_1151_1503_3650,1503,762.676544116112
2,2,17,3,tat,Node_1_46_2317_3650,2317,1819.51293263358
2,2,17,3,tat,Node_1_71_2871_3650,2871,2359.84778064283
2,2,17,3,tat,Node_1_80_1174_1825,1174,-2566.6746204178
2,2,17,3,tat,Node_1_498_1314_3650,1314,-2566.77081936931
2,2,17,3,tat,Node_1_85_2575_3650,2575,-1568.0756068403
2,2,18,3,tat,Node_1_227_1890_3650,1890,-444.08311079879
2,2,18,3,tat,Node_1_690_2889_3650,2889,-165.091916121124
2,2,18,3,tat,Node_1_1119_12_1825,12,550.768794049573
2,2,18,3,tat,Node_1_386_1400_3650,1400,550.768794049573
2,2,18,3,tat,Node_1_704_104_1825,104,-993.688873843623
2,2,18,3,tat,Node_1_382_729_1825,729,-354.83370354293
2,2,18,3,tat,Node_1_1192_515_3650,515,2184.42933267848
2,2,18,3,tat,Node_1_1019_1772_3650,1772,3649.99999999
2,2,18,3,tat,Node_1_935_1106_3650,1106,-526.522866500164
2,2,18,3,tat,Node_1_1267_739_3650,739,1869.7716379087
2,2,18,3,tat,Node_1_85_2575_3650,2575,2385.77300493996
2,2,18,3,tat,Node_1_80_1174_1825,1174,1459.89980365586
2,2,18,3,tat,Node_1_1212_942_3650,942,365.013617139206
2,2,18,3,tat,Node_1_149_972_1825,972,-456.417980673254
2,2,18,3,tat,Node_1_343_3287_3650,3287,3649.99999999
2,2,18,3,tat,Node_1_542_921_1825,921,2184.42854208865
2,2,18,3,tat,Node_1_93_900_3650,900,-487.888910241052
2,2,18,3,tat,Node_1_498_1314_3650,1314,64.4428009699253
2,2,18,3,tat,Node_1_632_2632_3650,2632,3284.48717020449
2,2,18,3,tat,Node_1_228_1277_3650,1277,364.901557198535
2,2,18,3,tat,Node_1_1217_1112_3650,1112,3303.65710632134
2,2,18,3,tat,Node_1_857_78_3650,78,1459.97610000718
2,2,18,3,tat,Node_1_762_1781_3650,1781,1309.49137337019
2,2,18,3,tat,Node_1_1283_1215_1825,1215,1819.42933214563
2,2,18,3,tat,Node_1_1278_587_1825,587,359.426372440637
2,2,18,3,tat,Node_1_46_2317_3650,2317,2761.33640857276
2,2,18,3,tat,Node_1_71_2871_3650,2871,1454.43128263725
2,2,18,3,tat,Node_1_1151_1503_3650,1503,724.425754340589
2,2,18,3,tat,Node_1_491_1416_1825,1416,-2008.12984994917
2,2,18,3,tat,Node_1_30_1577_1825,1577,1459.93846295865
2,2,19,3,tat,Node_1_30_1577_1825,1577,1459.60177474072
2,2,19,3,tat,Node_1_1192_515_3650,515,-2429.06824192113
2,2,19,3,tat,Node_1_93_900_3650,900,-800.237870580447
2,2,19,3,tat,Node_1_149_972_1825,972,3280.25655616092
2,2,19,3,tat,Node_1_1212_942_3650,942,1557.53041923544
2,2,19,3,tat,Node_1_46_2317_3650,2317,531.661785912159
2,2,19,3,tat,Node_1_1217_1112_3650,1112,440.270298785143
2,2,19,3,tat,Node_1_1119_12_1825,12,-506.687995781456
2,2,19,3,tat,Node_1_1283_1215_1825,1215,365.003893691979
2,2,19,3,tat,Node_1_386_1400_3650,1400,362.204665782797
2,2,19,3,tat,Node_1_1278_587_1825,587,362.204665782797
2,2,19,3,tat,Node_1_343_3287_3650,3287,-559.186749515681
2,2,19,3,tat,Node_1_762_1781_3650,1781,2122.82763846275
2,2,19,3,tat,Node_1_80_1174_1825,1174,1459.97971117834
2,2,19,3,tat,Node_1_85_2575_3650,2575,3135.9415806167
2,2,19,3,tat,Node_1_542_921_1825,921,1030.66276773596
2,2,19,3,tat,Node_1_690_2889_3650,2889,-1120.48499972054
2,2,19,3,tat,Node_1_1019_1772_3650,1772,1732.64710804869
2,2,19,3,tat,Node_1_227_1890_3650,1890,748.368240722774
2,2,19,3,tat,Node_1_632_2632_3650,2632,3649.99999999
2,2,19,3,tat,Node_1_228_1277_3650,1277,596.74938869622
2,2,19,3,tat,Node_1_498_1314_3650,1314,36.7708848093829
2,2,19,3,tat,Node_1_71_2871_3650,2871,2442.20300600174
2,2,19,3,tat,Node_1_1151_1503_3650,1503,-1443.76361549153
2,2,19,3,tat,Node_1_1267_739_3650,739,-2708.25511418737
2,2,19,3,tat,Node_1_704_104_1825,104,-337.966377931997
2,2,19,3,tat,Node_1_491_1416_1825,1416,1820.26314858316
2,2,19,3,tat,Node_1_857_78_3650,78,365.000002779306
2,2,19,3,tat,Node_1_382_729_1825,729,-2708.79863731403
2,2,19,3,tat,Node_1_935_1106_3650,1106,-2522.48037170364
2,2,20,3,tat,Node_1_1217_1112_3650,1112,976.263280535983
2,2,20,3,tat,Node_1_762_1781_3650,1781,1824.98654048999
2,2,20,3,tat,Node_1_935_1106_3650,1106,673.66968604107
2,2,20,3,tat,Node_1_857_78_3650,78,378.11066876784
2,2,20,3,tat,Node_1_149_972_1825,972,814.218527137082
2,2,20,3,tat,Node_1_80_1174_1825,1174,814.218527137082
2,2,20,3,tat,Node_1_85_2575_3650,2575,2091.65766745547
2,2,20,3,tat,Node_1_690_2889_3650,2889,68.3827435678375
2,2,20,3,tat,Node_1_343_3287_3650,3287,674.992506168983
2,2,20,3,tat,Node_1_71_2871_3650,2871,3649.99999999
2,2,20,3,tat,Node_1_386_1400_3650,1400,310.75037146317
2,2,20,3,tat,Node_1_1267_739_3650,739,429.297913414888
2,2,20,3,tat,Node_1_1278_587_1825,587,429.297913414888
2,2,20,3,tat,Node_1_491_1416_1825,1416,726.291118508709
2,2,20,3,tat,Node_1_632_2632_3650,2632,2762.78355277468
2,2,20,3,tat,Node_1_542_921_1825,921,-102.211094839071
2,2,20,3,tat,Node_1_1119_12_1825,12,-774.286997601367
2,2,20,3,tat,Node_1_498_1314_3650,1314,730.004592264129
2,2,20,3,tat,Node_1_1019_1772_3650,1772,765.775396137623
2,2,20,3,tat,Node_1_1151_1503_3650,1503,2744.23553573482
2,2,20,3,tat,Node_1_1283_1215_1825,1215,-1091.07989694267
2,2,20,3,tat,Node_1_30_1577_1825,1577,2098.77260928831
2,2,20,3,tat,Node_1_1212_942_3650,942,1905.22752505243
2,2,20,3,tat,Node_1_227_1890_3650,1890,3288.05649007522
2,2,20,3,tat,Node_1_228_1277_3650,1277,3288.05649007522
2,2,20,3,tat,Node_1_46_2317_3650,2317,2464.05885913936
2,2,20,3,tat,Node_1_1192_515_3650,515,486.360755609626
2,2,20,3,tat,Node_1_93_900_3650,900,-1594.3258795237
2,2,20,3,tat,Node_1_382_729_1825,729,361.119666120015
2,2,20,3,tat,Node_1_704_104_1825,104,361.214719703697
2,2,21,3,tat,Node_1_386_1400_3650,1400,1511.34740010586
2,2,21,3,tat,Node_1_1217_1112_3650,1112,1549.85489273117
2,2,21,3,tat,Node_1_382_729_1825,729,-1129.80936993829
2,2,21,3,tat,Node_1_935_1106_3650,1106,-1124.40043339343
2,2,21,3,tat,Node_1_30_1577_1825,1577,1459.77551097461
2,2,21,3,tat,Node_1_1278_587_1825,587,-1102.92167060637
2,2,21,3,tat,Node_1_93_900_3650,900,-1102.6778996965
2,2,21,3,tat,Node_1_1119_12_1825,12,470.97917894691
2,2,21,3,tat,Node_1_857_78_3650,78,471.344807603149
2,2,21,3,tat,Node_1_690_2889_3650,2889,3649.99999999
2,2,21,3,tat,Node_1_704_104_1825,104,-173.211586171653
2,2,21,3,tat,Node_1_149_972_1825,972,-2898.65039263899
2,2,21,3,tat,Node_1_85_2575_3650,2575,3649.99999999
2,2,21,3,tat,Node_1_80_1174_1825,1174,-1575.00452070593
2,2,21,3,tat,Node_1_1019_1772_3650,1772,255.791850680747
2,2,21,3,tat,Node_1_227_1890_3650,1890,1729.08642993058
2,2,21,3,tat,Node_1_228_1277_3650,1277,945.029259166271
2,2,21,3,tat,Node_1_542_921_1825,921,-168.268117848844
2,2,21,3,tat,Node_1_762_1781_3650,1781,1835.96324489122
2,2,21,3,tat,Node_1_1192_515_3650,515,-2899.46512842926
2,2,21,3,tat,Node_1_1267_739_3650,739,-2143.74206049039
2,2,21,3,tat,Node_1_1283_1215_1825,1215,-2899.67196369859
2,2,21,3,tat,Node_1_632_2632_3650,2632,3284.94637473735
2,2,21,3,tat,Node_1_491_1416_1825,1416,1824.96814507751
2,2,21,3,tat,Node_1_343_3287_3650,3287,1971.76707835036
2,2,21,3,tat,Node_1_46_2317_3650,2317,1820.74613102274
2,2,21,3,tat,Node_1_71_2871_3650,2871,-429.676920077469
2,2,21,3,tat,Node_1_1151_1503_3650,1503,-2124.40876187735
2,2,21,3,tat,Node_1_498_1314_3650,1314,576.357509392736
2,2,21,3,tat,Node_1_1212_942_3650,942,-3648.80914284932
2,2,22,3,tat,Node_1_690_2889_3650,2889,740.981278460441
2,2,22,3,tat,Node_1_491_1416_1825,1416,771.812891126734
2,2,22,3,tat,Node_1_935_1106_3650,1106,520.782683962604
2,2,22,3,tat,Node_1_1019_1772_3650,1772,-1652.74709537164
2,2,22,3,tat,Node_1_80_1174_1825,1174,730.000002278477
2,2,22,3,tat,Node_1_149_972_1825,972,730.070967871068
2,2,22,3,tat,Node_1_1217_1112_3650,1112,3649.99999999
2,2,22,3,tat,Node_1_762_1781_3650,1781,2919.82366199179
2,2,22,3,tat,Node_1_1151_1503_3650,1503,-465.293015020852
2,2,22,3,tat,Node_1_857_78_3650,78,-2245.71963867625
2,2,22,3,tat,Node_1_386_1400_3650,1400,-839.835664877825
2,2,22,3,tat,Node_1_46_2317_3650,2317,1524.05690597676
2,2,22,3,tat,Node_1_85_2575_3650,2575,1460.02973185319
2,2,22,3,tat,Node_1_93_900_3650,900,-343.077006139205
2,2,22,3,tat,Node_1_1119_12_1825,12,-1705.04323466209
2,2,22,3,tat,Node_1_71_2871_3650,2871,-1705.04323466209
2,2,22,3,tat,Node_1_1212_942_3650,942,833.659617193721
2,2,22,3,tat,Node_1_1283_1215_1825,1215,-1426.34723640939
2,2,22,3,tat,Node_1_1192_515_3650,515,365.057505678134
2,2,22,3,tat,Node_1_704_104_1825,104,1463.377005257
2,2,22,3,tat,Node_1_382_729_1825,729,2548.66273019502
2,2,22,3,tat,Node_1_542_921_1825,921,-1045.93686870608
2,2,22,3,tat,Node_1_343_3287_3650,3287,3278.66449649383
2,2,22,3,tat,Node_1_30_1577_1825,1577,1460.00403940928
2,2,22,3,tat,Node_1_1267_739_3650,739,-693.057000903151
2,2,22,3,tat,Node_1_1278_587_1825,587,1094.94145396378
2,2,22,3,tat,Node_1_632_2632_3650,2632,3284.65748323098
2,2,22,3,tat,Node_1_498_1314_3650,1314,723.662793819237
2,2,22,3,tat,Node_1_228_1277_3650,1277,-3336.4033881404
2,2,22,3,tat,Node_1_227_1890_3650,1890,-76.7555798244446
2,2,23,3,tat,Node_1_1151_1503_3650,1503,-530.817112130155
2,2,23,3,tat,Node_1_1217_1112_3650,1112,2948.14313692852
2,2,23,3,tat,Node_1_386_1400_3650,1400,-1155.07241187141
2,2,23,3,tat,Node_1_498_1314_3650,1314,1595.80472829187
2,2,23,3,tat,Node_1_704_104_1825,104,1619.42186862239
2,2,23,3,tat,Node_1_632_2632_3650,2632,-1155.19866117157
2,2,23,3,tat,Node_1_1267_739_3650,739,-253.007880821117
2,2,23,3,tat,Node_1_85_2575_3650,2575,2430.15610395223
2,2,23,3,tat,Node_1_228_1277_3650,1277,910.989512736436
2,2,23,3,tat,Node_1_227_1890_3650,1890,910.809060137694
2,2,23,3,tat,Node_1_343_3287_3650,3287,3649.99999999
2,2,23,3,tat,Node_1_71_2871_3650,2871,1820.08937691625
2,2,23,3,tat,Node_1_46_2317_3650,2317,1456.30951159372
2,2,23,3,tat,Node_1_491_1416_1825,1416,567.487328924066
2,2,23,3,tat,Node_1_762_1781_3650,1781,746.347572833615
2,2,23,3,tat,Node_1_1019_1772_3650,1772,-42.9436403088106
2,2,23,3,tat,Node_1_1212_942_3650,942,2550.0685513022
2,2,23,3,tat,Node_1_1283_1215_1825,1215,2217.82573295935
2,2,23,3,tat,Node_1_93_900_3650,900,285.540172987911
2,2,23,3,tat,Node_1_935_1106_3650,1106,1549.3167061923
2,2,23,3,tat,Node_1_30_1577_1825,1577,-936.231308192937
2,2,23,3,tat,Node_1_1278_587_1825,587,891.274761734566
2,2,23,3,tat,Node_1_690_2889_3650,2889,3649.99999999
2,2,23,3,tat,Node_1_542_921_1825,921,-493.81408095075
2,2,23,3,tat,Node_1_1119_12_1825,12,-461.210579418494
2,2,23,3,tat,Node_1_149_972_1825,972,2789.30552326896
2,2,23,3,tat,Node_1_80_1174_1825,1174,3649.99999999
2,2,23,3,tat,Node_1_1192_515_3650,515,1155.77800256761
2,2,23,3,tat,Node_1_382_729_1825,729,750.850060234805
2,2,23,3,tat,Node_1_857_78_3650,78,-974.244209781191
2,2,24,3,tat,Node_1_690_2889_3650,2889,941.738285984229
2,2,24,3,tat,Node_1_857_78_3650,78,1163.29423046829
2,2,24,3,tat,Node_1_1267_739_3650,739,-355.917492309735
2,2,24,3,tat,Node_1_632_2632_3650,2632,-496.647073519246
2,2,24,3,tat,Node_1_71_2871_3650,2871,100.553703333504
2,2,24,3,tat,Node_1_491_1416_1825,1416,868.718657738766
2,2,24,3,tat,Node_1_85_2575_3650,2575,3649.99999999
2,2,24,3,tat,Node_1_343_3287_3650,3287,3304.87093909306
2,2,24,3,tat,Node_1_498_1314_3650,1314,-382.629912057899
2,2,24,3,tat,Node_1_228_1277_3650,1277,590.285290315412
2,2,24,3,tat,Node_1_1192_515_3650,515,2189.80417246392
2,2,24,3,tat,Node_1_80_1174_1825,1174,-382.814888777021
2,2,24,3,tat,Node_1_1019_1772_3650,1772,3649.99999999
2,2,24,3,tat,Node_1_704_104_1825,104,359.572419249942
2,2,24,3,tat,Node_1_46_2317_3650,2317,1833.03038173755
2,2,24,3,tat,Node_1_1283_1215_1825,1215,-1628.55858351161
2,2,24,3,tat,Node_1_382_729_1825,729,-1628.55858351161
2,2,24,3,tat,Node_1_386_1400_3650,1400,608.007460916082
2,2,24,3,tat,Node_1_1278_587_1825,587,359.681280142758
2,2,24,3,tat,Node_1_227_1890_3650,1890,1397.98974740425
2,2,24,3,tat,Node_1_1119_12_1825,12,3647.17379415826
2,2,24,3,tat,Node_1_1151_1503_3650,1503,3642.98494934379
2,2,24,3,tat,Node_1_1217_1112_3650,1112,1457.17393750557
2,2,24,3,tat,Node_1_935_1106_3650,1106,1452.98627550247
2,2,24,3,tat,Node_1_762_1781_3650,1781,-82.6230545696154
2,2,24,3,tat,Node_1_542_921_1825,921,-1455.21989049081
2,2,24,3,tat,Node_1_93_900_3650,900,-2007.43950933024
2,2,24,3,tat,Node_1_30_1577_1825,1577,1459.63395489148
2,2,24,3,tat,Node_1_149_972_1825,972,-28.6206265095609
2,2,24,3,tat,Node_1_1212_942_3650,942,-5292.4229237609
2,2,25,3,tat,Node_1_46_2317_3650,2317,1820.62679926874
2,2,25,3,tat,Node_1_71_2871_3650,2871,3565.2810448947
2,2,25,3,tat,Node_1_632_2632_3650,2632,3280.62423350533
2,2,25,3,tat,Node_1_1217_1112_3650,1112,3649.99999999
2,2,25,3,tat,Node_1_386_1400_3650,1400,282.254877137311
2,2,25,3,tat,Node_1_30_1577_1825,1577,1460.02515115722
2,2,25,3,tat,Node_1_343_3287_3650,3287,3649.99999999
2,2,25,3,tat,Node_1_228_1277_3650,1277,-325.889432038979
2,2,25,3,tat,Node_1_227_1890_3650,1890,-325.833800837342
2,2,25,3,tat,Node_1_93_900_3650,900,730.03309398468
2,2,25,3,tat,Node_1_1212_942_3650,942,-416.391972902713
2,2,25,3,tat,Node_1_1283_1215_1825,1215,1512.90944264395
2,2,25,3,tat,Node_1_935_1106_3650,1106,-51.8665172376396
2,2,25,3,tat,Node_1_491_1416_1825,1416,-51.9643991865399
2,2,25,3,tat,Node_1_542_921_1825,921,1533.2778992933
2,2,25,3,tat,Node_1_704_104_1825,104,-998.657748345414
2,2,25,3,tat,Node_1_149_972_1825,972,623.372464564935
2,2,25,3,tat,Node_1_857_78_3650,78,-410.348632565527
2,2,25,3,tat,Node_1_1192_515_3650,515,360.659402645264
2,2,25,3,tat,Node_1_1267_739_3650,739,158.207447705282
2,2,25,3,tat,Node_1_1278_587_1825,587,158.131924790491
2,2,25,3,tat,Node_1_1119_12_1825,12,365.049018351374
2,2,25,3,tat,Node_1_382_729_1825,729,365.049018351374
2,2,25,3,tat,Node_1_762_1781_3650,1781,3402.83780159962
2,2,25,3,tat,Node_1_690_2889_3650,2889,3649.99999999
2,2,25,3,tat,Node_1_1151_1503_3650,1503,3645.62361414518
2,2,25,3,tat,Node_1_1019_1772_3650,1772,3558.01340585726
2,2,25,3,tat,Node_1_498_1314_3650,1314,1051.81322349685
2,2,25,3,tat,Node_1_85_2575_3650,2575,1459.78156574486
2,2,25,3,tat,Node_1_80_1174_1825,1174,-294.648109286255
2,2,26,3,tat,Node_1_1019_1772_3650,1772,-175.709209262137
2,2,26,3,tat,Node_1_1151_1503_3650,1503,-138.216748314628
2,2,26,3,tat,Node_1_80_1174_1825,1174,-813.706464073836
2,2,26,3,tat,Node_1_343_3287_3650,3287,2091.25393283089
2,2,26,3,tat,Node_1_762_1781_3650,1781,532.74585676061
2,2,26,3,tat,Node_1_690_2889_3650,2889,1667.77582830239
2,2,26,3,tat,Node_1_149_972_1825,972,1331.19459594736
2,2,26,3,tat,Node_1_85_2575_3650,2575,2645.92663842345
2,2,26,3,tat,Node_1_542_921_1825,921,1004.43802057752
2,2,26,3,tat,Node_1_46_2317_3650,2317,1004.11696179491
2,2,26,3,tat,Node_1_1267_739_3650,739,1985.83838458208
2,2,26,3,tat,Node_1_1278_587_1825,587,1398.17989206478
2,2,26,3,tat,Node_1_1119_12_1825,12,728.998290998916
2,2,26,3,tat,Node_1_382_729_1825,729,727.922347597679
2,2,26,3,tat,Node_1_704_104_1825,104,726.591099104152
2,2,26,3,tat,Node_1_1217_1112_3650,1112,724.429525630591
2,2,26,3,tat,Node_1_491_1416_1825,1416,684.379743297276
2,2,26,3,tat,Node_1_1283_1215_1825,1215,725.944433390612
2,2,26,3,tat,Node_1_30_1577_1825,1577,1286.36746914036
2,2,26,3,tat,Node_1_935_1106_3650,1106,2638.62376436813
2,2,26,3,tat,Node_1_93_900_3650,900,532.203708592687
2,2,26,3,tat,Node_1_1212_942_3650,942,2982.67691997351
2,2,26,3,tat,Node_1_71_2871_3650,2871,1807.90744358911
2,2,26,3,tat,Node_1_386_1400_3650,1400,-862.147322187226
2,2,26,3,tat,Node_1_227_1890_3650,1890,811.09245041574
2,2,26,3,tat,Node_1_228_1277_3650,1277,241.683691237989
2,2,26,3,tat,Node_1_1192_515_3650,515,1655.54861650158
2,2,26,3,tat,Node_1_857_78_3650,78,364.988155420625
2,2,26,3,tat,Node_1_498_1314_3650,1314,364.988155420625
2,2,26,3,tat,Node_1_632_2632_3650,2632,3649.99999999
2,2,27,3,tat,Node_1_85_2575_3650,2575,105.976932507904
2,2,27,3,tat,Node_1_382_729_1825,729,-1577.71985205224
2,2,27,3,tat,Node_1_704_104_1825,104,-1934.53243556069
2,2,27,3,tat,Node_1_1283_1215_1825,1215,1090.27265364161
2,2,27,3,tat,Node_1_1019_1772_3650,1772,-715.848952206838
2,2,27,3,tat,Node_1_1212_942_3650,942,3280.26493069418
2,2,27,3,tat,Node_1_690_2889_3650,2889,1459.85744367533
2,2,27,3,tat,Node_1_857_78_3650,78,-1934.19859358595
2,2,27,3,tat,Node_1_149_972_1825,972,-929.792280497728
2,2,27,3,tat,Node_1_1267_739_3650,739,-1959.70023920039
2,2,27,3,tat,Node_1_1119_12_1825,12,-2384.06582777847
2,2,27,3,tat,Node_1_491_1416_1825,1416,-785.401691184067
2,2,27,3,tat,Node_1_762_1781_3650,1781,1224.9575696283
2,2,27,3,tat,Node_1_93_900_3650,900,729.622443012402
2,2,27,3,tat,Node_1_498_1314_3650,1314,730.000022286484
2,2,27,3,tat,Node_1_1217_1112_3650,1112,1212.8310718553
2,2,27,3,tat,Node_1_71_2871_3650,2871,3599.37257554544
2,2,27,3,tat,Node_1_46_2317_3650,2317,966.58484730738
2,2,27,3,tat,Node_1_228_1277_3650,1277,365.053029639651
2,2,27,3,tat,Node_1_935_1106_3650,1106,-123.950833625186
2,2,27,3,tat,Node_1_632_2632_3650,2632,-123.950833625186
2,2,27,3,tat,Node_1_542_921_1825,921,2054.74087332782
2,2,27,3,tat,Node_1_343_3287_3650,3287,1421.28219501404
2,2,27,3,tat,Node_1_386_1400_3650,1400,939.892915758361
2,2,27,3,tat,Node_1_227_1890_3650,1890,574.709051334876
2,2,27,3,tat,Node_1_30_1577_1825,1577,1460.0366242906
2,2,27,3,tat,Node_1_80_1174_1825,1174,-876.297810983419
2,2,27,3,tat,Node_1_1278_587_1825,587,-2384.35606974224
2,2,27,3,tat,Node_1_1192_515_3650,515,-2384.560072415
2,2,27,3,tat,Node_1_1151_1503_3650,1503,-686.810432501561
2,2,28,3,tat,Node_1_343_3287_3650,3287,3285.03056844114
