batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,1,28,2,p17,Node_1_825_3245_3650,3245,2038.13860616897
16,1,28,2,p17,Node_1_1036_577_3650,577,1457.23124746905
16,1,28,2,p17,Node_1_626_180_3650,180,1453.12904096385
16,1,28,2,p17,Node_1_730_46_1825,46,1089.7906815197
16,1,28,2,p17,Node_1_462_1142_3650,1142,-1483.17566478257
16,1,28,2,p17,Node_1_634_906_3650,906,-557.921124380267
16,1,28,2,p17,Node_1_374_2241_3650,2241,1503.42239250626
16,1,28,2,p17,Node_1_692_627_3650,627,57.7533679730345
16,1,28,2,p17,Node_1_267_1969_3650,1969,1091.44546165576
16,1,28,2,p17,Node_1_402_1528_1825,1528,696.956460122337
16,1,28,2,p17,Node_1_268_754_1825,754,-1305.778283559
16,1,28,2,p17,Node_1_978_477_1825,477,-976.564585270967
16,1,28,2,p17,Node_1_344_908_3650,908,136.069074560338
16,1,28,2,p17,Node_1_1060_893_1825,893,1128.68232300653
16,1,28,2,p17,Node_1_1238_1579_1825,1579,2505.89296084478
16,1,28,2,p17,Node_1_290_469_3650,469,1229.79282809186
16,1,28,2,p17,Node_1_1225_1398_1825,1398,1682.51663551976
16,1,28,2,p17,Node_1_120_11_3650,11,-2013.38967166337
16,1,28,2,p17,Node_1_607_2617_3650,2617,3392.75029246832
16,1,29,2,p17,Node_1_374_2241_3650,2241,1757.67476407833
16,1,29,2,p17,Node_1_290_469_3650,469,-517.115469295313
16,1,29,2,p17,Node_1_976_506_3650,506,164.562403502253
16,1,29,2,p17,Node_1_918_1741_3650,1741,1167.78713378844
16,1,29,2,p17,Node_1_626_180_3650,180,359.689079921986
16,1,29,2,p17,Node_1_1225_1398_1825,1398,276.602819285109
16,1,29,2,p17,Node_1_268_754_1825,754,432.482541501305
16,1,29,2,p17,Node_1_1060_893_1825,893,1083.85714966266
16,1,29,2,p17,Node_1_217_3326_3650,3326,3468.72898057418
16,1,29,2,p17,Node_1_206_2531_3650,2531,3063.56759246436
16,1,29,2,p17,Node_1_402_1528_1825,1528,449.838400574882
16,1,29,2,p17,Node_1_960_2889_3650,2889,2183.74394235521
16,1,29,2,p17,Node_1_677_957_1825,957,-237.526702560278
16,1,29,2,p17,Node_1_634_906_3650,906,2348.50329936609
16,1,29,2,p17,Node_1_730_46_1825,46,24.449131991819
16,1,29,2,p17,Node_1_120_11_3650,11,24.449131991819
16,1,29,2,p17,Node_1_978_477_1825,477,24.2308799385258
16,1,29,2,p17,Node_1_1248_1507_1825,1507,2377.9431792005
16,1,29,2,p17,Node_1_267_1969_3650,1969,3017.93583363813
16,1,29,2,p17,Node_1_386_1237_1825,1237,734.271474879767
16,1,29,2,p17,Node_1_344_908_3650,908,1533.91398629559
16,1,29,2,p17,Node_1_335_954_3650,954,1903.47008026173
16,1,29,2,p17,Node_1_825_3245_3650,3245,3649.99999999
16,1,29,2,p17,Node_1_1238_1579_1825,1579,-154.72792130876
16,1,29,2,p17,Node_1_544_1723_3650,1723,2053.87756827011
16,1,29,2,p17,Node_1_692_627_3650,627,2056.03195344253
16,1,29,2,p17,Node_1_38_1184_3650,1184,1082.90595469175
16,1,29,2,p17,Node_1_462_1142_3650,1142,-32.6824738286058
16,1,29,2,p17,Node_1_607_2617_3650,2617,2527.73095082531
16,1,29,2,p17,Node_1_1036_577_3650,577,-1183.15536679292
16,1,30,2,p17,Node_1_462_1142_3650,1142,1259.4664190425
16,1,30,2,p17,Node_1_730_46_1825,46,-1029.09701412677
16,1,30,2,p17,Node_1_206_2531_3650,2531,1636.70998350348
16,1,30,2,p17,Node_1_825_3245_3650,3245,3649.99999999
16,1,30,2,p17,Node_1_976_506_3650,506,-769.759146160354
16,1,30,2,p17,Node_1_1060_893_1825,893,171.580739636938
16,1,30,2,p17,Node_1_1225_1398_1825,1398,1204.01775518531
16,1,30,2,p17,Node_1_544_1723_3650,1723,2860.63670685428
16,1,30,2,p17,Node_1_918_1741_3650,1741,1721.91203530033
16,1,30,2,p17,Node_1_402_1528_1825,1528,-562.462300641421
16,1,30,2,p17,Node_1_217_3326_3650,3326,2832.66182576819
16,1,30,2,p17,Node_1_290_469_3650,469,85.9916118652676
16,1,30,2,p17,Node_1_120_11_3650,11,-1029.25680975288
16,1,30,2,p17,Node_1_1036_577_3650,577,818.172168376921
16,1,30,2,p17,Node_1_978_477_1825,477,4.43486748279154
16,1,30,2,p17,Node_1_626_180_3650,180,109.043327535096
16,1,30,2,p17,Node_1_634_906_3650,906,487.919064570135
16,1,30,2,p17,Node_1_335_954_3650,954,1328.82047391969
16,1,30,2,p17,Node_1_1248_1507_1825,1507,1583.29583341532
16,1,30,2,p17,Node_1_268_754_1825,754,717.511376872879
16,1,30,2,p17,Node_1_267_1969_3650,1969,2579.79801110108
16,1,30,2,p17,Node_1_607_2617_3650,2617,2941.17801952668
16,1,30,2,p17,Node_1_692_627_3650,627,-664.609221235214
16,1,30,2,p17,Node_1_344_908_3650,908,1417.45124983161
16,1,30,2,p17,Node_1_1238_1579_1825,1579,1016.54419224724
16,1,30,2,p17,Node_1_38_1184_3650,1184,1620.61712861626
16,1,30,2,p17,Node_1_960_2889_3650,2889,3649.99999999
16,1,30,2,p17,Node_1_374_2241_3650,2241,2347.51925715499
16,1,30,2,p17,Node_1_386_1237_1825,1237,1530.48777170508
16,1,30,2,p17,Node_1_677_957_1825,957,510.437101465204
