batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,1,14,1,tat,Node_1_1063_3424_3650,3424,699.48342959927
11,1,14,1,tat,Node_1_572_2969_3650,2969,-250.323539563611
11,1,14,1,tat,Node_1_555_70_1825,70,-2444.6495085558
11,1,14,1,tat,Node_1_1161_908_3650,908,365.082448427014
11,1,14,1,tat,Node_1_1033_1075_3650,1075,365.082448427014
11,1,14,1,tat,Node_1_83_102_1825,102,-177.174587472965
11,1,14,1,tat,Node_1_864_208_1825,208,-2445.1272168477
11,1,14,1,tat,Node_1_755_2076_3650,2076,1428.87714485711
11,1,14,1,tat,Node_1_256_1489_1825,1489,1879.10930297899
11,1,14,1,tat,Node_1_254_2485_3650,2485,1879.10930297899
11,1,14,1,tat,Node_1_219_544_1825,544,-2840.55131195904
11,1,14,1,tat,Node_1_245_1660_1825,1660,2554.40719095045
11,1,14,1,tat,Node_1_181_918_1825,918,361.318177924495
11,1,15,1,tat,Node_1_804_1131_3650,1131,-72.5024356304087
11,1,15,1,tat,Node_1_542_3475_3650,3475,1870.77755672347
11,1,15,1,tat,Node_1_534_2275_3650,2275,395.250410184863
11,1,15,1,tat,Node_1_373_386_1825,386,1408.42581713582
11,1,15,1,tat,Node_1_572_2969_3650,2969,1688.46016609697
11,1,15,1,tat,Node_1_245_1660_1825,1660,369.097803796475
11,1,15,1,tat,Node_1_821_3149_3650,3149,2191.09130374053
11,1,15,1,tat,Node_1_755_2076_3650,2076,2877.00530447158
11,1,15,1,tat,Node_1_958_3457_3650,3457,3649.99999999
11,1,15,1,tat,Node_1_937_791_3650,791,-67.7689650645339
11,1,15,1,tat,Node_1_615_2064_3650,2064,-241.234232581798
11,1,15,1,tat,Node_1_219_544_1825,544,-2573.19942268016
11,1,15,1,tat,Node_1_385_826_3650,826,-2573.60337123551
11,1,15,1,tat,Node_1_410_274_3650,274,-528.109144321363
11,1,15,1,tat,Node_1_22_12_3650,12,-528.109144321363
11,1,15,1,tat,Node_1_1063_3424_3650,3424,3649.99999999
11,1,15,1,tat,Node_1_510_1310_3650,1310,753.573752655172
11,1,15,1,tat,Node_1_864_208_1825,208,-2594.28294264391
11,1,15,1,tat,Node_1_359_1560_1825,1560,-1713.44544924833
11,1,15,1,tat,Node_1_334_1944_3650,1944,-2169.31750681903
11,1,15,1,tat,Node_1_203_724_1825,724,-2594.23193032091
11,1,15,1,tat,Node_1_1033_1075_3650,1075,-814.9165907457
11,1,15,1,tat,Node_1_787_2250_3650,2250,3335.14533364324
11,1,15,1,tat,Node_1_1289_1894_3650,1894,2190.02073730987
11,1,15,1,tat,Node_1_181_918_1825,918,-27.8511000764346
11,1,15,1,tat,Node_1_256_1489_1825,1489,-27.6364778581154
11,1,15,1,tat,Node_1_254_2485_3650,2485,-27.4998458643162
11,1,15,1,tat,Node_1_83_102_1825,102,-2594.5319724946
11,1,15,1,tat,Node_1_555_70_1825,70,-2594.58348885794
11,1,15,1,tat,Node_1_1161_908_3650,908,642.358369375778
11,1,16,1,tat,Node_1_1033_1075_3650,1075,374.153113733447
11,1,16,1,tat,Node_1_256_1489_1825,1489,1517.69529456919
11,1,16,1,tat,Node_1_254_2485_3650,2485,-842.995009754186
11,1,16,1,tat,Node_1_203_724_1825,724,1397.18674261497
11,1,16,1,tat,Node_1_534_2275_3650,2275,2693.25186179402
11,1,16,1,tat,Node_1_542_3475_3650,3475,3468.58359322971
11,1,16,1,tat,Node_1_219_544_1825,544,1014.95585033914
11,1,16,1,tat,Node_1_615_2064_3650,2064,644.262452439609
11,1,16,1,tat,Node_1_385_826_3650,826,-1375.22081607567
11,1,16,1,tat,Node_1_864_208_1825,208,-1375.07247712651
11,1,16,1,tat,Node_1_181_918_1825,918,1885.6590932609
11,1,16,1,tat,Node_1_22_12_3650,12,-1091.51776806016
11,1,16,1,tat,Node_1_410_274_3650,274,-293.662443889667
11,1,16,1,tat,Node_1_958_3457_3650,3457,2920.04979370371
11,1,16,1,tat,Node_1_245_1660_1825,1660,1612.5216284918
11,1,16,1,tat,Node_1_572_2969_3650,2969,3649.99999999
11,1,16,1,tat,Node_1_555_70_1825,70,725.538531958103
11,1,16,1,tat,Node_1_937_791_3650,791,364.851073516491
11,1,16,1,tat,Node_1_83_102_1825,102,725.53852296021
11,1,16,1,tat,Node_1_1161_908_3650,908,1144.54890014552
11,1,16,1,tat,Node_1_804_1131_3650,1131,185.51991718024
11,1,16,1,tat,Node_1_1063_3424_3650,3424,3426.43792343844
11,1,16,1,tat,Node_1_787_2250_3650,2250,3503.36307055752
11,1,16,1,tat,Node_1_510_1310_3650,1310,2380.74170391358
11,1,16,1,tat,Node_1_373_386_1825,386,-1365.88902686049
11,1,16,1,tat,Node_1_821_3149_3650,3149,3366.20647048474
11,1,16,1,tat,Node_1_755_2076_3650,2076,-779.007627027353
11,1,16,1,tat,Node_1_359_1560_1825,1560,2601.04962961867
11,1,16,1,tat,Node_1_334_1944_3650,1944,1822.39729105981
11,1,16,1,tat,Node_1_1289_1894_3650,1894,-1765.88955639839
11,1,17,1,tat,Node_1_334_1944_3650,1944,794.645091062479
11,1,17,1,tat,Node_1_256_1489_1825,1489,2585.49361771396
11,1,17,1,tat,Node_1_254_2485_3650,2485,2579.45932998514
11,1,17,1,tat,Node_1_359_1560_1825,1560,-1097.94102207595
11,1,17,1,tat,Node_1_1161_908_3650,908,679.816256692186
11,1,17,1,tat,Node_1_181_918_1825,918,-1098.15958334048
11,1,17,1,tat,Node_1_958_3457_3650,3457,2919.98213026798
11,1,17,1,tat,Node_1_804_1131_3650,1131,-187.368796116001
11,1,17,1,tat,Node_1_864_208_1825,208,359.660997336162
11,1,17,1,tat,Node_1_1063_3424_3650,3424,1704.92620583017
11,1,17,1,tat,Node_1_755_2076_3650,2076,2516.97291488632
11,1,17,1,tat,Node_1_555_70_1825,70,-1098.80463992659
11,1,17,1,tat,Node_1_245_1660_1825,1660,-240.27075288553
11,1,17,1,tat,Node_1_1033_1075_3650,1075,1089.71967896898
11,1,17,1,tat,Node_1_83_102_1825,102,113.745698305952
11,1,17,1,tat,Node_1_572_2969_3650,2969,1949.66300567219
11,1,17,1,tat,Node_1_787_2250_3650,2250,-170.815330404157
11,1,17,1,tat,Node_1_22_12_3650,12,-1099.71594119827
11,1,17,1,tat,Node_1_203_724_1825,724,-1099.8715433481
11,1,17,1,tat,Node_1_542_3475_3650,3475,2137.05687840857
11,1,17,1,tat,Node_1_1289_1894_3650,1894,2189.99171014109
11,1,17,1,tat,Node_1_534_2275_3650,2275,2127.70973868303
11,1,17,1,tat,Node_1_385_826_3650,826,1375.59398284013
11,1,17,1,tat,Node_1_937_791_3650,791,-409.135623414361
11,1,17,1,tat,Node_1_410_274_3650,274,-409.135623414361
11,1,17,1,tat,Node_1_510_1310_3650,1310,2667.50693482129
11,1,17,1,tat,Node_1_219_544_1825,544,1751.91597030084
11,1,17,1,tat,Node_1_373_386_1825,386,-943.489843702146
11,1,17,1,tat,Node_1_615_2064_3650,2064,3649.99999999
11,1,17,1,tat,Node_1_821_3149_3650,3149,-46.2887669869849
11,1,18,1,tat,Node_1_864_208_1825,208,742.609791638434
11,1,18,1,tat,Node_1_22_12_3650,12,365.041771264099
11,1,18,1,tat,Node_1_821_3149_3650,3149,495.885863968124
11,1,18,1,tat,Node_1_1289_1894_3650,1894,2755.53940597918
11,1,18,1,tat,Node_1_937_791_3650,791,1177.10212492927
11,1,18,1,tat,Node_1_219_544_1825,544,1089.6270951591
11,1,18,1,tat,Node_1_203_724_1825,724,1910.43098346623
11,1,18,1,tat,Node_1_615_2064_3650,2064,729.892999921835
11,1,18,1,tat,Node_1_958_3457_3650,3457,2920.05258000425
11,1,18,1,tat,Node_1_373_386_1825,386,-2991.77397400648
11,1,18,1,tat,Node_1_385_826_3650,826,-2312.63451898907
11,1,18,1,tat,Node_1_334_1944_3650,1944,2193.02092650267
11,1,18,1,tat,Node_1_359_1560_1825,1560,3649.99999999
11,1,18,1,tat,Node_1_245_1660_1825,1660,-2992.04700061383
11,1,18,1,tat,Node_1_410_274_3650,274,1089.86554690482
11,1,18,1,tat,Node_1_1161_908_3650,908,-334.738908709732
11,1,18,1,tat,Node_1_804_1131_3650,1131,-821.968570768765
11,1,18,1,tat,Node_1_555_70_1825,70,-1511.37685977981
11,1,18,1,tat,Node_1_181_918_1825,918,-2992.43297159861
11,1,18,1,tat,Node_1_83_102_1825,102,724.86992258121
11,1,18,1,tat,Node_1_534_2275_3650,2275,2189.54617929946
11,1,18,1,tat,Node_1_542_3475_3650,3475,2177.46854163478
11,1,18,1,tat,Node_1_510_1310_3650,1310,2124.09386807123
11,1,18,1,tat,Node_1_787_2250_3650,2250,729.913577128976
11,1,18,1,tat,Node_1_1063_3424_3650,3424,3649.99999999
11,1,18,1,tat,Node_1_572_2969_3650,2969,1576.50658068263
11,1,18,1,tat,Node_1_755_2076_3650,2076,998.232976802893
11,1,18,1,tat,Node_1_256_1489_1825,1489,2149.0707387736
11,1,18,1,tat,Node_1_254_2485_3650,2485,2149.0707387736
11,1,18,1,tat,Node_1_1033_1075_3650,1075,1094.96592255465
11,1,19,1,tat,Node_1_755_2076_3650,2076,254.048000777014
11,1,19,1,tat,Node_1_83_102_1825,102,-484.024536188951
11,1,19,1,tat,Node_1_615_2064_3650,2064,90.6272392379869
11,1,19,1,tat,Node_1_373_386_1825,386,-173.958706921976
11,1,19,1,tat,Node_1_958_3457_3650,3457,2899.73751423658
11,1,19,1,tat,Node_1_572_2969_3650,2969,3649.99999999
11,1,19,1,tat,Node_1_542_3475_3650,3475,3649.99999999
11,1,19,1,tat,Node_1_534_2275_3650,2275,3649.99999999
11,1,19,1,tat,Node_1_1161_908_3650,908,1060.78198836495
11,1,19,1,tat,Node_1_410_274_3650,274,360.840877904131
11,1,19,1,tat,Node_1_1289_1894_3650,1894,1312.04728951307
11,1,19,1,tat,Node_1_245_1660_1825,1660,1459.95588012375
11,1,19,1,tat,Node_1_1063_3424_3650,3424,3649.99999999
11,1,19,1,tat,Node_1_787_2250_3650,2250,2303.55451827275
11,1,19,1,tat,Node_1_821_3149_3650,3149,1048.23116377612
11,1,19,1,tat,Node_1_937_791_3650,791,1042.25917468504
11,1,19,1,tat,Node_1_804_1131_3650,1131,1041.72806083482
11,1,19,1,tat,Node_1_864_208_1825,208,-349.514486809304
11,1,19,1,tat,Node_1_334_1944_3650,1944,1824.98972124243
11,1,19,1,tat,Node_1_181_918_1825,918,-677.974643152932
11,1,19,1,tat,Node_1_203_724_1825,724,18.0364078714036
11,1,19,1,tat,Node_1_256_1489_1825,1489,-692.298359044104
11,1,19,1,tat,Node_1_254_2485_3650,2485,-692.298359044104
11,1,19,1,tat,Node_1_359_1560_1825,1560,-1419.29755137897
11,1,19,1,tat,Node_1_385_826_3650,826,2587.8299844483
11,1,19,1,tat,Node_1_1033_1075_3650,1075,-2156.69153154922
11,1,19,1,tat,Node_1_22_12_3650,12,-2158.44770018085
11,1,19,1,tat,Node_1_555_70_1825,70,-2162.56287478604
11,1,19,1,tat,Node_1_219_544_1825,544,-2162.68636523078
11,1,19,1,tat,Node_1_510_1310_3650,1310,3028.0975909342
11,1,20,1,tat,Node_1_1161_908_3650,908,729.952844720512
11,1,20,1,tat,Node_1_804_1131_3650,1131,2305.12555814496
11,1,20,1,tat,Node_1_534_2275_3650,2275,389.178337385132
11,1,20,1,tat,Node_1_410_274_3650,274,474.684812276256
11,1,20,1,tat,Node_1_821_3149_3650,3149,2575.53952653554
11,1,20,1,tat,Node_1_359_1560_1825,1560,-562.072344883379
11,1,20,1,tat,Node_1_83_102_1825,102,2186.22801688311
11,1,20,1,tat,Node_1_1033_1075_3650,1075,1748.67374446955
11,1,20,1,tat,Node_1_1289_1894_3650,1894,2183.75123070272
11,1,20,1,tat,Node_1_615_2064_3650,2064,2766.29508046449
11,1,20,1,tat,Node_1_1063_3424_3650,3424,3649.99999999
11,1,20,1,tat,Node_1_203_724_1825,724,-1942.96793451027
11,1,20,1,tat,Node_1_181_918_1825,918,364.999994393463
11,1,20,1,tat,Node_1_219_544_1825,544,-2285.37634905518
11,1,20,1,tat,Node_1_555_70_1825,70,-2285.93259933653
11,1,20,1,tat,Node_1_572_2969_3650,2969,2401.899080603
11,1,20,1,tat,Node_1_385_826_3650,826,-1630.5984793026
11,1,20,1,tat,Node_1_542_3475_3650,3475,3649.99999999
11,1,20,1,tat,Node_1_787_2250_3650,2250,3441.54626417893
11,1,20,1,tat,Node_1_510_1310_3650,1310,2696.62446884683
11,1,20,1,tat,Node_1_334_1944_3650,1944,1135.57697039771
11,1,20,1,tat,Node_1_245_1660_1825,1660,1913.24366264648
11,1,20,1,tat,Node_1_254_2485_3650,2485,2073.31135691414
11,1,20,1,tat,Node_1_256_1489_1825,1489,2073.31135691414
11,1,20,1,tat,Node_1_755_2076_3650,2076,61.2835042511802
11,1,20,1,tat,Node_1_958_3457_3650,3457,3649.99999999
11,1,20,1,tat,Node_1_864_208_1825,208,364.915474173599
11,1,20,1,tat,Node_1_937_791_3650,791,364.999984911093
11,1,20,1,tat,Node_1_22_12_3650,12,1094.37751998029
11,1,20,1,tat,Node_1_373_386_1825,386,1821.22694664683
11,1,21,1,tat,Node_1_572_2969_3650,2969,3298.77209275993
11,1,21,1,tat,Node_1_385_826_3650,826,-157.401452376077
11,1,21,1,tat,Node_1_555_70_1825,70,-157.466620327464
11,1,21,1,tat,Node_1_864_208_1825,208,-157.523975933943
11,1,21,1,tat,Node_1_1063_3424_3650,3424,888.539065371777
11,1,21,1,tat,Node_1_1289_1894_3650,1894,677.98450099875
11,1,21,1,tat,Node_1_615_2064_3650,2064,376.692394621904
11,1,21,1,tat,Node_1_410_274_3650,274,-194.331440538702
11,1,21,1,tat,Node_1_245_1660_1825,1660,1091.86911311265
11,1,21,1,tat,Node_1_254_2485_3650,2485,1744.26793758818
11,1,21,1,tat,Node_1_256_1489_1825,1489,2333.17607182379
11,1,21,1,tat,Node_1_181_918_1825,918,-53.8056522970073
11,1,21,1,tat,Node_1_373_386_1825,386,-275.945772049298
11,1,21,1,tat,Node_1_334_1944_3650,1944,1825.0213021425
11,1,21,1,tat,Node_1_359_1560_1825,1560,2108.96373978177
11,1,21,1,tat,Node_1_804_1131_3650,1131,158.431698262056
11,1,21,1,tat,Node_1_787_2250_3650,2250,3051.62098292705
11,1,21,1,tat,Node_1_510_1310_3650,1310,1300.62379524415
11,1,21,1,tat,Node_1_22_12_3650,12,-1484.80180182513
11,1,21,1,tat,Node_1_83_102_1825,102,-1485.12436187607
11,1,21,1,tat,Node_1_1033_1075_3650,1075,1700.40248955248
11,1,21,1,tat,Node_1_821_3149_3650,3149,3649.99999999
11,1,21,1,tat,Node_1_958_3457_3650,3457,2919.93752154952
11,1,21,1,tat,Node_1_1161_908_3650,908,-339.352605882543
11,1,21,1,tat,Node_1_534_2275_3650,2275,2263.14302731195
11,1,21,1,tat,Node_1_542_3475_3650,3475,2263.14302731195
11,1,21,1,tat,Node_1_937_791_3650,791,358.414626295623
11,1,21,1,tat,Node_1_219_544_1825,544,-300.482962624868
11,1,21,1,tat,Node_1_755_2076_3650,2076,-918.064756773219
11,1,21,1,tat,Node_1_203_724_1825,724,-2070.76154359653
11,1,22,1,tat,Node_1_219_544_1825,544,730.011931735936
11,1,22,1,tat,Node_1_555_70_1825,70,1456.02749969886
11,1,22,1,tat,Node_1_256_1489_1825,1489,507.812960815686
11,1,22,1,tat,Node_1_864_208_1825,208,507.812960815686
11,1,22,1,tat,Node_1_804_1131_3650,1131,365.044492107917
11,1,22,1,tat,Node_1_22_12_3650,12,365.044492107917
11,1,22,1,tat,Node_1_821_3149_3650,3149,1423.61550893753
11,1,22,1,tat,Node_1_1161_908_3650,908,1171.79236590019
11,1,22,1,tat,Node_1_245_1660_1825,1660,2551.2181046583
11,1,22,1,tat,Node_1_937_791_3650,791,-708.567259950058
11,1,22,1,tat,Node_1_615_2064_3650,2064,421.994159052085
11,1,22,1,tat,Node_1_203_724_1825,724,1082.94162676438
11,1,22,1,tat,Node_1_410_274_3650,274,1456.02862820747
11,1,22,1,tat,Node_1_359_1560_1825,1560,2506.3650806775
11,1,22,1,tat,Node_1_334_1944_3650,1944,1825.04693739513
11,1,22,1,tat,Node_1_542_3475_3650,3475,798.897006444893
11,1,22,1,tat,Node_1_534_2275_3650,2275,271.047915881406
11,1,22,1,tat,Node_1_510_1310_3650,1310,273.233398611961
11,1,22,1,tat,Node_1_787_2250_3650,2250,1057.99125985395
11,1,22,1,tat,Node_1_572_2969_3650,2969,-136.075549316882
11,1,22,1,tat,Node_1_254_2485_3650,2485,365.029660249199
11,1,22,1,tat,Node_1_83_102_1825,102,365.029652381106
11,1,22,1,tat,Node_1_755_2076_3650,2076,726.040754488723
11,1,22,1,tat,Node_1_1289_1894_3650,1894,2570.74023684365
11,1,22,1,tat,Node_1_373_386_1825,386,346.901171565779
11,1,22,1,tat,Node_1_1063_3424_3650,3424,3568.88048580906
11,1,22,1,tat,Node_1_1033_1075_3650,1075,1094.77445619936
11,1,22,1,tat,Node_1_958_3457_3650,3457,3649.99999999
11,1,22,1,tat,Node_1_385_826_3650,826,2825.93473531358
11,1,22,1,tat,Node_1_181_918_1825,918,3509.13488298408
11,1,23,1,tat,Node_1_755_2076_3650,2076,1185.60043148844
11,1,23,1,tat,Node_1_572_2969_3650,2969,3649.99999999
11,1,23,1,tat,Node_1_410_274_3650,274,-747.508370884578
11,1,23,1,tat,Node_1_958_3457_3650,3457,3649.99999999
11,1,23,1,tat,Node_1_615_2064_3650,2064,2183.86416635462
11,1,23,1,tat,Node_1_373_386_1825,386,-1739.47249409227
11,1,23,1,tat,Node_1_1033_1075_3650,1075,-2776.8290112707
11,1,23,1,tat,Node_1_534_2275_3650,2275,-3742.73154892721
11,1,23,1,tat,Node_1_359_1560_1825,1560,1818.82203766007
11,1,23,1,tat,Node_1_181_918_1825,918,505.122198871541
11,1,23,1,tat,Node_1_245_1660_1825,1660,2555.00697502901
11,1,23,1,tat,Node_1_254_2485_3650,2485,1498.47950169285
11,1,23,1,tat,Node_1_256_1489_1825,1489,1498.47950169285
11,1,23,1,tat,Node_1_804_1131_3650,1131,1824.56000497904
11,1,23,1,tat,Node_1_1161_908_3650,908,-4354.25715737533
11,1,23,1,tat,Node_1_937_791_3650,791,393.716982449653
11,1,23,1,tat,Node_1_83_102_1825,102,-1604.9880966892
11,1,23,1,tat,Node_1_510_1310_3650,1310,1770.44180642329
11,1,23,1,tat,Node_1_1063_3424_3650,3424,3649.99999999
11,1,23,1,tat,Node_1_334_1944_3650,1944,1824.89128759007
11,1,23,1,tat,Node_1_22_12_3650,12,364.93083762047
11,1,23,1,tat,Node_1_219_544_1825,544,1323.08707093038
11,1,23,1,tat,Node_1_542_3475_3650,3475,3414.56197205572
11,1,23,1,tat,Node_1_385_826_3650,826,1459.99868712039
11,1,23,1,tat,Node_1_821_3149_3650,3149,2501.2298804717
11,1,23,1,tat,Node_1_787_2250_3650,2250,3649.99999999
11,1,23,1,tat,Node_1_203_724_1825,724,421.61451523725
11,1,23,1,tat,Node_1_555_70_1825,70,-4356.31883639147
11,1,23,1,tat,Node_1_1289_1894_3650,1894,3235.00630454625
11,1,23,1,tat,Node_1_864_208_1825,208,-4948.56134257882
11,1,24,1,tat,Node_1_542_3475_3650,3475,3274.33208079782
11,1,24,1,tat,Node_1_534_2275_3650,2275,2467.54709442249
11,1,24,1,tat,Node_1_787_2250_3650,2250,3147.33954626524
11,1,24,1,tat,Node_1_615_2064_3650,2064,999.968915408768
11,1,24,1,tat,Node_1_373_386_1825,386,489.611292031783
11,1,24,1,tat,Node_1_572_2969_3650,2969,159.340574413617
11,1,24,1,tat,Node_1_203_724_1825,724,-741.62679646364
11,1,24,1,tat,Node_1_864_208_1825,208,360.556110815973
11,1,24,1,tat,Node_1_555_70_1825,70,1459.8013947177
11,1,24,1,tat,Node_1_22_12_3650,12,1460.00029711095
11,1,24,1,tat,Node_1_83_102_1825,102,1459.90097490974
11,1,24,1,tat,Node_1_1161_908_3650,908,1382.11429148482
11,1,24,1,tat,Node_1_1289_1894_3650,1894,-408.380525530814
11,1,24,1,tat,Node_1_219_544_1825,544,386.456515840808
11,1,24,1,tat,Node_1_755_2076_3650,2076,-408.213101225839
11,1,24,1,tat,Node_1_181_918_1825,918,-408.213101225839
11,1,24,1,tat,Node_1_385_826_3650,826,410.29792684276
11,1,24,1,tat,Node_1_804_1131_3650,1131,-1365.35127598585
11,1,24,1,tat,Node_1_359_1560_1825,1560,-1365.19539351504
11,1,24,1,tat,Node_1_937_791_3650,791,-154.975188919089
11,1,24,1,tat,Node_1_958_3457_3650,3457,2919.95211404501
11,1,24,1,tat,Node_1_510_1310_3650,1310,2178.69084132868
11,1,24,1,tat,Node_1_1063_3424_3650,3424,-570.991542174809
11,1,24,1,tat,Node_1_334_1944_3650,1944,-1400.81576038968
11,1,24,1,tat,Node_1_821_3149_3650,3149,1686.4082286094
11,1,24,1,tat,Node_1_1033_1075_3650,1075,922.463958982139
11,1,24,1,tat,Node_1_410_274_3650,274,1820.56021888216
11,1,24,1,tat,Node_1_245_1660_1825,1660,2554.93932423513
11,1,24,1,tat,Node_1_256_1489_1825,1489,138.174049872367
11,1,24,1,tat,Node_1_254_2485_3650,2485,-709.209491627281
11,1,25,1,tat,Node_1_510_1310_3650,1310,61.7254641927094
11,1,25,1,tat,Node_1_1289_1894_3650,1894,-663.423568518263
11,1,25,1,tat,Node_1_821_3149_3650,3149,-877.519982605451
11,1,25,1,tat,Node_1_958_3457_3650,3457,3649.99999999
11,1,25,1,tat,Node_1_787_2250_3650,2250,-1336.24153970012
11,1,25,1,tat,Node_1_572_2969_3650,2969,-1479.87618094114
11,1,25,1,tat,Node_1_373_386_1825,386,-532.126327985117
11,1,25,1,tat,Node_1_334_1944_3650,1944,1824.91060436669
11,1,25,1,tat,Node_1_22_12_3650,12,-1380.14866681355
11,1,25,1,tat,Node_1_1161_908_3650,908,-1379.74904430682
11,1,25,1,tat,Node_1_864_208_1825,208,-326.739248339427
11,1,25,1,tat,Node_1_245_1660_1825,1660,2551.08578730903
11,1,25,1,tat,Node_1_1063_3424_3650,3424,3649.99999999
11,1,25,1,tat,Node_1_937_791_3650,791,1821.68535897423
11,1,25,1,tat,Node_1_410_274_3650,274,-536.6841877728
11,1,25,1,tat,Node_1_203_724_1825,724,-943.842938764869
11,1,25,1,tat,Node_1_542_3475_3650,3475,1223.75281588261
11,1,25,1,tat,Node_1_534_2275_3650,2275,2701.92774208817
11,1,25,1,tat,Node_1_1033_1075_3650,1075,1240.81816255868
11,1,25,1,tat,Node_1_615_2064_3650,2064,-1354.2276071143
11,1,25,1,tat,Node_1_254_2485_3650,2485,3190.73663325316
11,1,25,1,tat,Node_1_256_1489_1825,1489,2467.34086222669
11,1,25,1,tat,Node_1_385_826_3650,826,8.79831620587522
11,1,25,1,tat,Node_1_555_70_1825,70,-2850.36897805188
11,1,25,1,tat,Node_1_181_918_1825,918,1459.56901924673
11,1,25,1,tat,Node_1_359_1560_1825,1560,360.923002287399
11,1,25,1,tat,Node_1_804_1131_3650,1131,1092.51781901253
11,1,25,1,tat,Node_1_219_544_1825,544,-2851.10332529022
11,1,25,1,tat,Node_1_83_102_1825,102,-662.60200891699
11,1,25,1,tat,Node_1_755_2076_3650,2076,2034.343326143
11,1,26,1,tat,Node_1_572_2969_3650,2969,3270.29681859273
11,1,26,1,tat,Node_1_334_1944_3650,1944,1825.03658079089
11,1,26,1,tat,Node_1_359_1560_1825,1560,-60.7279009161166
11,1,26,1,tat,Node_1_821_3149_3650,3149,3649.99999999
11,1,26,1,tat,Node_1_542_3475_3650,3475,1983.16120914187
11,1,26,1,tat,Node_1_203_724_1825,724,-237.625923135827
11,1,26,1,tat,Node_1_864_208_1825,208,-237.625923135827
11,1,26,1,tat,Node_1_245_1660_1825,1660,499.384660460299
11,1,26,1,tat,Node_1_787_2250_3650,2250,3649.99999999
11,1,26,1,tat,Node_1_555_70_1825,70,-481.632247542568
11,1,26,1,tat,Node_1_373_386_1825,386,-476.164064212202
11,1,26,1,tat,Node_1_83_102_1825,102,-476.164064212202
11,1,26,1,tat,Node_1_755_2076_3650,2076,865.530994033162
11,1,26,1,tat,Node_1_1063_3424_3650,3424,2537.78803183792
11,1,26,1,tat,Node_1_804_1131_3650,1131,729.975758937635
11,1,26,1,tat,Node_1_510_1310_3650,1310,3354.83508514234
11,1,26,1,tat,Node_1_254_2485_3650,2485,1145.97379539663
11,1,26,1,tat,Node_1_256_1489_1825,1489,1145.97379539663
11,1,26,1,tat,Node_1_958_3457_3650,3457,3170.19258936117
11,1,26,1,tat,Node_1_615_2064_3650,2064,-37.1809949525928
11,1,26,1,tat,Node_1_1289_1894_3650,1894,1386.34094282474
11,1,26,1,tat,Node_1_181_918_1825,918,-693.373622161797
11,1,26,1,tat,Node_1_937_791_3650,791,929.064487663018
11,1,26,1,tat,Node_1_1033_1075_3650,1075,1090.29020213508
11,1,26,1,tat,Node_1_534_2275_3650,2275,2550.28472579839
11,1,26,1,tat,Node_1_219_544_1825,544,2917.43509849691
11,1,26,1,tat,Node_1_385_826_3650,826,2917.43509849691
11,1,26,1,tat,Node_1_22_12_3650,12,-1157.75922803148
11,1,26,1,tat,Node_1_410_274_3650,274,725.297292413682
11,1,26,1,tat,Node_1_1161_908_3650,908,1966.42555068156
11,1,27,1,tat,Node_1_1063_3424_3650,3424,1790.07295132102
11,1,27,1,tat,Node_1_542_3475_3650,3475,1799.69723476827
11,1,27,1,tat,Node_1_83_102_1825,102,-1357.5587154604
11,1,27,1,tat,Node_1_245_1660_1825,1660,2554.93032188585
11,1,27,1,tat,Node_1_256_1489_1825,1489,157.894166466771
11,1,27,1,tat,Node_1_254_2485_3650,2485,157.894166466771
11,1,27,1,tat,Node_1_937_791_3650,791,-412.95803599414
11,1,27,1,tat,Node_1_821_3149_3650,3149,2103.01446081502
11,1,27,1,tat,Node_1_572_2969_3650,2969,3649.99999999
11,1,27,1,tat,Node_1_864_208_1825,208,355.82898396825
11,1,27,1,tat,Node_1_203_724_1825,724,1990.57098004288
11,1,27,1,tat,Node_1_1033_1075_3650,1075,361.195232708907
11,1,27,1,tat,Node_1_804_1131_3650,1131,1663.8629239654
11,1,27,1,tat,Node_1_181_918_1825,918,1669.63217402663
11,1,27,1,tat,Node_1_534_2275_3650,2275,1016.72052779703
11,1,27,1,tat,Node_1_410_274_3650,274,359.727688284813
11,1,27,1,tat,Node_1_334_1944_3650,1944,-159.842742897784
11,1,27,1,tat,Node_1_359_1560_1825,1560,487.27087406408
11,1,27,1,tat,Node_1_615_2064_3650,2064,2633.28492239016
11,1,27,1,tat,Node_1_1289_1894_3650,1894,-327.961372530133
11,1,27,1,tat,Node_1_373_386_1825,386,-998.480520560672
11,1,27,1,tat,Node_1_787_2250_3650,2250,1664.02958916479
11,1,27,1,tat,Node_1_219_544_1825,544,-2162.98951087653
11,1,27,1,tat,Node_1_1161_908_3650,908,726.189605237237
11,1,27,1,tat,Node_1_555_70_1825,70,-2163.36507509551
11,1,27,1,tat,Node_1_22_12_3650,12,-2163.80807948411
11,1,27,1,tat,Node_1_385_826_3650,826,1463.12926485987
11,1,27,1,tat,Node_1_510_1310_3650,1310,1463.12926485987
11,1,27,1,tat,Node_1_755_2076_3650,2076,-2549.21086869287
11,1,27,1,tat,Node_1_958_3457_3650,3457,2919.69333248737
11,1,28,1,tat,Node_1_256_1489_1825,1489,-1891.48512887792
11,1,28,1,tat,Node_1_1033_1075_3650,1075,-47.7945586858787
11,1,28,1,tat,Node_1_958_3457_3650,3457,2919.80095047196
11,1,28,1,tat,Node_1_373_386_1825,386,-554.862628749079
