batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,1,27,3,tat,Node_1_621_1225_1825,1225,2432.15635977129
15,1,28,3,tat,Node_1_889_1594_3650,1594,1540.30726851461
15,1,28,3,tat,Node_1_888_1569_1825,1569,1540.30726851461
15,1,28,3,tat,Node_1_635_1944_3650,1944,3466.53064627412
15,1,28,3,tat,Node_1_475_1982_3650,1982,3649.99999999
15,1,28,3,tat,Node_1_1200_257_3650,257,-411.653705718174
15,1,28,3,tat,Node_1_70_2824_3650,2824,3649.99999999
15,1,28,3,tat,Node_1_226_680_3650,680,1136.49372489269
15,1,28,3,tat,Node_1_408_2411_3650,2411,1455.27619587351
15,1,28,3,tat,Node_1_487_3331_3650,3331,3570.176221594
15,1,28,3,tat,Node_1_773_2758_3650,2758,3522.45906698674
15,1,28,3,tat,Node_1_955_3028_3650,3028,2837.04597612454
15,1,28,3,tat,Node_1_657_2794_3650,2794,1829.01296855865
15,1,28,3,tat,Node_1_36_795_3650,795,-469.819576173959
15,1,28,3,tat,Node_1_1238_2374_3650,2374,2816.52968961047
15,1,28,3,tat,Node_1_874_591_1825,591,1095.00597808104
15,1,28,3,tat,Node_1_967_201_1825,201,-1112.03641718964
15,1,28,3,tat,Node_1_621_1225_1825,1225,1090.27648862719
15,1,28,3,tat,Node_1_620_180_1825,180,-1861.42951045146
15,1,28,3,tat,Node_1_374_2163_3650,2163,2761.49077141418
15,1,28,3,tat,Node_1_903_2840_3650,2840,-58.6330013025141
15,1,28,3,tat,Node_1_333_1500_1825,1500,-1889.54548614876
15,1,28,3,tat,Node_1_152_1477_1825,1477,-1074.75656175336
15,1,28,3,tat,Node_1_1069_504_1825,504,-1071.05345662863
15,1,28,3,tat,Node_1_388_1143_3650,1143,3012.95931005301
15,1,28,3,tat,Node_1_1099_1655_1825,1655,1978.80049016981
15,1,28,3,tat,Node_1_1137_2354_3650,2354,2680.16849263212
15,1,28,3,tat,Node_1_420_1091_1825,1091,230.089163324736
15,1,28,3,tat,Node_1_692_2625_3650,2625,3021.50965743278
15,1,28,3,tat,Node_1_20_11_3650,11,-332.506110053354
15,1,28,3,tat,Node_1_168_600_3650,600,725.276842133366
15,1,29,3,tat,Node_1_408_2411_3650,2411,3649.99999999
15,1,29,3,tat,Node_1_152_1477_1825,1477,2705.08496729489
15,1,29,3,tat,Node_1_692_2625_3650,2625,2184.5969209906
15,1,29,3,tat,Node_1_874_591_1825,591,1095.05392275556
15,1,29,3,tat,Node_1_955_3028_3650,3028,-15.8883651823156
15,1,29,3,tat,Node_1_333_1500_1825,1500,-1007.01753194808
15,1,29,3,tat,Node_1_20_11_3650,11,-483.95942295842
15,1,29,3,tat,Node_1_967_201_1825,201,-483.876543410494
15,1,29,3,tat,Node_1_420_1091_1825,1091,-969.250227186348
15,1,29,3,tat,Node_1_168_600_3650,600,730.060565898608
15,1,29,3,tat,Node_1_388_1143_3650,1143,1694.3906640571
15,1,29,3,tat,Node_1_70_2824_3650,2824,3055.97416661384
15,1,29,3,tat,Node_1_374_2163_3650,2163,2423.67395419689
15,1,29,3,tat,Node_1_1069_504_1825,504,359.593386146742
15,1,29,3,tat,Node_1_487_3331_3650,3331,-301.697143499051
15,1,29,3,tat,Node_1_36_795_3650,795,428.198032160114
15,1,29,3,tat,Node_1_1200_257_3650,257,-279.994201559681
15,1,29,3,tat,Node_1_773_2758_3650,2758,2288.86071346849
15,1,29,3,tat,Node_1_1099_1655_1825,1655,2516.2459793065
15,1,29,3,tat,Node_1_1137_2354_3650,2354,1542.83213870115
15,1,29,3,tat,Node_1_657_2794_3650,2794,2416.11523419443
15,1,29,3,tat,Node_1_903_2840_3650,2840,3649.99999999
15,1,29,3,tat,Node_1_475_1982_3650,1982,1241.07295687962
15,1,29,3,tat,Node_1_620_180_1825,180,1089.59265130932
15,1,29,3,tat,Node_1_1238_2374_3650,2374,1454.59435359781
15,1,29,3,tat,Node_1_888_1569_1825,1569,2727.08850137591
15,1,29,3,tat,Node_1_889_1594_3650,1594,3649.99999999
15,1,29,3,tat,Node_1_621_1225_1825,1225,1995.01926091158
15,1,29,3,tat,Node_1_226_680_3650,680,-3919.93456216355
15,1,29,3,tat,Node_1_635_1944_3650,1944,2779.04736336927
15,1,30,3,tat,Node_1_1069_504_1825,504,1871.4051983744
15,1,30,3,tat,Node_1_152_1477_1825,1477,360.487314412249
15,1,30,3,tat,Node_1_692_2625_3650,2625,2554.66333349198
15,1,30,3,tat,Node_1_621_1225_1825,1225,1635.53799396915
15,1,30,3,tat,Node_1_1238_2374_3650,2374,498.1800900235
15,1,30,3,tat,Node_1_1137_2354_3650,2354,1139.86837189474
15,1,30,3,tat,Node_1_1099_1655_1825,1655,1760.04573398875
15,1,30,3,tat,Node_1_374_2163_3650,2163,-108.269960437755
15,1,30,3,tat,Node_1_70_2824_3650,2824,2912.83646144819
15,1,30,3,tat,Node_1_635_1944_3650,1944,-1238.90643552089
15,1,30,3,tat,Node_1_1200_257_3650,257,-751.36057998653
15,1,30,3,tat,Node_1_333_1500_1825,1500,-21.3226332022515
15,1,30,3,tat,Node_1_487_3331_3650,3331,2989.9115033813
15,1,30,3,tat,Node_1_903_2840_3650,2840,1086.4642091575
15,1,30,3,tat,Node_1_955_3028_3650,3028,3649.78672755573
15,1,30,3,tat,Node_1_967_201_1825,201,-2171.61746414281
15,1,30,3,tat,Node_1_773_2758_3650,2758,77.6182436489098
15,1,30,3,tat,Node_1_420_1091_1825,1091,50.2241572455044
15,1,30,3,tat,Node_1_408_2411_3650,2411,2189.92607862868
15,1,30,3,tat,Node_1_168_600_3650,600,-1065.18944113102
15,1,30,3,tat,Node_1_874_591_1825,591,21.9842671944838
15,1,30,3,tat,Node_1_36_795_3650,795,363.887880609143
15,1,30,3,tat,Node_1_226_680_3650,680,2932.1300297575
15,1,30,3,tat,Node_1_20_11_3650,11,-295.566840207731
15,1,30,3,tat,Node_1_657_2794_3650,2794,1829.76354673621
15,1,30,3,tat,Node_1_620_180_1825,180,-474.968191773253
15,1,30,3,tat,Node_1_889_1594_3650,1594,1671.48312105757
15,1,30,3,tat,Node_1_888_1569_1825,1569,1671.48312105757
15,1,30,3,tat,Node_1_388_1143_3650,1143,918.810381715854
15,1,30,3,tat,Node_1_475_1982_3650,1982,1084.41886345279
