batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,5,13,3,C1V2,Node_1_326_1266_3650,1266,1274.89820043934
17,5,13,3,C1V2,Node_1_1001_445_3650,445,312.272556143334
17,5,13,3,C1V2,Node_1_1242_2182_3650,2182,1647.80276090586
17,5,13,3,C1V2,Node_1_1178_1076_3650,1076,761.852264088731
17,5,13,3,C1V2,Node_1_449_1233_1825,1233,1165.02744356327
17,5,13,3,C1V2,Node_1_168_3279_3650,3279,3302.08478999222
17,5,13,3,C1V2,Node_1_698_1461_3650,1461,1357.04902261418
17,5,14,3,C1V2,Node_1_1178_1076_3650,1076,1226.83907000483
17,5,14,3,C1V2,Node_1_511_406_3650,406,466.05401690376
17,5,14,3,C1V2,Node_1_168_3279_3650,3279,3415.41613192499
17,5,14,3,C1V2,Node_1_1290_163_1825,163,258.660871443216
17,5,14,3,C1V2,Node_1_244_3027_3650,3027,3423.40264059959
17,5,14,3,C1V2,Node_1_698_1461_3650,1461,1272.94670330987
17,5,14,3,C1V2,Node_1_663_1168_1825,1168,939.894852215243
17,5,14,3,C1V2,Node_1_1098_561_1825,561,673.777825501112
17,5,14,3,C1V2,Node_1_313_2759_3650,2759,2403.708328375
17,5,14,3,C1V2,Node_1_1132_1827_3650,1827,1324.89661721923
17,5,14,3,C1V2,Node_1_1223_1799_3650,1799,1983.23113098718
17,5,14,3,C1V2,Node_1_449_1233_1825,1233,1227.58475930599
17,5,14,3,C1V2,Node_1_984_1059_1825,1059,1034.77256543758
17,5,14,3,C1V2,Node_1_1242_2182_3650,2182,1818.59222036129
17,5,14,3,C1V2,Node_1_826_2513_3650,2513,1423.26061868552
17,5,14,3,C1V2,Node_1_365_717_1825,717,317.411024832362
17,5,14,3,C1V2,Node_1_364_1033_1825,1033,449.491937534472
17,5,14,3,C1V2,Node_1_17_2263_3650,2263,1812.92848138225
17,5,14,3,C1V2,Node_1_326_1266_3650,1266,965.882207347948
17,5,14,3,C1V2,Node_1_317_304_1825,304,-178.661541252246
17,5,14,3,C1V2,Node_1_540_320_1825,320,320.417271437155
17,5,14,3,C1V2,Node_1_687_837_1825,837,991.080905753483
17,5,14,3,C1V2,Node_1_472_790_3650,790,1248.74989262075
17,5,14,3,C1V2,Node_1_468_1300_3650,1300,1678.47281025069
17,5,14,3,C1V2,Node_1_97_1963_3650,1963,1975.61076264744
17,5,14,3,C1V2,Node_1_400_2324_3650,2324,2100.40947693637
17,5,14,3,C1V2,Node_1_893_2427_3650,2427,2445.81227510408
17,5,14,3,C1V2,Node_1_215_3038_3650,3038,3326.61712304157
17,5,14,3,C1V2,Node_1_1001_445_3650,445,25.6726393209673
17,5,14,3,C1V2,Node_1_1260_3041_3650,3041,2946.07768879341
17,5,15,3,C1V2,Node_1_468_1300_3650,1300,24.9024799016365
17,5,15,3,C1V2,Node_1_472_790_3650,790,-342.215564456018
17,5,15,3,C1V2,Node_1_1242_2182_3650,2182,2818.01770754647
17,5,15,3,C1V2,Node_1_698_1461_3650,1461,1521.9879668248
17,5,15,3,C1V2,Node_1_1132_1827_3650,1827,2044.18707331201
17,5,15,3,C1V2,Node_1_244_3027_3650,3027,3639.11312754007
17,5,15,3,C1V2,Node_1_1290_163_1825,163,-195.502502174148
17,5,15,3,C1V2,Node_1_893_2427_3650,2427,2449.53376684752
17,5,15,3,C1V2,Node_1_663_1168_1825,1168,1101.43406667234
17,5,15,3,C1V2,Node_1_1223_1799_3650,1799,1499.8923548649
17,5,15,3,C1V2,Node_1_1001_445_3650,445,441.066545134183
17,5,15,3,C1V2,Node_1_17_2263_3650,2263,2458.54139864311
17,5,15,3,C1V2,Node_1_984_1059_1825,1059,1095.82258150294
17,5,15,3,C1V2,Node_1_313_2759_3650,2759,2458.73634506791
17,5,15,3,C1V2,Node_1_215_3038_3650,3038,2858.53770391496
17,5,15,3,C1V2,Node_1_1260_3041_3650,3041,2442.28916174286
17,5,15,3,C1V2,Node_1_511_406_3650,406,390.122194149335
17,5,15,3,C1V2,Node_1_168_3279_3650,3279,2971.83013354748
17,5,15,3,C1V2,Node_1_826_2513_3650,2513,1545.57747641433
17,5,15,3,C1V2,Node_1_449_1233_1825,1233,861.500576514614
17,5,15,3,C1V2,Node_1_1098_561_1825,561,95.3654663692378
17,5,15,3,C1V2,Node_1_317_304_1825,304,224.577865212362
17,5,15,3,C1V2,Node_1_540_320_1825,320,265.251410502806
17,5,15,3,C1V2,Node_1_97_1963_3650,1963,2015.39655079607
17,5,15,3,C1V2,Node_1_400_2324_3650,2324,2372.65836406683
17,5,15,3,C1V2,Node_1_365_717_1825,717,-271.011937775952
17,5,15,3,C1V2,Node_1_364_1033_1825,1033,184.625102491583
17,5,15,3,C1V2,Node_1_326_1266_3650,1266,560.252567574445
17,5,15,3,C1V2,Node_1_1178_1076_3650,1076,740.143094886547
17,5,15,3,C1V2,Node_1_687_837_1825,837,867.363299573983
17,5,16,3,C1V2,Node_1_698_1461_3650,1461,2163.1290013461
17,5,16,3,C1V2,Node_1_244_3027_3650,3027,2568.11223143079
17,5,16,3,C1V2,Node_1_365_717_1825,717,164.166111441223
17,5,16,3,C1V2,Node_1_364_1033_1825,1033,846.964341050893
17,5,16,3,C1V2,Node_1_1001_445_3650,445,34.3704745325111
17,5,16,3,C1V2,Node_1_215_3038_3650,3038,3152.21394192214
17,5,16,3,C1V2,Node_1_317_304_1825,304,-14.5849344927122
17,5,16,3,C1V2,Node_1_400_2324_3650,2324,2279.81385256641
17,5,16,3,C1V2,Node_1_313_2759_3650,2759,1681.77313616558
17,5,16,3,C1V2,Node_1_540_320_1825,320,83.6563828625224
17,5,16,3,C1V2,Node_1_1242_2182_3650,2182,2359.64029477079
17,5,16,3,C1V2,Node_1_687_837_1825,837,774.49388866074
17,5,16,3,C1V2,Node_1_326_1266_3650,1266,1261.39689366079
17,5,16,3,C1V2,Node_1_1178_1076_3650,1076,1149.01456657876
17,5,16,3,C1V2,Node_1_17_2263_3650,2263,1861.71577860929
17,5,16,3,C1V2,Node_1_472_790_3650,790,365.773029459379
17,5,16,3,C1V2,Node_1_468_1300_3650,1300,992.791542482716
17,5,16,3,C1V2,Node_1_1223_1799_3650,1799,1955.91879194007
17,5,16,3,C1V2,Node_1_1098_561_1825,561,329.8511627687
17,5,16,3,C1V2,Node_1_1290_163_1825,163,-253.277983479686
17,5,16,3,C1V2,Node_1_893_2427_3650,2427,2180.31255014448
17,5,16,3,C1V2,Node_1_168_3279_3650,3279,3028.03031658989
17,5,16,3,C1V2,Node_1_826_2513_3650,2513,1561.52552968308
17,5,16,3,C1V2,Node_1_1132_1827_3650,1827,1549.69107553001
17,5,16,3,C1V2,Node_1_663_1168_1825,1168,1070.20165625896
17,5,16,3,C1V2,Node_1_449_1233_1825,1233,1268.04498681454
17,5,16,3,C1V2,Node_1_1260_3041_3650,3041,3101.60599646711
17,5,16,3,C1V2,Node_1_511_406_3650,406,121.265032962534
17,5,16,3,C1V2,Node_1_984_1059_1825,1059,878.823784460121
17,5,16,3,C1V2,Node_1_97_1963_3650,1963,1568.43466407107
17,5,17,3,C1V2,Node_1_1098_561_1825,561,114.290362439871
17,5,17,3,C1V2,Node_1_540_320_1825,320,225.369678255334
17,5,17,3,C1V2,Node_1_244_3027_3650,3027,2511.6081236776
17,5,17,3,C1V2,Node_1_326_1266_3650,1266,1089.37972833791
17,5,17,3,C1V2,Node_1_400_2324_3650,2324,2602.94683000182
17,5,17,3,C1V2,Node_1_698_1461_3650,1461,1636.48798915231
17,5,17,3,C1V2,Node_1_511_406_3650,406,321.13226314903
17,5,17,3,C1V2,Node_1_449_1233_1825,1233,1037.79341590953
17,5,17,3,C1V2,Node_1_687_837_1825,837,783.419503191054
17,5,17,3,C1V2,Node_1_663_1168_1825,1168,1564.882640283
17,5,17,3,C1V2,Node_1_1178_1076_3650,1076,933.6728725597
17,5,17,3,C1V2,Node_1_317_304_1825,304,64.3836461486246
17,5,17,3,C1V2,Node_1_472_790_3650,790,921.145285921695
17,5,17,3,C1V2,Node_1_468_1300_3650,1300,1530.34719698754
17,5,17,3,C1V2,Node_1_97_1963_3650,1963,2197.07475440849
17,5,17,3,C1V2,Node_1_215_3038_3650,3038,3533.75872366092
17,5,17,3,C1V2,Node_1_1260_3041_3650,3041,2661.26021287641
17,5,17,3,C1V2,Node_1_1001_445_3650,445,471.856722791069
17,5,17,3,C1V2,Node_1_168_3279_3650,3279,3649.99999999
17,5,17,3,C1V2,Node_1_313_2759_3650,2759,2764.30464701469
17,5,17,3,C1V2,Node_1_826_2513_3650,2513,1625.43284613487
17,5,17,3,C1V2,Node_1_1290_163_1825,163,13.1581888809894
17,5,17,3,C1V2,Node_1_1242_2182_3650,2182,1829.41455600968
17,5,17,3,C1V2,Node_1_1223_1799_3650,1799,1747.01148700345
17,5,17,3,C1V2,Node_1_1132_1827_3650,1827,1430.04469875002
17,5,17,3,C1V2,Node_1_364_1033_1825,1033,833.32813110401
17,5,17,3,C1V2,Node_1_365_717_1825,717,645.900741575182
17,5,17,3,C1V2,Node_1_893_2427_3650,2427,2451.28070889591
17,5,17,3,C1V2,Node_1_17_2263_3650,2263,2265.41086128929
17,5,17,3,C1V2,Node_1_984_1059_1825,1059,553.765418720277
17,5,18,3,C1V2,Node_1_893_2427_3650,2427,2380.20638211204
17,5,18,3,C1V2,Node_1_1178_1076_3650,1076,1456.2438780261
17,5,18,3,C1V2,Node_1_698_1461_3650,1461,1400.7001315047
17,5,18,3,C1V2,Node_1_17_2263_3650,2263,2408.09230627202
17,5,18,3,C1V2,Node_1_663_1168_1825,1168,1025.48726225169
17,5,18,3,C1V2,Node_1_826_2513_3650,2513,2208.21911593196
17,5,18,3,C1V2,Node_1_1001_445_3650,445,434.010568351352
17,5,18,3,C1V2,Node_1_215_3038_3650,3038,2811.57118061064
17,5,18,3,C1V2,Node_1_1290_163_1825,163,-90.0841717428834
17,5,18,3,C1V2,Node_1_449_1233_1825,1233,1403.0841120537
17,5,18,3,C1V2,Node_1_400_2324_3650,2324,3300.43858401078
17,5,18,3,C1V2,Node_1_472_790_3650,790,780.944851548591
17,5,18,3,C1V2,Node_1_468_1300_3650,1300,1263.8754044556
17,5,18,3,C1V2,Node_1_511_406_3650,406,338.643213297989
17,5,18,3,C1V2,Node_1_540_320_1825,320,187.659638873782
17,5,18,3,C1V2,Node_1_313_2759_3650,2759,2505.72536270354
17,5,18,3,C1V2,Node_1_1242_2182_3650,2182,2561.51095621107
17,5,18,3,C1V2,Node_1_687_837_1825,837,546.11600468918
17,5,18,3,C1V2,Node_1_365_717_1825,717,877.994540091467
17,5,18,3,C1V2,Node_1_364_1033_1825,1033,1013.03779522692
17,5,18,3,C1V2,Node_1_1223_1799_3650,1799,2002.43430092865
17,5,18,3,C1V2,Node_1_168_3279_3650,3279,3260.77255279939
17,5,18,3,C1V2,Node_1_1260_3041_3650,3041,3028.33565824863
17,5,18,3,C1V2,Node_1_317_304_1825,304,288.436566350866
17,5,18,3,C1V2,Node_1_1098_561_1825,561,512.894517745235
17,5,18,3,C1V2,Node_1_984_1059_1825,1059,1051.05947768246
17,5,18,3,C1V2,Node_1_326_1266_3650,1266,1329.20796310311
17,5,18,3,C1V2,Node_1_1132_1827_3650,1827,1376.73187373352
17,5,18,3,C1V2,Node_1_97_1963_3650,1963,2234.59299512896
17,5,18,3,C1V2,Node_1_244_3027_3650,3027,2482.46233970487
17,5,19,3,C1V2,Node_1_663_1168_1825,1168,933.799769471439
17,5,19,3,C1V2,Node_1_893_2427_3650,2427,2507.72415274847
17,5,19,3,C1V2,Node_1_1132_1827_3650,1827,1488.11679384049
17,5,19,3,C1V2,Node_1_313_2759_3650,2759,2168.73951964858
17,5,19,3,C1V2,Node_1_244_3027_3650,3027,3190.34868452693
17,5,19,3,C1V2,Node_1_1001_445_3650,445,858.621859249427
17,5,19,3,C1V2,Node_1_1223_1799_3650,1799,1998.15654432183
17,5,19,3,C1V2,Node_1_984_1059_1825,1059,1154.45075738899
17,5,19,3,C1V2,Node_1_365_717_1825,717,607.719684507079
17,5,19,3,C1V2,Node_1_364_1033_1825,1033,800.700366917311
17,5,19,3,C1V2,Node_1_1178_1076_3650,1076,603.404163505896
17,5,19,3,C1V2,Node_1_17_2263_3650,2263,2667.32805229328
17,5,19,3,C1V2,Node_1_97_1963_3650,1963,1439.95997838139
17,5,19,3,C1V2,Node_1_1242_2182_3650,2182,2297.4395647589
17,5,19,3,C1V2,Node_1_326_1266_3650,1266,1149.73416779086
17,5,19,3,C1V2,Node_1_1098_561_1825,561,666.359080356496
17,5,19,3,C1V2,Node_1_826_2513_3650,2513,1435.73538751808
17,5,19,3,C1V2,Node_1_1290_163_1825,163,-4.1664940193221
17,5,19,3,C1V2,Node_1_540_320_1825,320,162.656367843192
17,5,19,3,C1V2,Node_1_698_1461_3650,1461,1402.88789894982
17,5,19,3,C1V2,Node_1_400_2324_3650,2324,2095.26441327031
17,5,19,3,C1V2,Node_1_687_837_1825,837,756.384157074674
17,5,19,3,C1V2,Node_1_511_406_3650,406,356.719669219756
17,5,19,3,C1V2,Node_1_317_304_1825,304,347.080812111386
17,5,19,3,C1V2,Node_1_215_3038_3650,3038,2400.16848029156
17,5,19,3,C1V2,Node_1_168_3279_3650,3279,3019.92234134018
17,5,19,3,C1V2,Node_1_1260_3041_3650,3041,2215.25765652178
17,5,19,3,C1V2,Node_1_449_1233_1825,1233,908.90179818024
17,5,19,3,C1V2,Node_1_468_1300_3650,1300,847.475917163505
17,5,19,3,C1V2,Node_1_472_790_3650,790,279.421147628804
17,5,20,3,C1V2,Node_1_215_3038_3650,3038,2596.81915410037
17,5,20,3,C1V2,Node_1_687_837_1825,837,785.765653656088
17,5,20,3,C1V2,Node_1_313_2759_3650,2759,2295.09312890799
17,5,20,3,C1V2,Node_1_400_2324_3650,2324,2843.43637897964
17,5,20,3,C1V2,Node_1_317_304_1825,304,-117.709134309595
17,5,20,3,C1V2,Node_1_540_320_1825,320,16.5958819360081
17,5,20,3,C1V2,Node_1_984_1059_1825,1059,876.612144003819
17,5,20,3,C1V2,Node_1_472_790_3650,790,580.342396153767
17,5,20,3,C1V2,Node_1_468_1300_3650,1300,1231.26862615504
17,5,20,3,C1V2,Node_1_698_1461_3650,1461,1890.43175554693
17,5,20,3,C1V2,Node_1_365_717_1825,717,445.396969001207
17,5,20,3,C1V2,Node_1_364_1033_1825,1033,872.490840715328
17,5,20,3,C1V2,Node_1_511_406_3650,406,299.440039342828
17,5,20,3,C1V2,Node_1_826_2513_3650,2513,1744.67172569736
17,5,20,3,C1V2,Node_1_893_2427_3650,2427,2698.95824358203
17,5,20,3,C1V2,Node_1_326_1266_3650,1266,798.623732173041
17,5,20,3,C1V2,Node_1_1132_1827_3650,1827,1342.00558250545
17,5,20,3,C1V2,Node_1_1290_163_1825,163,0.729419167893411
17,5,20,3,C1V2,Node_1_449_1233_1825,1233,811.862859684314
17,5,20,3,C1V2,Node_1_1242_2182_3650,2182,2208.79352302999
17,5,20,3,C1V2,Node_1_1001_445_3650,445,291.496510365485
17,5,20,3,C1V2,Node_1_97_1963_3650,1963,2444.87785071877
17,5,20,3,C1V2,Node_1_1098_561_1825,561,109.999021362737
17,5,20,3,C1V2,Node_1_1260_3041_3650,3041,2929.38395412679
17,5,20,3,C1V2,Node_1_1223_1799_3650,1799,1974.00092549924
17,5,20,3,C1V2,Node_1_1178_1076_3650,1076,658.191782979734
17,5,20,3,C1V2,Node_1_663_1168_1825,1168,672.599497479107
17,5,20,3,C1V2,Node_1_168_3279_3650,3279,3045.93570509529
17,5,20,3,C1V2,Node_1_17_2263_3650,2263,1776.07558495693
17,5,20,3,C1V2,Node_1_244_3027_3650,3027,2108.41859532255
17,5,21,3,C1V2,Node_1_313_2759_3650,2759,2609.38210741309
17,5,21,3,C1V2,Node_1_97_1963_3650,1963,1823.40189620553
17,5,21,3,C1V2,Node_1_698_1461_3650,1461,1246.98884757051
17,5,21,3,C1V2,Node_1_215_3038_3650,3038,3306.59461617606
17,5,21,3,C1V2,Node_1_1001_445_3650,445,416.06856833715
17,5,21,3,C1V2,Node_1_364_1033_1825,1033,907.269113341201
17,5,21,3,C1V2,Node_1_365_717_1825,717,427.923635689753
17,5,21,3,C1V2,Node_1_1223_1799_3650,1799,1537.65941716699
17,5,21,3,C1V2,Node_1_826_2513_3650,2513,1700.29372219716
17,5,21,3,C1V2,Node_1_244_3027_3650,3027,3649.99999999
17,5,21,3,C1V2,Node_1_1290_163_1825,163,-16.1385133757865
17,5,21,3,C1V2,Node_1_687_837_1825,837,729.466688336136
17,5,21,3,C1V2,Node_1_168_3279_3650,3279,3245.0579010352
17,5,21,3,C1V2,Node_1_468_1300_3650,1300,1130.92064121917
17,5,21,3,C1V2,Node_1_472_790_3650,790,737.670641052097
17,5,21,3,C1V2,Node_1_893_2427_3650,2427,2433.6788973652
17,5,21,3,C1V2,Node_1_511_406_3650,406,350.115322974133
17,5,21,3,C1V2,Node_1_663_1168_1825,1168,1203.60061584327
17,5,21,3,C1V2,Node_1_1260_3041_3650,3041,2836.60912141553
17,5,21,3,C1V2,Node_1_1132_1827_3650,1827,1596.32815429368
17,5,21,3,C1V2,Node_1_317_304_1825,304,-205.642566937561
17,5,21,3,C1V2,Node_1_400_2324_3650,2324,2114.4096364554
17,5,21,3,C1V2,Node_1_449_1233_1825,1233,1756.60993752858
17,5,21,3,C1V2,Node_1_540_320_1825,320,244.841941479231
17,5,21,3,C1V2,Node_1_17_2263_3650,2263,2137.27772107071
17,5,21,3,C1V2,Node_1_1098_561_1825,561,881.67213691551
17,5,21,3,C1V2,Node_1_326_1266_3650,1266,1208.72797108682
17,5,21,3,C1V2,Node_1_984_1059_1825,1059,708.126903647885
17,5,21,3,C1V2,Node_1_1178_1076_3650,1076,603.122086735287
17,5,21,3,C1V2,Node_1_1242_2182_3650,2182,1727.71454019077
17,5,22,3,C1V2,Node_1_1001_445_3650,445,274.645949667717
17,5,22,3,C1V2,Node_1_168_3279_3650,3279,3649.99999999
17,5,22,3,C1V2,Node_1_1132_1827_3650,1827,1785.4327405171
17,5,22,3,C1V2,Node_1_215_3038_3650,3038,3380.87877773507
17,5,22,3,C1V2,Node_1_1098_561_1825,561,536.657867622583
17,5,22,3,C1V2,Node_1_326_1266_3650,1266,1616.18620838236
17,5,22,3,C1V2,Node_1_468_1300_3650,1300,1202.91500140547
17,5,22,3,C1V2,Node_1_472_790_3650,790,640.471272836019
17,5,22,3,C1V2,Node_1_1242_2182_3650,2182,2524.34852527697
17,5,22,3,C1V2,Node_1_313_2759_3650,2759,2624.74979493489
17,5,22,3,C1V2,Node_1_400_2324_3650,2324,2618.85181158289
17,5,22,3,C1V2,Node_1_893_2427_3650,2427,2449.07409829898
17,5,22,3,C1V2,Node_1_663_1168_1825,1168,962.749901928873
17,5,22,3,C1V2,Node_1_17_2263_3650,2263,2143.07225136077
17,5,22,3,C1V2,Node_1_511_406_3650,406,211.179815621595
17,5,22,3,C1V2,Node_1_687_837_1825,837,623.095209269753
17,5,22,3,C1V2,Node_1_826_2513_3650,2513,1536.93931691241
17,5,22,3,C1V2,Node_1_698_1461_3650,1461,1512.26460809823
17,5,22,3,C1V2,Node_1_449_1233_1825,1233,764.952110817604
17,5,22,3,C1V2,Node_1_97_1963_3650,1963,2130.84593690233
17,5,22,3,C1V2,Node_1_317_304_1825,304,-2.41524413024432
17,5,22,3,C1V2,Node_1_984_1059_1825,1059,1291.43699830641
17,5,22,3,C1V2,Node_1_1260_3041_3650,3041,2732.11029115349
17,5,22,3,C1V2,Node_1_244_3027_3650,3027,2680.73052720594
17,5,22,3,C1V2,Node_1_1290_163_1825,163,-118.145756252133
17,5,22,3,C1V2,Node_1_1223_1799_3650,1799,949.813508671502
17,5,22,3,C1V2,Node_1_364_1033_1825,1033,959.650833376342
17,5,22,3,C1V2,Node_1_365_717_1825,717,466.225477320734
17,5,22,3,C1V2,Node_1_1178_1076_3650,1076,816.907820483739
17,5,22,3,C1V2,Node_1_540_320_1825,320,-175.336749741167
17,5,23,3,C1V2,Node_1_663_1168_1825,1168,800.185448815736
17,5,23,3,C1V2,Node_1_511_406_3650,406,194.745097165782
17,5,23,3,C1V2,Node_1_1260_3041_3650,3041,2843.18336467508
17,5,23,3,C1V2,Node_1_468_1300_3650,1300,832.125329447967
17,5,23,3,C1V2,Node_1_472_790_3650,790,454.1095475943
17,5,23,3,C1V2,Node_1_313_2759_3650,2759,2189.85982038764
17,5,23,3,C1V2,Node_1_1178_1076_3650,1076,630.452560401369
17,5,23,3,C1V2,Node_1_244_3027_3650,3027,2612.81696414754
17,5,23,3,C1V2,Node_1_1223_1799_3650,1799,1942.5208160633
17,5,23,3,C1V2,Node_1_317_304_1825,304,-199.491158187587
17,5,23,3,C1V2,Node_1_215_3038_3650,3038,2650.1376482693
17,5,23,3,C1V2,Node_1_1242_2182_3650,2182,2206.96192575939
17,5,23,3,C1V2,Node_1_1132_1827_3650,1827,1896.07901349727
17,5,23,3,C1V2,Node_1_365_717_1825,717,272.354242212057
17,5,23,3,C1V2,Node_1_364_1033_1825,1033,847.486840539557
17,5,23,3,C1V2,Node_1_449_1233_1825,1233,521.841062604944
17,5,23,3,C1V2,Node_1_1098_561_1825,561,125.036950850694
17,5,23,3,C1V2,Node_1_826_2513_3650,2513,1229.45387867663
17,5,23,3,C1V2,Node_1_17_2263_3650,2263,2752.06623799953
17,5,23,3,C1V2,Node_1_168_3279_3650,3279,3063.11936359875
17,5,23,3,C1V2,Node_1_1001_445_3650,445,164.681291846818
17,5,23,3,C1V2,Node_1_97_1963_3650,1963,1629.36820964724
17,5,23,3,C1V2,Node_1_1290_163_1825,163,3.71027831130488
17,5,23,3,C1V2,Node_1_893_2427_3650,2427,2170.5428807481
17,5,23,3,C1V2,Node_1_984_1059_1825,1059,728.889651798572
17,5,23,3,C1V2,Node_1_698_1461_3650,1461,1489.55882591887
17,5,23,3,C1V2,Node_1_400_2324_3650,2324,2274.38698347133
17,5,23,3,C1V2,Node_1_540_320_1825,320,-226.493339696809
17,5,23,3,C1V2,Node_1_687_837_1825,837,446.554203661383
17,5,23,3,C1V2,Node_1_326_1266_3650,1266,1033.30275261196
17,5,24,3,C1V2,Node_1_168_3279_3650,3279,3286.01944403881
17,5,24,3,C1V2,Node_1_449_1233_1825,1233,696.61213003713
17,5,24,3,C1V2,Node_1_1098_561_1825,561,-71.8254917343955
17,5,24,3,C1V2,Node_1_1132_1827_3650,1827,1856.95319297803
17,5,24,3,C1V2,Node_1_663_1168_1825,1168,1128.49963274101
17,5,24,3,C1V2,Node_1_893_2427_3650,2427,2662.16283954893
17,5,24,3,C1V2,Node_1_17_2263_3650,2263,2136.91728057021
17,5,24,3,C1V2,Node_1_97_1963_3650,1963,1643.05479983428
17,5,24,3,C1V2,Node_1_317_304_1825,304,203.417129862843
17,5,24,3,C1V2,Node_1_1001_445_3650,445,317.28325891883
17,5,24,3,C1V2,Node_1_468_1300_3650,1300,977.028444636475
17,5,24,3,C1V2,Node_1_472_790_3650,790,359.766795785585
17,5,24,3,C1V2,Node_1_1290_163_1825,163,-142.125526646253
17,5,24,3,C1V2,Node_1_215_3038_3650,3038,3399.9868684173
17,5,24,3,C1V2,Node_1_984_1059_1825,1059,1092.60297917733
17,5,24,3,C1V2,Node_1_687_837_1825,837,509.536886596668
17,5,24,3,C1V2,Node_1_313_2759_3650,2759,2909.99024266679
17,5,24,3,C1V2,Node_1_1178_1076_3650,1076,1031.34958058558
17,5,24,3,C1V2,Node_1_326_1266_3650,1266,1089.54039052663
17,5,24,3,C1V2,Node_1_826_2513_3650,2513,1805.08644952375
17,5,24,3,C1V2,Node_1_244_3027_3650,3027,2824.55763055538
17,5,24,3,C1V2,Node_1_364_1033_1825,1033,1080.40912684101
17,5,24,3,C1V2,Node_1_365_717_1825,717,726.406359815606
17,5,24,3,C1V2,Node_1_400_2324_3650,2324,2229.62055574341
17,5,24,3,C1V2,Node_1_1223_1799_3650,1799,1578.47853369968
17,5,24,3,C1V2,Node_1_511_406_3650,406,144.972445648471
17,5,24,3,C1V2,Node_1_1260_3041_3650,3041,2781.12384009897
17,5,24,3,C1V2,Node_1_698_1461_3650,1461,1754.06215527929
17,5,24,3,C1V2,Node_1_1242_2182_3650,2182,2109.10433209142
17,5,24,3,C1V2,Node_1_540_320_1825,320,-280.029354965884
17,5,25,3,C1V2,Node_1_472_790_3650,790,714.542527940527
17,5,25,3,C1V2,Node_1_468_1300_3650,1300,1280.10929849057
17,5,25,3,C1V2,Node_1_540_320_1825,320,330.217562882445
17,5,25,3,C1V2,Node_1_1223_1799_3650,1799,1297.92338121254
17,5,25,3,C1V2,Node_1_168_3279_3650,3279,3482.45097913054
17,5,25,3,C1V2,Node_1_449_1233_1825,1233,773.126726404023
17,5,25,3,C1V2,Node_1_1260_3041_3650,3041,3363.31238376948
17,5,25,3,C1V2,Node_1_365_717_1825,717,629.347007078203
17,5,25,3,C1V2,Node_1_364_1033_1825,1033,1020.46526910251
17,5,25,3,C1V2,Node_1_1132_1827_3650,1827,1840.00828383725
17,5,25,3,C1V2,Node_1_400_2324_3650,2324,2023.81033912395
17,5,25,3,C1V2,Node_1_1242_2182_3650,2182,1829.81066198831
17,5,25,3,C1V2,Node_1_1290_163_1825,163,-206.862844416235
17,5,25,3,C1V2,Node_1_698_1461_3650,1461,1551.020858764
17,5,25,3,C1V2,Node_1_97_1963_3650,1963,1510.09124679706
17,5,25,3,C1V2,Node_1_326_1266_3650,1266,962.553248843608
17,5,25,3,C1V2,Node_1_826_2513_3650,2513,1821.85077323073
17,5,25,3,C1V2,Node_1_1178_1076_3650,1076,1480.9636720865
17,5,25,3,C1V2,Node_1_313_2759_3650,2759,3337.14883496413
17,5,25,3,C1V2,Node_1_1098_561_1825,561,311.910017061366
17,5,25,3,C1V2,Node_1_17_2263_3650,2263,2085.17752410375
17,5,25,3,C1V2,Node_1_1001_445_3650,445,-55.0595734198863
17,5,25,3,C1V2,Node_1_893_2427_3650,2427,2879.84285175848
17,5,25,3,C1V2,Node_1_687_837_1825,837,855.914156120768
17,5,25,3,C1V2,Node_1_317_304_1825,304,53.9012435946807
17,5,25,3,C1V2,Node_1_244_3027_3650,3027,2556.40176367415
17,5,25,3,C1V2,Node_1_984_1059_1825,1059,980.868597985011
17,5,25,3,C1V2,Node_1_511_406_3650,406,-139.470518601755
17,5,25,3,C1V2,Node_1_663_1168_1825,1168,445.827451180397
17,5,25,3,C1V2,Node_1_215_3038_3650,3038,3056.34434466579
17,5,26,3,C1V2,Node_1_1178_1076_3650,1076,1107.94552672294
17,5,26,3,C1V2,Node_1_984_1059_1825,1059,1107.32631623722
17,5,26,3,C1V2,Node_1_687_837_1825,837,356.855228089797
17,5,26,3,C1V2,Node_1_698_1461_3650,1461,1614.78974424846
17,5,26,3,C1V2,Node_1_468_1300_3650,1300,1323.31255800584
17,5,26,3,C1V2,Node_1_472_790_3650,790,312.695553196345
17,5,26,3,C1V2,Node_1_1290_163_1825,163,24.9829293788666
17,5,26,3,C1V2,Node_1_1223_1799_3650,1799,2207.55276476149
17,5,26,3,C1V2,Node_1_244_3027_3650,3027,2744.48264786916
17,5,26,3,C1V2,Node_1_826_2513_3650,2513,1780.57227161585
17,5,26,3,C1V2,Node_1_1132_1827_3650,1827,1181.54764772129
17,5,26,3,C1V2,Node_1_313_2759_3650,2759,2787.97726809258
17,5,26,3,C1V2,Node_1_1001_445_3650,445,445.96509050693
17,5,26,3,C1V2,Node_1_400_2324_3650,2324,1510.36331511738
17,5,26,3,C1V2,Node_1_511_406_3650,406,99.2957432842113
17,5,26,3,C1V2,Node_1_540_320_1825,320,170.640795851804
17,5,26,3,C1V2,Node_1_215_3038_3650,3038,2425.05856053343
