batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,1,14,3,p17,Node_1_181_918_1825,918,12.9385376549405
11,1,14,3,p17,Node_1_787_2250_3650,2250,900.740716155947
11,1,14,3,p17,Node_1_770_919_3650,919,-68.9778067519372
11,1,14,3,p17,Node_1_359_1560_1825,1560,1208.70191228334
11,1,14,3,p17,Node_1_353_2508_3650,2508,1918.52361622234
11,1,14,3,p17,Node_1_476_2979_3650,2979,3283.7271977108
11,1,14,3,p17,Node_1_615_2064_3650,2064,1760.06146914248
11,1,14,3,p17,Node_1_256_1489_1825,1489,1946.65148245019
11,1,14,3,p17,Node_1_245_1660_1825,1660,1994.20489780129
11,1,14,3,p17,Node_1_1097_2178_3650,2178,578.701095901675
11,1,14,3,p17,Node_1_838_3094_3650,3094,2070.47616323744
11,1,15,3,p17,Node_1_805_743_3650,743,809.920530557576
11,1,15,3,p17,Node_1_184_2562_3650,2562,941.569799719584
11,1,15,3,p17,Node_1_420_3533_3650,3533,3649.99999999
11,1,15,3,p17,Node_1_755_2076_3650,2076,500.797994180188
11,1,15,3,p17,Node_1_293_722_3650,722,1073.50083342304
11,1,15,3,p17,Node_1_496_2959_3650,2959,2533.00279997286
11,1,15,3,p17,Node_1_753_295_3650,295,-1142.11530251324
11,1,15,3,p17,Node_1_35_1336_3650,1336,828.775669079706
11,1,15,3,p17,Node_1_553_1466_3650,1466,-617.095805952001
11,1,15,3,p17,Node_1_373_386_1825,386,-959.777795682397
11,1,15,3,p17,Node_1_83_102_1825,102,-1141.8309658447
11,1,15,3,p17,Node_1_219_544_1825,544,-454.019928193473
11,1,15,3,p17,Node_1_181_918_1825,918,70.7802352900059
11,1,15,3,p17,Node_1_359_1560_1825,1560,1454.31147355087
11,1,15,3,p17,Node_1_353_2508_3650,2508,2104.78051578947
11,1,15,3,p17,Node_1_1097_2178_3650,2178,2826.28934426458
11,1,15,3,p17,Node_1_245_1660_1825,1660,2561.14061188078
11,1,15,3,p17,Node_1_256_1489_1825,1489,3533.40096245105
11,1,15,3,p17,Node_1_203_724_1825,724,1805.93573310401
11,1,15,3,p17,Node_1_864_208_1825,208,364.871447962158
11,1,15,3,p17,Node_1_555_70_1825,70,-798.281166734397
11,1,15,3,p17,Node_1_874_3549_3650,3549,3649.99999999
11,1,15,3,p17,Node_1_883_3485_3650,3485,3485.09232988779
11,1,15,3,p17,Node_1_838_3094_3650,3094,3592.88951894426
11,1,15,3,p17,Node_1_1033_1075_3650,1075,925.613897202876
11,1,15,3,p17,Node_1_787_2250_3650,2250,2367.95164048777
11,1,15,3,p17,Node_1_615_2064_3650,2064,2385.44503118511
11,1,15,3,p17,Node_1_853_2985_3650,2985,2245.0986024091
11,1,15,3,p17,Node_1_770_919_3650,919,101.077681172814
11,1,15,3,p17,Node_1_476_2979_3650,2979,606.846023431935
11,1,16,3,p17,Node_1_83_102_1825,102,149.843073116414
11,1,16,3,p17,Node_1_787_2250_3650,2250,2596.05221854548
11,1,16,3,p17,Node_1_219_544_1825,544,419.427409289657
11,1,16,3,p17,Node_1_615_2064_3650,2064,3428.82555490654
11,1,16,3,p17,Node_1_553_1466_3650,1466,1738.51189836466
11,1,16,3,p17,Node_1_555_70_1825,70,133.984754003837
11,1,16,3,p17,Node_1_864_208_1825,208,724.975541382727
11,1,16,3,p17,Node_1_753_295_3650,295,-125.896140979437
11,1,16,3,p17,Node_1_496_2959_3650,2959,2082.3927131799
11,1,16,3,p17,Node_1_755_2076_3650,2076,740.326515305269
11,1,16,3,p17,Node_1_184_2562_3650,2562,2789.87880817955
11,1,16,3,p17,Node_1_35_1336_3650,1336,1105.07398066113
11,1,16,3,p17,Node_1_805_743_3650,743,841.695187488155
11,1,16,3,p17,Node_1_476_2979_3650,2979,2906.10713975172
11,1,16,3,p17,Node_1_203_724_1825,724,2250.02804374238
11,1,16,3,p17,Node_1_883_3485_3650,3485,3649.99999999
11,1,16,3,p17,Node_1_874_3549_3650,3549,3034.84587824717
11,1,16,3,p17,Node_1_770_919_3650,919,985.474653681894
11,1,16,3,p17,Node_1_1033_1075_3650,1075,672.574020286098
11,1,16,3,p17,Node_1_420_3533_3650,3533,3649.99999999
11,1,16,3,p17,Node_1_1097_2178_3650,2178,2560.15034965003
11,1,16,3,p17,Node_1_838_3094_3650,3094,2815.7342694001
11,1,16,3,p17,Node_1_181_918_1825,918,1022.60766230141
11,1,16,3,p17,Node_1_373_386_1825,386,51.983208775657
11,1,16,3,p17,Node_1_256_1489_1825,1489,1930.11985578622
11,1,16,3,p17,Node_1_245_1660_1825,1660,2810.12129812815
11,1,16,3,p17,Node_1_353_2508_3650,2508,1976.50638597087
11,1,16,3,p17,Node_1_359_1560_1825,1560,1036.02255519804
11,1,16,3,p17,Node_1_853_2985_3650,2985,3649.99999999
11,1,16,3,p17,Node_1_293_722_3650,722,-155.185782098077
11,1,17,3,p17,Node_1_1097_2178_3650,2178,213.643696991922
11,1,17,3,p17,Node_1_755_2076_3650,2076,-26.9258689823683
11,1,17,3,p17,Node_1_864_208_1825,208,-774.690690561649
11,1,17,3,p17,Node_1_353_2508_3650,2508,2773.93568429317
11,1,17,3,p17,Node_1_359_1560_1825,1560,2695.91565476152
11,1,17,3,p17,Node_1_83_102_1825,102,724.437187593408
11,1,17,3,p17,Node_1_256_1489_1825,1489,2471.28469156528
11,1,17,3,p17,Node_1_203_724_1825,724,463.958902770532
11,1,17,3,p17,Node_1_184_2562_3650,2562,2962.61212277046
11,1,17,3,p17,Node_1_219_544_1825,544,777.968601332064
11,1,17,3,p17,Node_1_753_295_3650,295,498.99354462347
11,1,17,3,p17,Node_1_770_919_3650,919,1726.55431507961
11,1,17,3,p17,Node_1_553_1466_3650,1466,706.248441318752
11,1,17,3,p17,Node_1_1033_1075_3650,1075,1291.16642474774
11,1,17,3,p17,Node_1_373_386_1825,386,-769.170356448305
11,1,17,3,p17,Node_1_245_1660_1825,1660,1946.49783906238
11,1,17,3,p17,Node_1_476_2979_3650,2979,2024.41594214061
11,1,17,3,p17,Node_1_555_70_1825,70,-1248.03662706112
11,1,17,3,p17,Node_1_838_3094_3650,3094,2599.5179886212
11,1,17,3,p17,Node_1_420_3533_3650,3533,2595.47627201317
11,1,17,3,p17,Node_1_293_722_3650,722,725.143724125556
11,1,17,3,p17,Node_1_883_3485_3650,3485,2528.4000645628
11,1,17,3,p17,Node_1_874_3549_3650,3549,2869.61478750488
11,1,17,3,p17,Node_1_615_2064_3650,2064,844.469257838586
11,1,17,3,p17,Node_1_35_1336_3650,1336,496.11463914356
11,1,17,3,p17,Node_1_787_2250_3650,2250,841.692471588905
11,1,17,3,p17,Node_1_853_2985_3650,2985,1721.26196375048
11,1,17,3,p17,Node_1_496_2959_3650,2959,2468.90565103109
11,1,17,3,p17,Node_1_805_743_3650,743,1562.21897461258
11,1,17,3,p17,Node_1_181_918_1825,918,953.760692745695
11,1,18,3,p17,Node_1_838_3094_3650,3094,2985.42992769665
11,1,18,3,p17,Node_1_874_3549_3650,3549,3612.19959709741
11,1,18,3,p17,Node_1_883_3485_3650,3485,2898.32262763737
11,1,18,3,p17,Node_1_35_1336_3650,1336,1211.56704749698
11,1,18,3,p17,Node_1_787_2250_3650,2250,1731.61755802849
11,1,18,3,p17,Node_1_1033_1075_3650,1075,-109.471564210303
11,1,18,3,p17,Node_1_555_70_1825,70,-177.681115317415
11,1,18,3,p17,Node_1_373_386_1825,386,-165.768918785945
11,1,18,3,p17,Node_1_553_1466_3650,1466,1469.49050699373
11,1,18,3,p17,Node_1_770_919_3650,919,1418.79580611284
11,1,18,3,p17,Node_1_203_724_1825,724,1410.01092346669
11,1,18,3,p17,Node_1_219_544_1825,544,402.382347321879
11,1,18,3,p17,Node_1_496_2959_3650,2959,2944.76462320788
11,1,18,3,p17,Node_1_805_743_3650,743,323.440641024733
11,1,18,3,p17,Node_1_864_208_1825,208,140.016971709567
11,1,18,3,p17,Node_1_256_1489_1825,1489,3266.40500370694
11,1,18,3,p17,Node_1_615_2064_3650,2064,3649.99999999
11,1,18,3,p17,Node_1_753_295_3650,295,-568.214590190467
11,1,18,3,p17,Node_1_184_2562_3650,2562,1905.38932723263
11,1,18,3,p17,Node_1_476_2979_3650,2979,2081.12620554733
11,1,18,3,p17,Node_1_83_102_1825,102,-568.599085145772
11,1,18,3,p17,Node_1_245_1660_1825,1660,1351.41950813824
11,1,18,3,p17,Node_1_293_722_3650,722,729.964895246929
11,1,18,3,p17,Node_1_181_918_1825,918,965.653254716428
11,1,18,3,p17,Node_1_420_3533_3650,3533,3352.13656231871
11,1,18,3,p17,Node_1_353_2508_3650,2508,2491.49576321344
11,1,18,3,p17,Node_1_359_1560_1825,1560,2226.55956808589
11,1,18,3,p17,Node_1_755_2076_3650,2076,2065.41867377971
11,1,18,3,p17,Node_1_853_2985_3650,2985,3001.8715487065
11,1,18,3,p17,Node_1_1097_2178_3650,2178,1021.66745676236
11,1,19,3,p17,Node_1_373_386_1825,386,415.402759366763
11,1,19,3,p17,Node_1_293_722_3650,722,724.869103192875
11,1,19,3,p17,Node_1_203_724_1825,724,-48.0620877307159
11,1,19,3,p17,Node_1_864_208_1825,208,-375.326819286408
11,1,19,3,p17,Node_1_755_2076_3650,2076,614.685166128188
11,1,19,3,p17,Node_1_1097_2178_3650,2178,1987.2860063811
11,1,19,3,p17,Node_1_770_919_3650,919,1491.75399164567
11,1,19,3,p17,Node_1_853_2985_3650,2985,2583.06360816075
11,1,19,3,p17,Node_1_256_1489_1825,1489,3607.37646940886
11,1,19,3,p17,Node_1_555_70_1825,70,364.827922009581
11,1,19,3,p17,Node_1_1033_1075_3650,1075,359.833155875895
11,1,19,3,p17,Node_1_753_295_3650,295,-222.680659145386
11,1,19,3,p17,Node_1_496_2959_3650,2959,3649.99999999
11,1,19,3,p17,Node_1_476_2979_3650,2979,2571.82339684804
11,1,19,3,p17,Node_1_787_2250_3650,2250,1439.48610452399
11,1,19,3,p17,Node_1_805_743_3650,743,-103.75830515099
11,1,19,3,p17,Node_1_883_3485_3650,3485,3649.99999999
11,1,19,3,p17,Node_1_874_3549_3650,3549,3649.99999999
11,1,19,3,p17,Node_1_83_102_1825,102,-577.698367095963
11,1,19,3,p17,Node_1_838_3094_3650,3094,1773.01804631241
11,1,19,3,p17,Node_1_553_1466_3650,1466,198.297003180874
11,1,19,3,p17,Node_1_615_2064_3650,2064,2816.79252181244
11,1,19,3,p17,Node_1_181_918_1825,918,-579.679764238392
11,1,19,3,p17,Node_1_219_544_1825,544,423.721016818269
11,1,19,3,p17,Node_1_359_1560_1825,1560,18.3174307235495
11,1,19,3,p17,Node_1_353_2508_3650,2508,1331.50142364766
11,1,19,3,p17,Node_1_245_1660_1825,1660,143.138172868435
11,1,19,3,p17,Node_1_35_1336_3650,1336,1448.92777627336
11,1,19,3,p17,Node_1_184_2562_3650,2562,457.292773458018
11,1,19,3,p17,Node_1_420_3533_3650,3533,1522.73445524025
11,1,20,3,p17,Node_1_420_3533_3650,3533,3185.46021879474
11,1,20,3,p17,Node_1_1097_2178_3650,2178,706.773666382543
11,1,20,3,p17,Node_1_838_3094_3650,3094,3295.1564601942
11,1,20,3,p17,Node_1_476_2979_3650,2979,1879.48502223949
11,1,20,3,p17,Node_1_35_1336_3650,1336,1390.69404468672
11,1,20,3,p17,Node_1_787_2250_3650,2250,3649.99999999
11,1,20,3,p17,Node_1_256_1489_1825,1489,2666.11569222141
11,1,20,3,p17,Node_1_755_2076_3650,2076,1431.57211743025
11,1,20,3,p17,Node_1_864_208_1825,208,78.8899833219596
11,1,20,3,p17,Node_1_770_919_3650,919,78.8899833219596
11,1,20,3,p17,Node_1_184_2562_3650,2562,2471.84377645537
11,1,20,3,p17,Node_1_219_544_1825,544,1467.02443991516
11,1,20,3,p17,Node_1_874_3549_3650,3549,3563.34320219799
11,1,20,3,p17,Node_1_883_3485_3650,3485,3649.99999999
11,1,20,3,p17,Node_1_805_743_3650,743,410.313082317713
11,1,20,3,p17,Node_1_203_724_1825,724,800.058142980909
11,1,20,3,p17,Node_1_181_918_1825,918,2038.55385181542
11,1,20,3,p17,Node_1_83_102_1825,102,1087.69899160346
11,1,20,3,p17,Node_1_753_295_3650,295,1092.05401839973
11,1,20,3,p17,Node_1_373_386_1825,386,-139.130098039082
11,1,20,3,p17,Node_1_245_1660_1825,1660,1260.15128683516
11,1,20,3,p17,Node_1_553_1466_3650,1466,1535.34420851583
11,1,20,3,p17,Node_1_293_722_3650,722,729.983680828739
11,1,20,3,p17,Node_1_853_2985_3650,2985,2376.82315528554
11,1,20,3,p17,Node_1_353_2508_3650,2508,2241.47350520667
11,1,20,3,p17,Node_1_359_1560_1825,1560,1243.58502476413
11,1,20,3,p17,Node_1_555_70_1825,70,-509.426502447338
11,1,20,3,p17,Node_1_496_2959_3650,2959,3529.68733476076
11,1,20,3,p17,Node_1_615_2064_3650,2064,-767.701823419958
11,1,20,3,p17,Node_1_1033_1075_3650,1075,-763.639074913072
11,1,21,3,p17,Node_1_245_1660_1825,1660,2277.48934300522
11,1,21,3,p17,Node_1_1097_2178_3650,2178,1749.06298849533
11,1,21,3,p17,Node_1_203_724_1825,724,394.505800832292
11,1,21,3,p17,Node_1_555_70_1825,70,-102.674308080561
11,1,21,3,p17,Node_1_615_2064_3650,2064,544.652386308686
11,1,21,3,p17,Node_1_83_102_1825,102,-102.750842484912
11,1,21,3,p17,Node_1_883_3485_3650,3485,2626.13741370572
11,1,21,3,p17,Node_1_874_3549_3650,3549,3283.38591941934
11,1,21,3,p17,Node_1_805_743_3650,743,364.978923098499
11,1,21,3,p17,Node_1_373_386_1825,386,364.978923098499
11,1,21,3,p17,Node_1_864_208_1825,208,364.819268722372
11,1,21,3,p17,Node_1_753_295_3650,295,-73.1732386341447
11,1,21,3,p17,Node_1_293_722_3650,722,1368.33460804549
11,1,21,3,p17,Node_1_184_2562_3650,2562,1068.99541446905
11,1,21,3,p17,Node_1_1033_1075_3650,1075,220.102992919474
11,1,21,3,p17,Node_1_420_3533_3650,3533,3281.08778319421
11,1,21,3,p17,Node_1_35_1336_3650,1336,1576.81860448543
11,1,21,3,p17,Node_1_353_2508_3650,2508,2870.08049689667
11,1,21,3,p17,Node_1_359_1560_1825,1560,1134.31144772119
11,1,21,3,p17,Node_1_219_544_1825,544,502.961602691124
11,1,21,3,p17,Node_1_770_919_3650,919,500.186314939828
11,1,21,3,p17,Node_1_256_1489_1825,1489,3649.99999999
11,1,21,3,p17,Node_1_838_3094_3650,3094,2915.93895901053
11,1,21,3,p17,Node_1_476_2979_3650,2979,2989.20671194209
11,1,21,3,p17,Node_1_787_2250_3650,2250,2333.18026741469
11,1,21,3,p17,Node_1_553_1466_3650,1466,1102.13523336724
11,1,21,3,p17,Node_1_853_2985_3650,2985,1282.95535633711
11,1,21,3,p17,Node_1_181_918_1825,918,-94.330292561016
11,1,21,3,p17,Node_1_755_2076_3650,2076,-95.8198332664091
11,1,21,3,p17,Node_1_496_2959_3650,2959,2825.91042441879
11,1,22,3,p17,Node_1_353_2508_3650,2508,2471.38453226999
11,1,22,3,p17,Node_1_359_1560_1825,1560,2469.81805052749
11,1,22,3,p17,Node_1_203_724_1825,724,456.831219932472
11,1,22,3,p17,Node_1_35_1336_3650,1336,2121.76158584908
11,1,22,3,p17,Node_1_293_722_3650,722,1027.26671229883
11,1,22,3,p17,Node_1_83_102_1825,102,470.888383409087
11,1,22,3,p17,Node_1_219_544_1825,544,662.448796713727
11,1,22,3,p17,Node_1_1033_1075_3650,1075,1446.45450566763
11,1,22,3,p17,Node_1_787_2250_3650,2250,2085.4841136455
11,1,22,3,p17,Node_1_181_918_1825,918,2815.74379891533
11,1,22,3,p17,Node_1_770_919_3650,919,580.917011194705
11,1,22,3,p17,Node_1_496_2959_3650,2959,2780.74522739771
11,1,22,3,p17,Node_1_805_743_3650,743,48.7008388707242
11,1,22,3,p17,Node_1_256_1489_1825,1489,2769.11376315147
11,1,22,3,p17,Node_1_245_1660_1825,1660,2257.61215544954
11,1,22,3,p17,Node_1_476_2979_3650,2979,2580.33698278413
11,1,22,3,p17,Node_1_373_386_1825,386,-432.664556665096
11,1,22,3,p17,Node_1_553_1466_3650,1466,639.628840158276
11,1,22,3,p17,Node_1_420_3533_3650,3533,686.604463505604
11,1,22,3,p17,Node_1_555_70_1825,70,360.107073622343
11,1,22,3,p17,Node_1_755_2076_3650,2076,1962.30276646368
11,1,22,3,p17,Node_1_753_295_3650,295,83.2462090013178
11,1,22,3,p17,Node_1_864_208_1825,208,-377.741156358829
11,1,22,3,p17,Node_1_874_3549_3650,3549,1794.58025579464
11,1,22,3,p17,Node_1_883_3485_3650,3485,3649.99999999
11,1,22,3,p17,Node_1_838_3094_3650,3094,2789.70621669447
11,1,22,3,p17,Node_1_853_2985_3650,2985,3649.99999999
11,1,22,3,p17,Node_1_1097_2178_3650,2178,1436.01995444423
11,1,22,3,p17,Node_1_184_2562_3650,2562,2912.6836738394
11,1,22,3,p17,Node_1_615_2064_3650,2064,3539.06104361148
11,1,23,3,p17,Node_1_420_3533_3650,3533,2910.36852927454
11,1,23,3,p17,Node_1_838_3094_3650,3094,3315.0199084319
11,1,23,3,p17,Node_1_883_3485_3650,3485,2231.23348165733
11,1,23,3,p17,Node_1_874_3549_3650,3549,2672.59742480364
11,1,23,3,p17,Node_1_293_722_3650,722,729.955270709277
11,1,23,3,p17,Node_1_35_1336_3650,1336,1432.26197455498
11,1,23,3,p17,Node_1_755_2076_3650,2076,2854.32620608833
11,1,23,3,p17,Node_1_553_1466_3650,1466,1804.47013677747
11,1,23,3,p17,Node_1_496_2959_3650,2959,1592.32812500312
11,1,23,3,p17,Node_1_219_544_1825,544,277.420615567618
11,1,23,3,p17,Node_1_770_919_3650,919,1319.38029195389
11,1,23,3,p17,Node_1_615_2064_3650,2064,2383.48537168919
11,1,23,3,p17,Node_1_864_208_1825,208,-205.628388542103
11,1,23,3,p17,Node_1_359_1560_1825,1560,2073.45000877019
11,1,23,3,p17,Node_1_353_2508_3650,2508,3127.38278015888
11,1,23,3,p17,Node_1_476_2979_3650,2979,2486.6569922739
11,1,23,3,p17,Node_1_181_918_1825,918,2079.84193910768
11,1,23,3,p17,Node_1_753_295_3650,295,-212.33661785483
11,1,23,3,p17,Node_1_1033_1075_3650,1075,609.310062950073
11,1,23,3,p17,Node_1_203_724_1825,724,454.488275333137
11,1,23,3,p17,Node_1_1097_2178_3650,2178,2082.64441952623
11,1,23,3,p17,Node_1_787_2250_3650,2250,3218.03828012778
11,1,23,3,p17,Node_1_555_70_1825,70,361.000398054298
11,1,23,3,p17,Node_1_805_743_3650,743,275.199491616538
11,1,23,3,p17,Node_1_245_1660_1825,1660,2761.7626416199
11,1,23,3,p17,Node_1_256_1489_1825,1489,2533.89583854132
11,1,23,3,p17,Node_1_853_2985_3650,2985,1894.20316539153
11,1,23,3,p17,Node_1_83_102_1825,102,-1118.62570814589
11,1,23,3,p17,Node_1_184_2562_3650,2562,1668.5709467267
11,1,23,3,p17,Node_1_373_386_1825,386,-1085.48095400932
11,1,24,3,p17,Node_1_838_3094_3650,3094,2554.97453352982
11,1,24,3,p17,Node_1_555_70_1825,70,85.1388197199758
11,1,24,3,p17,Node_1_1033_1075_3650,1075,1243.41754349395
11,1,24,3,p17,Node_1_615_2064_3650,2064,1643.63299208519
11,1,24,3,p17,Node_1_256_1489_1825,1489,3649.99999999
11,1,24,3,p17,Node_1_245_1660_1825,1660,1627.46269031176
11,1,24,3,p17,Node_1_83_102_1825,102,-1407.9084842742
11,1,24,3,p17,Node_1_293_722_3650,722,729.731933693512
11,1,24,3,p17,Node_1_553_1466_3650,1466,384.609014200598
11,1,24,3,p17,Node_1_770_919_3650,919,-345.985986373117
11,1,24,3,p17,Node_1_184_2562_3650,2562,-29.3720406043017
11,1,24,3,p17,Node_1_853_2985_3650,2985,3649.99999999
11,1,24,3,p17,Node_1_805_743_3650,743,665.35398229897
11,1,24,3,p17,Node_1_373_386_1825,386,140.853479081135
11,1,24,3,p17,Node_1_476_2979_3650,2979,200.819228233046
11,1,24,3,p17,Node_1_755_2076_3650,2076,623.358578218716
11,1,24,3,p17,Node_1_753_295_3650,295,-569.116029237045
11,1,24,3,p17,Node_1_1097_2178_3650,2178,2026.96692512316
11,1,24,3,p17,Node_1_35_1336_3650,1336,1100.45039641607
11,1,24,3,p17,Node_1_420_3533_3650,3533,3595.53937881944
11,1,24,3,p17,Node_1_219_544_1825,544,259.761006003686
11,1,24,3,p17,Node_1_787_2250_3650,2250,2812.38563636486
11,1,24,3,p17,Node_1_359_1560_1825,1560,1555.08310080891
11,1,24,3,p17,Node_1_353_2508_3650,2508,3068.20897395026
11,1,24,3,p17,Node_1_496_2959_3650,2959,2883.08222463595
11,1,24,3,p17,Node_1_203_724_1825,724,898.375196007023
11,1,24,3,p17,Node_1_181_918_1825,918,384.062078615502
11,1,24,3,p17,Node_1_883_3485_3650,3485,3649.99999999
11,1,24,3,p17,Node_1_874_3549_3650,3549,3510.43165973089
11,1,24,3,p17,Node_1_864_208_1825,208,-174.917181800327
11,1,25,3,p17,Node_1_805_743_3650,743,555.623826447845
11,1,25,3,p17,Node_1_755_2076_3650,2076,2953.69199199063
11,1,25,3,p17,Node_1_256_1489_1825,1489,1459.51785370246
11,1,25,3,p17,Node_1_838_3094_3650,3094,1538.75236373574
11,1,25,3,p17,Node_1_353_2508_3650,2508,1114.07264368292
11,1,25,3,p17,Node_1_359_1560_1825,1560,1678.05217175876
11,1,25,3,p17,Node_1_35_1336_3650,1336,885.265353762893
11,1,25,3,p17,Node_1_181_918_1825,918,1498.36676448114
11,1,25,3,p17,Node_1_203_724_1825,724,468.465539076832
11,1,25,3,p17,Node_1_83_102_1825,102,727.556260763442
11,1,25,3,p17,Node_1_555_70_1825,70,727.556260763442
11,1,25,3,p17,Node_1_1033_1075_3650,1075,-220.882995130684
11,1,25,3,p17,Node_1_420_3533_3650,3533,3212.64703197818
11,1,25,3,p17,Node_1_496_2959_3650,2959,1863.68363344849
11,1,25,3,p17,Node_1_373_386_1825,386,545.764079801951
11,1,25,3,p17,Node_1_770_919_3650,919,368.434125263124
11,1,25,3,p17,Node_1_753_295_3650,295,-490.389361638191
11,1,25,3,p17,Node_1_615_2064_3650,2064,3204.31869355489
11,1,25,3,p17,Node_1_553_1466_3650,1466,1912.93467662567
11,1,25,3,p17,Node_1_1097_2178_3650,2178,2369.02441197085
11,1,25,3,p17,Node_1_184_2562_3650,2562,1520.71506228365
11,1,25,3,p17,Node_1_883_3485_3650,3485,2688.49582921698
11,1,25,3,p17,Node_1_874_3549_3650,3549,2442.58063097007
11,1,25,3,p17,Node_1_787_2250_3650,2250,2560.39932377233
11,1,25,3,p17,Node_1_853_2985_3650,2985,1200.62275388306
11,1,25,3,p17,Node_1_219_544_1825,544,-449.082696064089
11,1,25,3,p17,Node_1_245_1660_1825,1660,768.356060621512
11,1,25,3,p17,Node_1_476_2979_3650,2979,2622.71030390607
11,1,25,3,p17,Node_1_293_722_3650,722,398.325501498944
11,1,25,3,p17,Node_1_864_208_1825,208,-1232.77019642798
11,1,26,3,p17,Node_1_770_919_3650,919,560.374469532896
11,1,26,3,p17,Node_1_353_2508_3650,2508,2091.52810696462
11,1,26,3,p17,Node_1_359_1560_1825,1560,1159.8997947246
11,1,26,3,p17,Node_1_35_1336_3650,1336,2077.44250451097
11,1,26,3,p17,Node_1_1097_2178_3650,2178,1177.01718733601
11,1,26,3,p17,Node_1_805_743_3650,743,-581.210876511602
11,1,26,3,p17,Node_1_615_2064_3650,2064,1677.11857125408
11,1,26,3,p17,Node_1_83_102_1825,102,-964.710816970508
11,1,26,3,p17,Node_1_496_2959_3650,2959,2591.04205808595
11,1,26,3,p17,Node_1_553_1466_3650,1466,835.937687197384
11,1,26,3,p17,Node_1_838_3094_3650,3094,2743.74261006196
11,1,26,3,p17,Node_1_753_295_3650,295,496.145905544699
11,1,26,3,p17,Node_1_476_2979_3650,2979,3649.99999999
11,1,26,3,p17,Node_1_883_3485_3650,3485,3649.99999999
11,1,26,3,p17,Node_1_874_3549_3650,3549,3570.34607796871
11,1,26,3,p17,Node_1_420_3533_3650,3533,3649.99999999
11,1,26,3,p17,Node_1_245_1660_1825,1660,892.936346328041
11,1,26,3,p17,Node_1_853_2985_3650,2985,1664.16684603295
11,1,26,3,p17,Node_1_755_2076_3650,2076,3175.3188796461
11,1,26,3,p17,Node_1_181_918_1825,918,3649.99999999
11,1,26,3,p17,Node_1_219_544_1825,544,1971.88773544143
11,1,26,3,p17,Node_1_373_386_1825,386,-483.639507489872
11,1,26,3,p17,Node_1_293_722_3650,722,-246.4578615529
11,1,26,3,p17,Node_1_203_724_1825,724,-313.490245363595
11,1,26,3,p17,Node_1_256_1489_1825,1489,2215.50369670023
11,1,26,3,p17,Node_1_555_70_1825,70,-641.011409179627
11,1,26,3,p17,Node_1_184_2562_3650,2562,1389.05918125955
11,1,26,3,p17,Node_1_864_208_1825,208,593.62852302567
11,1,26,3,p17,Node_1_787_2250_3650,2250,1872.1842409886
11,1,26,3,p17,Node_1_1033_1075_3650,1075,107.020269198475
11,1,27,3,p17,Node_1_874_3549_3650,3549,967.236540071403
11,1,27,3,p17,Node_1_883_3485_3650,3485,1768.14392874037
11,1,27,3,p17,Node_1_219_544_1825,544,101.480673525768
11,1,27,3,p17,Node_1_805_743_3650,743,497.083364781513
11,1,27,3,p17,Node_1_35_1336_3650,1336,1804.173200028
11,1,27,3,p17,Node_1_184_2562_3650,2562,2960.54706405221
11,1,27,3,p17,Node_1_787_2250_3650,2250,2289.25229825305
11,1,27,3,p17,Node_1_615_2064_3650,2064,1802.78327426504
11,1,27,3,p17,Node_1_1097_2178_3650,2178,614.649928952589
11,1,27,3,p17,Node_1_373_386_1825,386,54.5105415290599
11,1,27,3,p17,Node_1_83_102_1825,102,360.339139649115
11,1,27,3,p17,Node_1_420_3533_3650,3533,3412.72677922842
11,1,27,3,p17,Node_1_293_722_3650,722,1017.50926449859
11,1,27,3,p17,Node_1_838_3094_3650,3094,2877.43454335001
11,1,27,3,p17,Node_1_755_2076_3650,2076,3437.1528139889
11,1,27,3,p17,Node_1_555_70_1825,70,-757.012226088118
11,1,27,3,p17,Node_1_245_1660_1825,1660,2044.11293550964
11,1,27,3,p17,Node_1_256_1489_1825,1489,2034.79630189871
11,1,27,3,p17,Node_1_203_724_1825,724,307.220291837805
11,1,27,3,p17,Node_1_476_2979_3650,2979,2326.5092764136
11,1,27,3,p17,Node_1_864_208_1825,208,-389.594157579715
11,1,27,3,p17,Node_1_853_2985_3650,2985,2822.84336306492
11,1,27,3,p17,Node_1_496_2959_3650,2959,2272.10912471756
11,1,27,3,p17,Node_1_553_1466_3650,1466,3649.99999999
11,1,27,3,p17,Node_1_1033_1075_3650,1075,727.662863732136
11,1,27,3,p17,Node_1_353_2508_3650,2508,2129.18844973139
11,1,27,3,p17,Node_1_359_1560_1825,1560,1369.8461700523
11,1,27,3,p17,Node_1_181_918_1825,918,583.486114027028
11,1,27,3,p17,Node_1_770_919_3650,919,45.3562022457563
11,1,27,3,p17,Node_1_753_295_3650,295,-1237.40390862142
11,1,28,3,p17,Node_1_1033_1075_3650,1075,668.492472642976
11,1,28,3,p17,Node_1_838_3094_3650,3094,3102.87655449091
11,1,28,3,p17,Node_1_181_918_1825,918,-107.916924166591
11,1,28,3,p17,Node_1_755_2076_3650,2076,1224.44899878273
11,1,28,3,p17,Node_1_373_386_1825,386,-340.157957280574
11,1,28,3,p17,Node_1_496_2959_3650,2959,3501.62671358587
11,1,28,3,p17,Node_1_184_2562_3650,2562,3222.76580565064
11,1,28,3,p17,Node_1_615_2064_3650,2064,2189.60499586531
