batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,3,13,3,C1V2,Node_1_362_1271_1825,1271,895.147048368844
12,3,13,3,C1V2,Node_1_61_433_3650,433,-920.790084917488
12,3,13,3,C1V2,Node_1_62_435_3650,435,-963.702494952874
12,3,13,3,C1V2,Node_1_526_1732_1825,1732,1775.75541849916
12,3,14,3,C1V2,Node_1_765_2613_3650,2613,3468.52692790295
12,3,14,3,C1V2,Node_1_526_1732_1825,1732,1506.10859876155
12,3,14,3,C1V2,Node_1_615_1344_1825,1344,1079.84518622978
12,3,14,3,C1V2,Node_1_1132_13_1825,13,-410.105550503735
12,3,14,3,C1V2,Node_1_542_640_1825,640,524.056056341238
12,3,14,3,C1V2,Node_1_1220_2987_3650,2987,3224.73691188403
12,3,14,3,C1V2,Node_1_1228_580_3650,580,168.770683807273
12,3,14,3,C1V2,Node_1_1245_1034_3650,1034,1109.35545782525
12,3,14,3,C1V2,Node_1_900_1010_1825,1010,606.263252540386
12,3,14,3,C1V2,Node_1_1235_1228_3650,1228,1370.64800120536
12,3,14,3,C1V2,Node_1_817_1764_3650,1764,1854.25428429777
12,3,14,3,C1V2,Node_1_573_1410_3650,1410,3283.77746022576
12,3,14,3,C1V2,Node_1_329_907_1825,907,1077.43773638152
12,3,14,3,C1V2,Node_1_1155_2789_3650,2789,2600.47372527246
12,3,14,3,C1V2,Node_1_1029_15_3650,15,-427.036108197727
12,3,14,3,C1V2,Node_1_233_150_3650,150,-169.201904677395
12,3,14,3,C1V2,Node_1_930_1089_3650,1089,827.269655038038
12,3,14,3,C1V2,Node_1_172_1309_3650,1309,1178.0582016265
12,3,14,3,C1V2,Node_1_62_435_3650,435,448.114366867662
12,3,14,3,C1V2,Node_1_61_433_3650,433,528.109969152153
12,3,14,3,C1V2,Node_1_403_1541_3650,1541,1487.51521245474
12,3,14,3,C1V2,Node_1_362_1271_1825,1271,370.285138493788
12,3,14,3,C1V2,Node_1_181_771_1825,771,570.749684924229
12,3,14,3,C1V2,Node_1_179_993_3650,993,727.100200437729
12,3,14,3,C1V2,Node_1_871_771_3650,771,94.3284178934152
12,3,14,3,C1V2,Node_1_426_752_1825,752,318.128195157107
12,3,14,3,C1V2,Node_1_1053_1094_3650,1094,884.898599316665
12,3,14,3,C1V2,Node_1_1109_539_3650,539,412.004400138409
12,3,14,3,C1V2,Node_1_627_2769_3650,2769,2667.53106924219
12,3,14,3,C1V2,Node_1_39_1234_1825,1234,359.71089982366
12,3,15,3,C1V2,Node_1_765_2613_3650,2613,2313.45774952093
12,3,15,3,C1V2,Node_1_930_1089_3650,1089,952.945191411668
12,3,15,3,C1V2,Node_1_871_771_3650,771,729.819453483696
12,3,15,3,C1V2,Node_1_172_1309_3650,1309,1115.4369375722
12,3,15,3,C1V2,Node_1_1245_1034_3650,1034,1073.02560854129
12,3,15,3,C1V2,Node_1_329_907_1825,907,682.470159626231
12,3,15,3,C1V2,Node_1_627_2769_3650,2769,3089.68112946321
12,3,15,3,C1V2,Node_1_615_1344_1825,1344,1322.13236244289
12,3,15,3,C1V2,Node_1_817_1764_3650,1764,2219.18749638091
12,3,15,3,C1V2,Node_1_39_1234_1825,1234,1419.3225768396
12,3,15,3,C1V2,Node_1_542_640_1825,640,22.1229091872151
12,3,15,3,C1V2,Node_1_181_771_1825,771,102.909942782737
12,3,15,3,C1V2,Node_1_179_993_3650,993,357.67889180765
12,3,15,3,C1V2,Node_1_1109_539_3650,539,-117.816544460239
12,3,15,3,C1V2,Node_1_426_752_1825,752,-433.632541974196
12,3,15,3,C1V2,Node_1_1155_2789_3650,2789,3075.57749641031
12,3,15,3,C1V2,Node_1_1053_1094_3650,1094,-426.950268888656
12,3,15,3,C1V2,Node_1_362_1271_1825,1271,35.0721864802966
12,3,15,3,C1V2,Node_1_403_1541_3650,1541,822.775469183553
12,3,15,3,C1V2,Node_1_1029_15_3650,15,11.9445495973458
12,3,15,3,C1V2,Node_1_61_433_3650,433,-130.159853898418
12,3,15,3,C1V2,Node_1_62_435_3650,435,-45.1469352776101
12,3,15,3,C1V2,Node_1_526_1732_1825,1732,1889.26859834126
12,3,15,3,C1V2,Node_1_1235_1228_3650,1228,1699.59628529773
12,3,15,3,C1V2,Node_1_573_1410_3650,1410,2920.01075107458
12,3,15,3,C1V2,Node_1_1132_13_1825,13,-526.945444937717
12,3,15,3,C1V2,Node_1_233_150_3650,150,-1048.13806738827
12,3,15,3,C1V2,Node_1_900_1010_1825,1010,364.145003426584
12,3,15,3,C1V2,Node_1_1220_2987_3650,2987,3649.99999999
12,3,15,3,C1V2,Node_1_1228_580_3650,580,69.2286268661206
12,3,16,3,C1V2,Node_1_39_1234_1825,1234,1308.61277922814
12,3,16,3,C1V2,Node_1_1228_580_3650,580,530.904141420619
12,3,16,3,C1V2,Node_1_1220_2987_3650,2987,3128.79790588745
12,3,16,3,C1V2,Node_1_1029_15_3650,15,-261.405036375832
12,3,16,3,C1V2,Node_1_1053_1094_3650,1094,349.690154339708
12,3,16,3,C1V2,Node_1_329_907_1825,907,628.86688171317
12,3,16,3,C1V2,Node_1_817_1764_3650,1764,1771.36027847227
12,3,16,3,C1V2,Node_1_403_1541_3650,1541,1681.19532918086
12,3,16,3,C1V2,Node_1_627_2769_3650,2769,2431.73622365675
12,3,16,3,C1V2,Node_1_1235_1228_3650,1228,1138.78983564738
12,3,16,3,C1V2,Node_1_1109_539_3650,539,21.2079822006207
12,3,16,3,C1V2,Node_1_61_433_3650,433,593.828979628073
12,3,16,3,C1V2,Node_1_62_435_3650,435,594.608344759855
12,3,16,3,C1V2,Node_1_426_752_1825,752,938.521883650964
12,3,16,3,C1V2,Node_1_362_1271_1825,1271,1031.35390719145
12,3,16,3,C1V2,Node_1_615_1344_1825,1344,1599.06467957218
12,3,16,3,C1V2,Node_1_1132_13_1825,13,-82.0043998163011
12,3,16,3,C1V2,Node_1_179_993_3650,993,1045.2815258043
12,3,16,3,C1V2,Node_1_181_771_1825,771,803.317244572711
12,3,16,3,C1V2,Node_1_233_150_3650,150,-272.330077313868
12,3,16,3,C1V2,Node_1_526_1732_1825,1732,1898.32612094651
12,3,16,3,C1V2,Node_1_542_640_1825,640,461.250777529445
12,3,16,3,C1V2,Node_1_930_1089_3650,1089,1058.17366480944
12,3,16,3,C1V2,Node_1_765_2613_3650,2613,2742.78534903587
12,3,16,3,C1V2,Node_1_1245_1034_3650,1034,695.833528904144
12,3,16,3,C1V2,Node_1_573_1410_3650,1410,3648.6618586006
12,3,16,3,C1V2,Node_1_900_1010_1825,1010,1658.38893255921
12,3,16,3,C1V2,Node_1_1155_2789_3650,2789,2586.54839396584
12,3,16,3,C1V2,Node_1_871_771_3650,771,600.885156777785
12,3,16,3,C1V2,Node_1_172_1309_3650,1309,1079.89192081839
12,3,17,3,C1V2,Node_1_1132_13_1825,13,-1137.84380372059
12,3,17,3,C1V2,Node_1_1029_15_3650,15,-1137.84380372059
12,3,17,3,C1V2,Node_1_172_1309_3650,1309,1431.76634079753
12,3,17,3,C1V2,Node_1_1245_1034_3650,1034,1281.7255075513
12,3,17,3,C1V2,Node_1_900_1010_1825,1010,516.411138352777
12,3,17,3,C1V2,Node_1_61_433_3650,433,1236.42945956711
12,3,17,3,C1V2,Node_1_62_435_3650,435,1097.37386590883
12,3,17,3,C1V2,Node_1_615_1344_1825,1344,614.987216912114
12,3,17,3,C1V2,Node_1_362_1271_1825,1271,953.626816840784
12,3,17,3,C1V2,Node_1_627_2769_3650,2769,2667.66504329993
12,3,17,3,C1V2,Node_1_573_1410_3650,1410,3648.75693418804
12,3,17,3,C1V2,Node_1_1220_2987_3650,2987,3649.99999999
12,3,17,3,C1V2,Node_1_1228_580_3650,580,1209.21408580772
12,3,17,3,C1V2,Node_1_1109_539_3650,539,1095.43801184958
12,3,17,3,C1V2,Node_1_403_1541_3650,1541,1131.69991476855
12,3,17,3,C1V2,Node_1_765_2613_3650,2613,2685.21274736288
12,3,17,3,C1V2,Node_1_329_907_1825,907,444.343339653544
12,3,17,3,C1V2,Node_1_1155_2789_3650,2789,2480.83861504179
12,3,17,3,C1V2,Node_1_39_1234_1825,1234,1315.20420990395
12,3,17,3,C1V2,Node_1_542_640_1825,640,111.271566521049
12,3,17,3,C1V2,Node_1_233_150_3650,150,-555.846365175115
12,3,17,3,C1V2,Node_1_526_1732_1825,1732,1781.54051473462
12,3,17,3,C1V2,Node_1_426_752_1825,752,533.103148528311
12,3,17,3,C1V2,Node_1_871_771_3650,771,1024.43113775928
12,3,17,3,C1V2,Node_1_1235_1228_3650,1228,1215.19790352351
12,3,17,3,C1V2,Node_1_1053_1094_3650,1094,648.471830471402
12,3,17,3,C1V2,Node_1_181_771_1825,771,-105.235977137674
12,3,17,3,C1V2,Node_1_179_993_3650,993,364.922391228076
12,3,17,3,C1V2,Node_1_930_1089_3650,1089,660.536821813735
12,3,17,3,C1V2,Node_1_817_1764_3650,1764,1887.0103136863
12,3,18,3,C1V2,Node_1_362_1271_1825,1271,821.084981167676
12,3,18,3,C1V2,Node_1_765_2613_3650,2613,3226.97888608477
12,3,18,3,C1V2,Node_1_1132_13_1825,13,-459.560509861861
12,3,18,3,C1V2,Node_1_573_1410_3650,1410,2920.00136945883
12,3,18,3,C1V2,Node_1_1245_1034_3650,1034,511.241174624869
12,3,18,3,C1V2,Node_1_233_150_3650,150,-677.192735187036
12,3,18,3,C1V2,Node_1_172_1309_3650,1309,1108.34414884997
12,3,18,3,C1V2,Node_1_62_435_3650,435,492.394843484813
12,3,18,3,C1V2,Node_1_61_433_3650,433,578.759189254728
12,3,18,3,C1V2,Node_1_615_1344_1825,1344,1101.80548997744
12,3,18,3,C1V2,Node_1_39_1234_1825,1234,887.951005317722
12,3,18,3,C1V2,Node_1_1029_15_3650,15,-859.202573347252
12,3,18,3,C1V2,Node_1_1155_2789_3650,2789,1759.81239902252
12,3,18,3,C1V2,Node_1_542_640_1825,640,187.414802143584
12,3,18,3,C1V2,Node_1_1053_1094_3650,1094,377.762775080174
12,3,18,3,C1V2,Node_1_900_1010_1825,1010,576.436729524722
12,3,18,3,C1V2,Node_1_1235_1228_3650,1228,469.692668662869
12,3,18,3,C1V2,Node_1_426_752_1825,752,-383.760305759598
12,3,18,3,C1V2,Node_1_1109_539_3650,539,-531.311046096879
12,3,18,3,C1V2,Node_1_817_1764_3650,1764,1845.88451956959
12,3,18,3,C1V2,Node_1_403_1541_3650,1541,1648.80941002892
12,3,18,3,C1V2,Node_1_329_907_1825,907,124.985185236709
12,3,18,3,C1V2,Node_1_1220_2987_3650,2987,3081.34139170765
12,3,18,3,C1V2,Node_1_1228_580_3650,580,-429.967954731912
12,3,18,3,C1V2,Node_1_871_771_3650,771,614.391223539786
12,3,18,3,C1V2,Node_1_627_2769_3650,2769,2774.02746458815
12,3,18,3,C1V2,Node_1_181_771_1825,771,283.351980590708
12,3,18,3,C1V2,Node_1_179_993_3650,993,416.974172933661
12,3,18,3,C1V2,Node_1_526_1732_1825,1732,1873.27826341348
12,3,18,3,C1V2,Node_1_930_1089_3650,1089,634.188258377007
12,3,19,3,C1V2,Node_1_62_435_3650,435,18.9158606229226
12,3,19,3,C1V2,Node_1_61_433_3650,433,-24.4077683421955
12,3,19,3,C1V2,Node_1_426_752_1825,752,386.055235018263
12,3,19,3,C1V2,Node_1_329_907_1825,907,257.227243008639
12,3,19,3,C1V2,Node_1_1220_2987_3650,2987,2179.41069004071
12,3,19,3,C1V2,Node_1_1228_580_3650,580,-211.201360723016
12,3,19,3,C1V2,Node_1_542_640_1825,640,208.31189098232
12,3,19,3,C1V2,Node_1_1029_15_3650,15,35.5754959531529
12,3,19,3,C1V2,Node_1_362_1271_1825,1271,1004.40707288862
12,3,19,3,C1V2,Node_1_817_1764_3650,1764,1585.47655159728
12,3,19,3,C1V2,Node_1_1053_1094_3650,1094,1048.48048829379
12,3,19,3,C1V2,Node_1_615_1344_1825,1344,1098.01129644537
12,3,19,3,C1V2,Node_1_403_1541_3650,1541,1368.51385753626
12,3,19,3,C1V2,Node_1_172_1309_3650,1309,1327.13076701127
12,3,19,3,C1V2,Node_1_1245_1034_3650,1034,776.333049091175
12,3,19,3,C1V2,Node_1_526_1732_1825,1732,1846.69183751742
12,3,19,3,C1V2,Node_1_1235_1228_3650,1228,908.440223450644
12,3,19,3,C1V2,Node_1_181_771_1825,771,339.688328772434
12,3,19,3,C1V2,Node_1_179_993_3650,993,586.185008345715
12,3,19,3,C1V2,Node_1_573_1410_3650,1410,2920.02219447205
12,3,19,3,C1V2,Node_1_1155_2789_3650,2789,2470.80439375934
12,3,19,3,C1V2,Node_1_1132_13_1825,13,-282.001432770952
12,3,19,3,C1V2,Node_1_930_1089_3650,1089,893.664046113605
12,3,19,3,C1V2,Node_1_233_150_3650,150,-123.97796520183
12,3,19,3,C1V2,Node_1_1109_539_3650,539,419.864808670619
12,3,19,3,C1V2,Node_1_871_771_3650,771,669.707787702403
12,3,19,3,C1V2,Node_1_39_1234_1825,1234,1411.72707546967
12,3,19,3,C1V2,Node_1_627_2769_3650,2769,2041.24954191214
12,3,19,3,C1V2,Node_1_900_1010_1825,1010,779.71779949995
12,3,19,3,C1V2,Node_1_765_2613_3650,2613,2148.91455315609
12,3,20,3,C1V2,Node_1_615_1344_1825,1344,1692.17348225249
12,3,20,3,C1V2,Node_1_426_752_1825,752,634.446279745574
12,3,20,3,C1V2,Node_1_362_1271_1825,1271,1232.13895837817
12,3,20,3,C1V2,Node_1_329_907_1825,907,581.500207365927
12,3,20,3,C1V2,Node_1_871_771_3650,771,725.632225146985
12,3,20,3,C1V2,Node_1_1220_2987_3650,2987,3649.99999999
12,3,20,3,C1V2,Node_1_1228_580_3650,580,58.4776133387103
12,3,20,3,C1V2,Node_1_1235_1228_3650,1228,1385.60674028246
12,3,20,3,C1V2,Node_1_39_1234_1825,1234,1317.53166711711
12,3,20,3,C1V2,Node_1_900_1010_1825,1010,579.71177023009
12,3,20,3,C1V2,Node_1_1132_13_1825,13,-792.035866024508
12,3,20,3,C1V2,Node_1_1029_15_3650,15,-792.060487843017
12,3,20,3,C1V2,Node_1_573_1410_3650,1410,2919.99531671294
12,3,20,3,C1V2,Node_1_627_2769_3650,2769,2841.479292848
12,3,20,3,C1V2,Node_1_526_1732_1825,1732,1810.29460926334
12,3,20,3,C1V2,Node_1_1155_2789_3650,2789,2950.29048823181
12,3,20,3,C1V2,Node_1_1053_1094_3650,1094,1141.92697725879
12,3,20,3,C1V2,Node_1_1245_1034_3650,1034,958.795751650981
12,3,20,3,C1V2,Node_1_1109_539_3650,539,712.348676657462
12,3,20,3,C1V2,Node_1_542_640_1825,640,514.901170542257
12,3,20,3,C1V2,Node_1_765_2613_3650,2613,2455.83247330815
12,3,20,3,C1V2,Node_1_172_1309_3650,1309,929.554592645187
12,3,20,3,C1V2,Node_1_62_435_3650,435,463.296099890029
12,3,20,3,C1V2,Node_1_61_433_3650,433,463.296099890029
12,3,20,3,C1V2,Node_1_817_1764_3650,1764,1841.28650031299
12,3,20,3,C1V2,Node_1_403_1541_3650,1541,1417.40605304712
12,3,20,3,C1V2,Node_1_179_993_3650,993,256.22116684258
12,3,20,3,C1V2,Node_1_181_771_1825,771,346.162516547746
12,3,20,3,C1V2,Node_1_233_150_3650,150,-664.828819033004
12,3,20,3,C1V2,Node_1_930_1089_3650,1089,859.719640526282
12,3,21,3,C1V2,Node_1_627_2769_3650,2769,2564.04477306697
12,3,21,3,C1V2,Node_1_900_1010_1825,1010,1150.3227909735
12,3,21,3,C1V2,Node_1_1245_1034_3650,1034,597.804911022897
12,3,21,3,C1V2,Node_1_615_1344_1825,1344,1050.81108058588
12,3,21,3,C1V2,Node_1_1235_1228_3650,1228,819.162760995232
12,3,21,3,C1V2,Node_1_1220_2987_3650,2987,2302.77348725381
12,3,21,3,C1V2,Node_1_1228_580_3650,580,101.417966428066
12,3,21,3,C1V2,Node_1_817_1764_3650,1764,1539.00823471647
12,3,21,3,C1V2,Node_1_1155_2789_3650,2789,2628.29048501441
12,3,21,3,C1V2,Node_1_1132_13_1825,13,-616.868799419756
12,3,21,3,C1V2,Node_1_930_1089_3650,1089,786.409553862329
12,3,21,3,C1V2,Node_1_765_2613_3650,2613,2601.94867200796
12,3,21,3,C1V2,Node_1_362_1271_1825,1271,1211.37319614511
12,3,21,3,C1V2,Node_1_233_150_3650,150,-436.111727840506
12,3,21,3,C1V2,Node_1_1053_1094_3650,1094,757.418029420164
12,3,21,3,C1V2,Node_1_542_640_1825,640,477.618043790042
12,3,21,3,C1V2,Node_1_403_1541_3650,1541,1275.93626929634
12,3,21,3,C1V2,Node_1_1029_15_3650,15,-622.507841743941
12,3,21,3,C1V2,Node_1_1109_539_3650,539,240.08952654187
12,3,21,3,C1V2,Node_1_329_907_1825,907,948.623650348734
12,3,21,3,C1V2,Node_1_526_1732_1825,1732,2070.09298014491
12,3,21,3,C1V2,Node_1_426_752_1825,752,741.406335784192
12,3,21,3,C1V2,Node_1_871_771_3650,771,721.254925974156
12,3,21,3,C1V2,Node_1_39_1234_1825,1234,693.642166926362
12,3,21,3,C1V2,Node_1_573_1410_3650,1410,2919.93959868926
12,3,21,3,C1V2,Node_1_179_993_3650,993,753.617616798863
12,3,21,3,C1V2,Node_1_181_771_1825,771,407.362874789605
12,3,21,3,C1V2,Node_1_62_435_3650,435,-223.06667924516
12,3,21,3,C1V2,Node_1_61_433_3650,433,-225.230038858413
12,3,21,3,C1V2,Node_1_172_1309_3650,1309,1073.80687496452
12,3,22,3,C1V2,Node_1_39_1234_1825,1234,1239.5893121269
12,3,22,3,C1V2,Node_1_1245_1034_3650,1034,495.360315313426
12,3,22,3,C1V2,Node_1_362_1271_1825,1271,880.084195439534
12,3,22,3,C1V2,Node_1_426_752_1825,752,283.838560476421
12,3,22,3,C1V2,Node_1_1228_580_3650,580,527.650042353178
12,3,22,3,C1V2,Node_1_1220_2987_3650,2987,2787.8071593909
12,3,22,3,C1V2,Node_1_329_907_1825,907,1120.49739287568
12,3,22,3,C1V2,Node_1_930_1089_3650,1089,1401.90130454537
12,3,22,3,C1V2,Node_1_817_1764_3650,1764,1980.20040765864
12,3,22,3,C1V2,Node_1_62_435_3650,435,756.479822326847
12,3,22,3,C1V2,Node_1_61_433_3650,433,676.760289655146
12,3,22,3,C1V2,Node_1_403_1541_3650,1541,1433.50344324799
12,3,22,3,C1V2,Node_1_542_640_1825,640,242.641027456278
12,3,22,3,C1V2,Node_1_573_1410_3650,1410,2920.00911403473
12,3,22,3,C1V2,Node_1_1053_1094_3650,1094,1297.62181773506
12,3,22,3,C1V2,Node_1_233_150_3650,150,140.219503759883
12,3,22,3,C1V2,Node_1_1029_15_3650,15,-451.485673161997
12,3,22,3,C1V2,Node_1_1132_13_1825,13,-451.485673161997
12,3,22,3,C1V2,Node_1_526_1732_1825,1732,1660.10743155599
12,3,22,3,C1V2,Node_1_1109_539_3650,539,464.64258966698
12,3,22,3,C1V2,Node_1_172_1309_3650,1309,753.963285319098
12,3,22,3,C1V2,Node_1_627_2769_3650,2769,3034.29880884704
12,3,22,3,C1V2,Node_1_181_771_1825,771,792.294712858278
12,3,22,3,C1V2,Node_1_179_993_3650,993,1024.99792296563
12,3,22,3,C1V2,Node_1_615_1344_1825,1344,1102.89266800023
12,3,22,3,C1V2,Node_1_1155_2789_3650,2789,2452.60873774046
12,3,22,3,C1V2,Node_1_871_771_3650,771,603.193188852002
12,3,22,3,C1V2,Node_1_1235_1228_3650,1228,1355.68182852969
12,3,22,3,C1V2,Node_1_765_2613_3650,2613,2831.66498493753
12,3,22,3,C1V2,Node_1_900_1010_1825,1010,593.492734972244
12,3,23,3,C1V2,Node_1_1235_1228_3650,1228,1061.85215664428
12,3,23,3,C1V2,Node_1_817_1764_3650,1764,1664.73050325223
12,3,23,3,C1V2,Node_1_526_1732_1825,1732,1545.44082081527
12,3,23,3,C1V2,Node_1_1029_15_3650,15,-286.833614502072
12,3,23,3,C1V2,Node_1_1220_2987_3650,2987,3069.5624717577
12,3,23,3,C1V2,Node_1_1228_580_3650,580,236.947398658568
12,3,23,3,C1V2,Node_1_1109_539_3650,539,-187.738590714723
12,3,23,3,C1V2,Node_1_615_1344_1825,1344,804.098574169768
12,3,23,3,C1V2,Node_1_362_1271_1825,1271,648.296910557071
12,3,23,3,C1V2,Node_1_1155_2789_3650,2789,2730.76086398767
12,3,23,3,C1V2,Node_1_179_993_3650,993,475.536769676385
12,3,23,3,C1V2,Node_1_181_771_1825,771,567.116369903301
12,3,23,3,C1V2,Node_1_329_907_1825,907,136.830224634912
12,3,23,3,C1V2,Node_1_765_2613_3650,2613,3273.45492823056
12,3,23,3,C1V2,Node_1_172_1309_3650,1309,1152.3444309996
12,3,23,3,C1V2,Node_1_1053_1094_3650,1094,1217.09696568724
12,3,23,3,C1V2,Node_1_403_1541_3650,1541,1222.86675250479
12,3,23,3,C1V2,Node_1_542_640_1825,640,319.402603946825
12,3,23,3,C1V2,Node_1_426_752_1825,752,116.304812619033
12,3,23,3,C1V2,Node_1_1245_1034_3650,1034,1051.08068371631
12,3,23,3,C1V2,Node_1_573_1410_3650,1410,3018.50426516825
12,3,23,3,C1V2,Node_1_233_150_3650,150,-275.146714580295
12,3,23,3,C1V2,Node_1_1132_13_1825,13,-846.065239148495
12,3,23,3,C1V2,Node_1_62_435_3650,435,153.780552712324
12,3,23,3,C1V2,Node_1_61_433_3650,433,65.3169504418005
12,3,23,3,C1V2,Node_1_900_1010_1825,1010,782.819190882418
12,3,23,3,C1V2,Node_1_930_1089_3650,1089,843.599755883262
12,3,23,3,C1V2,Node_1_39_1234_1825,1234,909.140284018579
12,3,23,3,C1V2,Node_1_871_771_3650,771,-163.614023026478
12,3,23,3,C1V2,Node_1_627_2769_3650,2769,3219.80120216579
12,3,24,3,C1V2,Node_1_871_771_3650,771,551.884023903912
12,3,24,3,C1V2,Node_1_765_2613_3650,2613,3353.76537581335
12,3,24,3,C1V2,Node_1_1029_15_3650,15,-541.025646133211
12,3,24,3,C1V2,Node_1_627_2769_3650,2769,2312.26456202269
12,3,24,3,C1V2,Node_1_1132_13_1825,13,-625.260881730552
12,3,24,3,C1V2,Node_1_39_1234_1825,1234,1191.59837799124
12,3,24,3,C1V2,Node_1_1220_2987_3650,2987,3493.8127992685
12,3,24,3,C1V2,Node_1_1228_580_3650,580,-217.27678919457
12,3,24,3,C1V2,Node_1_1155_2789_3650,2789,3075.52295629439
12,3,24,3,C1V2,Node_1_426_752_1825,752,220.747584611133
12,3,24,3,C1V2,Node_1_1245_1034_3650,1034,603.626429384779
12,3,24,3,C1V2,Node_1_1109_539_3650,539,-461.45654957679
12,3,24,3,C1V2,Node_1_181_771_1825,771,638.657113773424
12,3,24,3,C1V2,Node_1_179_993_3650,993,887.402843964769
12,3,24,3,C1V2,Node_1_817_1764_3650,1764,2176.23148368936
12,3,24,3,C1V2,Node_1_172_1309_3650,1309,1110.85698993636
12,3,24,3,C1V2,Node_1_61_433_3650,433,144.981888053984
12,3,24,3,C1V2,Node_1_62_435_3650,435,187.393897971938
12,3,24,3,C1V2,Node_1_1235_1228_3650,1228,743.39584649495
12,3,24,3,C1V2,Node_1_930_1089_3650,1089,1209.48548822921
12,3,24,3,C1V2,Node_1_1053_1094_3650,1094,855.470776772781
12,3,24,3,C1V2,Node_1_900_1010_1825,1010,623.263303980334
12,3,24,3,C1V2,Node_1_573_1410_3650,1410,2919.99966418728
12,3,24,3,C1V2,Node_1_615_1344_1825,1344,1357.53765486793
12,3,24,3,C1V2,Node_1_403_1541_3650,1541,1527.77068844867
12,3,24,3,C1V2,Node_1_526_1732_1825,1732,1498.41910145857
12,3,24,3,C1V2,Node_1_329_907_1825,907,971.783439371847
12,3,24,3,C1V2,Node_1_233_150_3650,150,-189.233551666199
12,3,24,3,C1V2,Node_1_542_640_1825,640,-279.072975669797
12,3,24,3,C1V2,Node_1_362_1271_1825,1271,626.655224856082
12,3,25,3,C1V2,Node_1_1235_1228_3650,1228,1663.79524249351
12,3,25,3,C1V2,Node_1_1029_15_3650,15,-437.719151133403
12,3,25,3,C1V2,Node_1_403_1541_3650,1541,1330.39535169992
12,3,25,3,C1V2,Node_1_615_1344_1825,1344,1655.99777636184
12,3,25,3,C1V2,Node_1_573_1410_3650,1410,3283.87210720091
12,3,25,3,C1V2,Node_1_542_640_1825,640,968.260431435461
12,3,25,3,C1V2,Node_1_627_2769_3650,2769,2689.41411495112
12,3,25,3,C1V2,Node_1_172_1309_3650,1309,1096.48597790464
12,3,25,3,C1V2,Node_1_1155_2789_3650,2789,2132.40932942823
12,3,25,3,C1V2,Node_1_329_907_1825,907,576.062416651241
12,3,25,3,C1V2,Node_1_61_433_3650,433,159.901615439953
12,3,25,3,C1V2,Node_1_62_435_3650,435,119.240371700613
12,3,25,3,C1V2,Node_1_179_993_3650,993,796.240306147885
12,3,25,3,C1V2,Node_1_181_771_1825,771,803.041619847424
12,3,25,3,C1V2,Node_1_900_1010_1825,1010,619.136917511899
12,3,25,3,C1V2,Node_1_930_1089_3650,1089,753.072752024295
12,3,25,3,C1V2,Node_1_765_2613_3650,2613,2631.56973292506
12,3,25,3,C1V2,Node_1_1245_1034_3650,1034,577.239602251609
12,3,25,3,C1V2,Node_1_1109_539_3650,539,266.745583866032
12,3,25,3,C1V2,Node_1_1132_13_1825,13,-582.995702772386
12,3,25,3,C1V2,Node_1_871_771_3650,771,410.16942972602
12,3,25,3,C1V2,Node_1_526_1732_1825,1732,1584.39447867142
12,3,25,3,C1V2,Node_1_426_752_1825,752,500.350996560451
12,3,25,3,C1V2,Node_1_39_1234_1825,1234,1366.3417059064
12,3,25,3,C1V2,Node_1_817_1764_3650,1764,2037.76407552855
12,3,25,3,C1V2,Node_1_1053_1094_3650,1094,782.169815704497
12,3,25,3,C1V2,Node_1_362_1271_1825,1271,989.793303730765
12,3,25,3,C1V2,Node_1_1220_2987_3650,2987,2992.34887019203
12,3,25,3,C1V2,Node_1_1228_580_3650,580,426.703632614783
12,3,25,3,C1V2,Node_1_233_150_3650,150,-575.11878608207
12,3,26,3,C1V2,Node_1_172_1309_3650,1309,1208.9924749676
12,3,26,3,C1V2,Node_1_526_1732_1825,1732,1667.24930566115
12,3,26,3,C1V2,Node_1_1235_1228_3650,1228,1593.3452594172
12,3,26,3,C1V2,Node_1_871_771_3650,771,-205.77002091651
12,3,26,3,C1V2,Node_1_39_1234_1825,1234,404.372399875872
12,3,26,3,C1V2,Node_1_900_1010_1825,1010,897.196008289387
12,3,26,3,C1V2,Node_1_403_1541_3650,1541,1673.40746771251
12,3,26,3,C1V2,Node_1_765_2613_3650,2613,2760.56138485424
12,3,26,3,C1V2,Node_1_1132_13_1825,13,-51.1950917178973
12,3,26,3,C1V2,Node_1_329_907_1825,907,887.645239587544
12,3,26,3,C1V2,Node_1_426_752_1825,752,1102.55031116926
12,3,26,3,C1V2,Node_1_1155_2789_3650,2789,2726.54364176312
12,3,26,3,C1V2,Node_1_181_771_1825,771,573.458574618884
12,3,26,3,C1V2,Node_1_179_993_3650,993,1063.82838618282
12,3,26,3,C1V2,Node_1_1220_2987_3650,2987,3485.31177922998
12,3,26,3,C1V2,Node_1_1228_580_3650,580,424.91949218248
12,3,26,3,C1V2,Node_1_1053_1094_3650,1094,1027.38141623988
12,3,26,3,C1V2,Node_1_62_435_3650,435,-48.7239276767054
12,3,26,3,C1V2,Node_1_61_433_3650,433,-91.4822097339467
12,3,26,3,C1V2,Node_1_573_1410_3650,1410,3283.81943434673
12,3,26,3,C1V2,Node_1_1029_15_3650,15,-327.24574468733
12,3,26,3,C1V2,Node_1_233_150_3650,150,-198.041428705696
12,3,26,3,C1V2,Node_1_817_1764_3650,1764,1611.6724048186
