batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,1,14,3,p17,Node_1_528_238_1825,238,724.981643274094
5,1,14,3,p17,Node_1_503_1240_3650,1240,1459.45940003862
5,1,14,3,p17,Node_1_995_774_1825,774,1177.03974590919
5,1,14,3,p17,Node_1_988_1424_1825,1424,1221.74252620841
5,1,14,3,p17,Node_1_1117_3523_3650,3523,1047.52786992573
5,1,14,3,p17,Node_1_150_2385_3650,2385,3303.93492470529
5,1,14,3,p17,Node_1_691_702_1825,702,-50.1855682755653
5,1,14,3,p17,Node_1_141_1354_3650,1354,461.010932005348
5,1,14,3,p17,Node_1_214_3402_3650,3402,2935.85749743786
5,1,14,3,p17,Node_1_84_1796_1825,1796,902.48081013653
5,1,14,3,p17,Node_1_83_2834_3650,2834,2823.28705347304
5,1,14,3,p17,Node_1_110_1977_3650,1977,1824.9948943795
5,1,14,3,p17,Node_1_1073_13_1825,13,359.980173171932
5,1,14,3,p17,Node_1_1294_1700_3650,1700,-1451.48902073261
5,1,14,3,p17,Node_1_292_1660_3650,1660,-990.768561483962
5,1,14,3,p17,Node_1_282_1055_3650,1055,-108.980789523318
5,1,15,3,p17,Node_1_214_3402_3650,3402,3649.99999999
5,1,15,3,p17,Node_1_475_2473_3650,2473,1894.8929297185
5,1,15,3,p17,Node_1_988_1424_1825,1424,964.399554337676
5,1,15,3,p17,Node_1_995_774_1825,774,1067.71184065766
5,1,15,3,p17,Node_1_110_1977_3650,1977,1824.78690040935
5,1,15,3,p17,Node_1_1169_1062_1825,1062,1759.78935052749
5,1,15,3,p17,Node_1_84_1796_1825,1796,1524.96186158866
5,1,15,3,p17,Node_1_83_2834_3650,2834,2504.60602588501
5,1,15,3,p17,Node_1_96_3359_3650,3359,2911.61960803332
5,1,15,3,p17,Node_1_95_1746_1825,1746,1393.00435811332
5,1,15,3,p17,Node_1_503_1240_3650,1240,1661.47034733293
5,1,15,3,p17,Node_1_9_3226_3650,3226,2904.10704691987
5,1,15,3,p17,Node_1_141_1354_3650,1354,2708.02966614801
5,1,15,3,p17,Node_1_292_1660_3650,1660,2082.76983234116
5,1,15,3,p17,Node_1_528_238_1825,238,365.105797410664
5,1,15,3,p17,Node_1_1054_2645_3650,2645,2810.99879277566
5,1,15,3,p17,Node_1_1033_1733_1825,1733,2834.671806109
5,1,15,3,p17,Node_1_1117_3523_3650,3523,3649.99999999
5,1,15,3,p17,Node_1_582_613_3650,613,653.635838027117
5,1,15,3,p17,Node_1_247_606_3650,606,1415.79511320742
5,1,15,3,p17,Node_1_803_2951_3650,2951,2033.94600414439
5,1,15,3,p17,Node_1_801_3514_3650,3514,2048.73518392321
5,1,15,3,p17,Node_1_691_702_1825,702,835.448594540409
5,1,15,3,p17,Node_1_1294_1700_3650,1700,2007.82444814232
5,1,15,3,p17,Node_1_150_2385_3650,2385,2018.17630362911
5,1,15,3,p17,Node_1_816_2878_3650,2878,826.2712465636
5,1,15,3,p17,Node_1_155_605_1825,605,1140.51351765344
5,1,15,3,p17,Node_1_1150_810_3650,810,-809.60064656901
5,1,15,3,p17,Node_1_1073_13_1825,13,-809.96796132144
5,1,15,3,p17,Node_1_282_1055_3650,1055,-243.421071825375
5,1,16,3,p17,Node_1_95_1746_1825,1746,829.745114411056
5,1,16,3,p17,Node_1_96_3359_3650,3359,1651.8726418716
5,1,16,3,p17,Node_1_141_1354_3650,1354,1205.4666172202
5,1,16,3,p17,Node_1_214_3402_3650,3402,2344.37451000166
5,1,16,3,p17,Node_1_9_3226_3650,3226,1948.49751401744
5,1,16,3,p17,Node_1_503_1240_3650,1240,588.966714854927
5,1,16,3,p17,Node_1_1073_13_1825,13,-109.122754092796
5,1,16,3,p17,Node_1_292_1660_3650,1660,1669.16384281537
5,1,16,3,p17,Node_1_691_702_1825,702,-109.394540354559
5,1,16,3,p17,Node_1_582_613_3650,613,437.679000611301
5,1,16,3,p17,Node_1_475_2473_3650,2473,1114.78206121292
5,1,16,3,p17,Node_1_1294_1700_3650,1700,1002.19990963368
5,1,16,3,p17,Node_1_995_774_1825,774,86.1802326056639
5,1,16,3,p17,Node_1_988_1424_1825,1424,146.118140440398
5,1,16,3,p17,Node_1_282_1055_3650,1055,1589.75361272394
5,1,16,3,p17,Node_1_528_238_1825,238,310.699047340181
5,1,16,3,p17,Node_1_155_605_1825,605,858.323114112619
5,1,16,3,p17,Node_1_1150_810_3650,810,1413.75061464255
5,1,16,3,p17,Node_1_801_3514_3650,3514,3649.99999999
5,1,16,3,p17,Node_1_803_2951_3650,2951,3443.58942736521
5,1,16,3,p17,Node_1_1117_3523_3650,3523,2040.68151515705
5,1,16,3,p17,Node_1_110_1977_3650,1977,1820.70255996093
5,1,16,3,p17,Node_1_1169_1062_1825,1062,962.141672162553
5,1,16,3,p17,Node_1_84_1796_1825,1796,1407.11104112854
5,1,16,3,p17,Node_1_83_2834_3650,2834,2528.23893211463
5,1,16,3,p17,Node_1_150_2385_3650,2385,2208.3764488131
5,1,16,3,p17,Node_1_1054_2645_3650,2645,3649.99999999
5,1,16,3,p17,Node_1_1033_1733_1825,1733,1434.48451993556
5,1,16,3,p17,Node_1_816_2878_3650,2878,2772.78190651183
5,1,16,3,p17,Node_1_247_606_3650,606,-597.234658864603
5,1,17,3,p17,Node_1_9_3226_3650,3226,923.933437122388
5,1,17,3,p17,Node_1_83_2834_3650,2834,3121.84031955596
5,1,17,3,p17,Node_1_84_1796_1825,1796,1283.76099550788
5,1,17,3,p17,Node_1_282_1055_3650,1055,364.877501255381
5,1,17,3,p17,Node_1_582_613_3650,613,1261.55674321744
5,1,17,3,p17,Node_1_1033_1733_1825,1733,855.717479101575
5,1,17,3,p17,Node_1_1054_2645_3650,2645,3285.01490312002
5,1,17,3,p17,Node_1_503_1240_3650,1240,1438.91911664647
5,1,17,3,p17,Node_1_1150_810_3650,810,-596.656736324908
5,1,17,3,p17,Node_1_96_3359_3650,3359,2474.5609329772
5,1,17,3,p17,Node_1_95_1746_1825,1746,1786.12090501457
5,1,17,3,p17,Node_1_141_1354_3650,1354,1306.21329157866
5,1,17,3,p17,Node_1_475_2473_3650,2473,2421.75751792198
5,1,17,3,p17,Node_1_1169_1062_1825,1062,782.307420005401
5,1,17,3,p17,Node_1_1117_3523_3650,3523,3248.59220122373
5,1,17,3,p17,Node_1_150_2385_3650,2385,2840.64271418997
5,1,17,3,p17,Node_1_155_605_1825,605,2132.04944089761
5,1,17,3,p17,Node_1_1073_13_1825,13,117.241086996506
5,1,17,3,p17,Node_1_292_1660_3650,1660,552.106463827517
5,1,17,3,p17,Node_1_528_238_1825,238,-369.918322083333
5,1,17,3,p17,Node_1_803_2951_3650,2951,3390.70648998491
5,1,17,3,p17,Node_1_801_3514_3650,3514,3649.99999999
5,1,17,3,p17,Node_1_110_1977_3650,1977,1546.80079805768
5,1,17,3,p17,Node_1_247_606_3650,606,902.900026319464
5,1,17,3,p17,Node_1_1294_1700_3650,1700,2252.78204084987
5,1,17,3,p17,Node_1_214_3402_3650,3402,1805.12550680835
5,1,17,3,p17,Node_1_995_774_1825,774,1451.7377888501
5,1,17,3,p17,Node_1_988_1424_1825,1424,1800.34972891855
5,1,17,3,p17,Node_1_816_2878_3650,2878,1907.98505503537
5,1,17,3,p17,Node_1_691_702_1825,702,-123.819117157546
5,1,18,3,p17,Node_1_816_2878_3650,2878,985.542226072804
5,1,18,3,p17,Node_1_1117_3523_3650,3523,3649.99999999
5,1,18,3,p17,Node_1_1150_810_3650,810,562.684882533259
5,1,18,3,p17,Node_1_995_774_1825,774,-332.18462186375
5,1,18,3,p17,Node_1_801_3514_3650,3514,3649.99999999
5,1,18,3,p17,Node_1_803_2951_3650,2951,3251.19740633526
5,1,18,3,p17,Node_1_582_613_3650,613,292.456295742819
5,1,18,3,p17,Node_1_691_702_1825,702,554.34064645505
5,1,18,3,p17,Node_1_1294_1700_3650,1700,247.011043865651
5,1,18,3,p17,Node_1_1073_13_1825,13,-451.700801224684
5,1,18,3,p17,Node_1_1169_1062_1825,1062,784.513107556512
5,1,18,3,p17,Node_1_988_1424_1825,1424,1001.55849557411
5,1,18,3,p17,Node_1_1033_1733_1825,1733,428.090962056559
5,1,18,3,p17,Node_1_1054_2645_3650,2645,3284.84050607172
5,1,18,3,p17,Node_1_214_3402_3650,3402,3649.99999999
5,1,18,3,p17,Node_1_503_1240_3650,1240,1133.57269021006
5,1,18,3,p17,Node_1_141_1354_3650,1354,1866.40273111898
5,1,18,3,p17,Node_1_475_2473_3650,2473,3649.99999999
5,1,18,3,p17,Node_1_247_606_3650,606,423.220313332096
5,1,18,3,p17,Node_1_150_2385_3650,2385,1109.09976154523
5,1,18,3,p17,Node_1_292_1660_3650,1660,2715.68142096452
5,1,18,3,p17,Node_1_282_1055_3650,1055,1990.86246125794
5,1,18,3,p17,Node_1_83_2834_3650,2834,3551.60272126413
5,1,18,3,p17,Node_1_84_1796_1825,1796,3190.90666625817
5,1,18,3,p17,Node_1_528_238_1825,238,360.066662181818
5,1,18,3,p17,Node_1_155_605_1825,605,735.46659839824
5,1,18,3,p17,Node_1_9_3226_3650,3226,2181.71462787206
5,1,18,3,p17,Node_1_95_1746_1825,1746,-207.191709390013
5,1,18,3,p17,Node_1_96_3359_3650,3359,1048.49111930168
5,1,18,3,p17,Node_1_110_1977_3650,1977,2432.90700908421
5,1,19,3,p17,Node_1_214_3402_3650,3402,3649.99999999
5,1,19,3,p17,Node_1_801_3514_3650,3514,3596.48669315381
5,1,19,3,p17,Node_1_803_2951_3650,2951,3221.15576623699
5,1,19,3,p17,Node_1_1294_1700_3650,1700,1206.5759394151
5,1,19,3,p17,Node_1_9_3226_3650,3226,3649.99999999
5,1,19,3,p17,Node_1_816_2878_3650,2878,3649.99999999
5,1,19,3,p17,Node_1_1033_1733_1825,1733,-234.104310322682
5,1,19,3,p17,Node_1_150_2385_3650,2385,3056.60605620517
5,1,19,3,p17,Node_1_995_774_1825,774,1036.76414051626
5,1,19,3,p17,Node_1_988_1424_1825,1424,2309.40674084262
5,1,19,3,p17,Node_1_528_238_1825,238,447.234722013759
5,1,19,3,p17,Node_1_582_613_3650,613,2140.99888625995
5,1,19,3,p17,Node_1_247_606_3650,606,1501.95769373155
5,1,19,3,p17,Node_1_1150_810_3650,810,1502.35258599528
5,1,19,3,p17,Node_1_96_3359_3650,3359,3649.99999999
5,1,19,3,p17,Node_1_95_1746_1825,1746,777.408496855894
5,1,19,3,p17,Node_1_503_1240_3650,1240,1139.43240160764
5,1,19,3,p17,Node_1_1054_2645_3650,2645,3019.11725497019
5,1,19,3,p17,Node_1_84_1796_1825,1796,2490.44774059026
5,1,19,3,p17,Node_1_83_2834_3650,2834,2802.80043468143
5,1,19,3,p17,Node_1_1117_3523_3650,3523,3245.76098523178
5,1,19,3,p17,Node_1_110_1977_3650,1977,1824.9508016498
5,1,19,3,p17,Node_1_155_605_1825,605,-331.426860550584
5,1,19,3,p17,Node_1_1073_13_1825,13,359.610489101055
5,1,19,3,p17,Node_1_691_702_1825,702,332.892434388714
5,1,19,3,p17,Node_1_292_1660_3650,1660,2344.6918485331
5,1,19,3,p17,Node_1_282_1055_3650,1055,869.765037575552
5,1,19,3,p17,Node_1_141_1354_3650,1354,-111.767877420662
5,1,19,3,p17,Node_1_475_2473_3650,2473,1587.49076078876
5,1,19,3,p17,Node_1_1169_1062_1825,1062,791.798083462393
5,1,20,3,p17,Node_1_150_2385_3650,2385,2571.44292161622
5,1,20,3,p17,Node_1_95_1746_1825,1746,2367.53260999287
5,1,20,3,p17,Node_1_96_3359_3650,3359,3340.33675481965
5,1,20,3,p17,Node_1_1150_810_3650,810,400.006344536054
5,1,20,3,p17,Node_1_691_702_1825,702,732.888173907509
5,1,20,3,p17,Node_1_1033_1733_1825,1733,2916.89773812029
5,1,20,3,p17,Node_1_1054_2645_3650,2645,2031.24006896817
5,1,20,3,p17,Node_1_503_1240_3650,1240,1459.95816107113
5,1,20,3,p17,Node_1_1073_13_1825,13,364.99998883003
5,1,20,3,p17,Node_1_83_2834_3650,2834,2300.93237518533
5,1,20,3,p17,Node_1_84_1796_1825,1796,2289.15590782856
5,1,20,3,p17,Node_1_1294_1700_3650,1700,535.827340836172
5,1,20,3,p17,Node_1_247_606_3650,606,-1293.61310610058
5,1,20,3,p17,Node_1_155_605_1825,605,-354.10737100952
5,1,20,3,p17,Node_1_582_613_3650,613,601.494333423599
5,1,20,3,p17,Node_1_110_1977_3650,1977,2136.29476090401
5,1,20,3,p17,Node_1_1169_1062_1825,1062,1459.83594490486
5,1,20,3,p17,Node_1_141_1354_3650,1354,-241.379883430799
5,1,20,3,p17,Node_1_801_3514_3650,3514,3649.99999999
5,1,20,3,p17,Node_1_803_2951_3650,2951,2999.79046718431
5,1,20,3,p17,Node_1_9_3226_3650,3226,3084.37512720704
5,1,20,3,p17,Node_1_528_238_1825,238,-1294.8274872181
5,1,20,3,p17,Node_1_475_2473_3650,2473,1012.21716794788
5,1,20,3,p17,Node_1_816_2878_3650,2878,1706.18143506795
5,1,20,3,p17,Node_1_988_1424_1825,1424,1409.64335314314
5,1,20,3,p17,Node_1_214_3402_3650,3402,3649.99999999
5,1,20,3,p17,Node_1_1117_3523_3650,3523,3649.99999999
5,1,20,3,p17,Node_1_995_774_1825,774,621.236142543781
5,1,20,3,p17,Node_1_292_1660_3650,1660,-802.705742770421
5,1,20,3,p17,Node_1_282_1055_3650,1055,-148.087787182033
5,1,21,3,p17,Node_1_1033_1733_1825,1733,2127.81607560358
5,1,21,3,p17,Node_1_1054_2645_3650,2645,2692.3182743597
5,1,21,3,p17,Node_1_141_1354_3650,1354,1804.36610031532
5,1,21,3,p17,Node_1_110_1977_3650,1977,1774.93383648144
5,1,21,3,p17,Node_1_691_702_1825,702,93.5188365789027
5,1,21,3,p17,Node_1_214_3402_3650,3402,3649.99999999
5,1,21,3,p17,Node_1_155_605_1825,605,406.173508074102
5,1,21,3,p17,Node_1_1117_3523_3650,3523,2621.93595258295
5,1,21,3,p17,Node_1_150_2385_3650,2385,2229.19922120799
5,1,21,3,p17,Node_1_9_3226_3650,3226,2939.85961138621
5,1,21,3,p17,Node_1_475_2473_3650,2473,1770.58571884763
5,1,21,3,p17,Node_1_292_1660_3650,1660,2851.30325095081
5,1,21,3,p17,Node_1_582_613_3650,613,-42.2470965350169
5,1,21,3,p17,Node_1_801_3514_3650,3514,2574.67934907343
5,1,21,3,p17,Node_1_803_2951_3650,2951,2574.67934907343
5,1,21,3,p17,Node_1_1073_13_1825,13,-191.986236725803
5,1,21,3,p17,Node_1_528_238_1825,238,158.514152719249
5,1,21,3,p17,Node_1_503_1240_3650,1240,1459.87603127292
5,1,21,3,p17,Node_1_247_606_3650,606,1459.92189436221
5,1,21,3,p17,Node_1_988_1424_1825,1424,1187.99600377773
5,1,21,3,p17,Node_1_995_774_1825,774,632.233023300481
5,1,21,3,p17,Node_1_1169_1062_1825,1062,1395.82435892005
5,1,21,3,p17,Node_1_1150_810_3650,810,1204.08999161955
5,1,21,3,p17,Node_1_96_3359_3650,3359,2706.55122607647
5,1,21,3,p17,Node_1_95_1746_1825,1746,1303.76026580444
5,1,21,3,p17,Node_1_1294_1700_3650,1700,999.894423775046
5,1,21,3,p17,Node_1_816_2878_3650,2878,1961.17499882564
5,1,21,3,p17,Node_1_282_1055_3650,1055,404.656671245789
5,1,21,3,p17,Node_1_83_2834_3650,2834,1523.43804823693
5,1,21,3,p17,Node_1_84_1796_1825,1796,961.348262484657
5,1,22,3,p17,Node_1_110_1977_3650,1977,2065.38883306917
5,1,22,3,p17,Node_1_1150_810_3650,810,854.7547445291
5,1,22,3,p17,Node_1_801_3514_3650,3514,2575.51577134859
5,1,22,3,p17,Node_1_803_2951_3650,2951,1599.90868113992
5,1,22,3,p17,Node_1_1294_1700_3650,1700,1612.10206407229
5,1,22,3,p17,Node_1_691_702_1825,702,856.347581416809
5,1,22,3,p17,Node_1_1033_1733_1825,1733,1379.43457251704
5,1,22,3,p17,Node_1_84_1796_1825,1796,1046.85471765738
5,1,22,3,p17,Node_1_83_2834_3650,2834,1309.59017364248
5,1,22,3,p17,Node_1_1073_13_1825,13,-172.856156496441
5,1,22,3,p17,Node_1_475_2473_3650,2473,191.420477884578
5,1,22,3,p17,Node_1_9_3226_3650,3226,2520.41223388271
5,1,22,3,p17,Node_1_247_606_3650,606,-208.135405238046
5,1,22,3,p17,Node_1_995_774_1825,774,1166.11968335761
5,1,22,3,p17,Node_1_988_1424_1825,1424,1277.66825157376
5,1,22,3,p17,Node_1_528_238_1825,238,361.0296188775
5,1,22,3,p17,Node_1_141_1354_3650,1354,1115.67294683766
5,1,22,3,p17,Node_1_582_613_3650,613,540.869484531883
5,1,22,3,p17,Node_1_1054_2645_3650,2645,3046.79288871413
5,1,22,3,p17,Node_1_816_2878_3650,2878,3477.87242158197
5,1,22,3,p17,Node_1_150_2385_3650,2385,3127.44760199301
5,1,22,3,p17,Node_1_96_3359_3650,3359,2848.5642804142
5,1,22,3,p17,Node_1_95_1746_1825,1746,1830.60926295988
5,1,22,3,p17,Node_1_1169_1062_1825,1062,1213.4239623618
5,1,22,3,p17,Node_1_503_1240_3650,1240,1191.79589811567
5,1,22,3,p17,Node_1_1117_3523_3650,3523,3649.99999999
5,1,22,3,p17,Node_1_214_3402_3650,3402,2741.40529171372
5,1,22,3,p17,Node_1_282_1055_3650,1055,275.724169897276
5,1,22,3,p17,Node_1_292_1660_3650,1660,1155.24310876656
5,1,22,3,p17,Node_1_155_605_1825,605,-26.5537060329169
5,1,23,3,p17,Node_1_816_2878_3650,2878,2351.1824240429
5,1,23,3,p17,Node_1_9_3226_3650,3226,2267.92235465042
5,1,23,3,p17,Node_1_282_1055_3650,1055,-501.312364366847
5,1,23,3,p17,Node_1_582_613_3650,613,-304.25784679067
5,1,23,3,p17,Node_1_1294_1700_3650,1700,1855.33741688753
5,1,23,3,p17,Node_1_1073_13_1825,13,359.487956904834
5,1,23,3,p17,Node_1_1150_810_3650,810,138.713918981361
5,1,23,3,p17,Node_1_247_606_3650,606,-147.464016272965
5,1,23,3,p17,Node_1_96_3359_3650,3359,3647.56970678811
5,1,23,3,p17,Node_1_95_1746_1825,1746,1554.0327991338
5,1,23,3,p17,Node_1_110_1977_3650,1977,1824.87473775123
5,1,23,3,p17,Node_1_214_3402_3650,3402,3031.11189360438
5,1,23,3,p17,Node_1_1117_3523_3650,3523,3649.99999999
5,1,23,3,p17,Node_1_803_2951_3650,2951,2152.98055304311
5,1,23,3,p17,Node_1_801_3514_3650,3514,2558.92130591839
5,1,23,3,p17,Node_1_155_605_1825,605,122.892496356024
5,1,23,3,p17,Node_1_1033_1733_1825,1733,168.246388109821
5,1,23,3,p17,Node_1_1054_2645_3650,2645,2932.24568537589
5,1,23,3,p17,Node_1_141_1354_3650,1354,1558.11082508793
5,1,23,3,p17,Node_1_1169_1062_1825,1062,-133.645776645892
5,1,23,3,p17,Node_1_84_1796_1825,1796,3649.99999999
5,1,23,3,p17,Node_1_83_2834_3650,2834,3481.34088702138
5,1,23,3,p17,Node_1_528_238_1825,238,-997.663129448297
5,1,23,3,p17,Node_1_150_2385_3650,2385,2205.07293059647
5,1,23,3,p17,Node_1_475_2473_3650,2473,1035.36423378646
5,1,23,3,p17,Node_1_503_1240_3650,1240,168.114372155051
5,1,23,3,p17,Node_1_292_1660_3650,1660,-487.963032001616
5,1,23,3,p17,Node_1_691_702_1825,702,-1150.37677170641
5,1,23,3,p17,Node_1_988_1424_1825,1424,1318.87454385273
5,1,23,3,p17,Node_1_995_774_1825,774,659.535116737673
5,1,24,3,p17,Node_1_1054_2645_3650,2645,2343.41301263392
5,1,24,3,p17,Node_1_1033_1733_1825,1733,2084.07452242249
5,1,24,3,p17,Node_1_582_613_3650,613,202.302115327063
5,1,24,3,p17,Node_1_83_2834_3650,2834,1628.97913677088
5,1,24,3,p17,Node_1_84_1796_1825,1796,315.213206620054
5,1,24,3,p17,Node_1_816_2878_3650,2878,2461.71512707329
5,1,24,3,p17,Node_1_247_606_3650,606,-203.620931328329
5,1,24,3,p17,Node_1_475_2473_3650,2473,3496.12928801339
5,1,24,3,p17,Node_1_150_2385_3650,2385,3649.99999999
5,1,24,3,p17,Node_1_214_3402_3650,3402,3249.77199228796
5,1,24,3,p17,Node_1_1150_810_3650,810,-397.086634081089
5,1,24,3,p17,Node_1_988_1424_1825,1424,-29.5660360656964
5,1,24,3,p17,Node_1_995_774_1825,774,-168.120029920403
5,1,24,3,p17,Node_1_141_1354_3650,1354,363.663111842113
5,1,24,3,p17,Node_1_1169_1062_1825,1062,1611.22426853261
5,1,24,3,p17,Node_1_282_1055_3650,1055,1090.5758476759
5,1,24,3,p17,Node_1_95_1746_1825,1746,2208.85859738136
5,1,24,3,p17,Node_1_96_3359_3650,3359,3287.35390276842
5,1,24,3,p17,Node_1_528_238_1825,238,362.170813696745
5,1,24,3,p17,Node_1_1073_13_1825,13,362.170813696745
5,1,24,3,p17,Node_1_292_1660_3650,1660,702.603985880537
5,1,24,3,p17,Node_1_110_1977_3650,1977,1824.90749418616
5,1,24,3,p17,Node_1_1294_1700_3650,1700,1348.9010844266
5,1,24,3,p17,Node_1_155_605_1825,605,701.057260148407
5,1,24,3,p17,Node_1_803_2951_3650,2951,1494.15655758432
5,1,24,3,p17,Node_1_801_3514_3650,3514,3163.02758152214
5,1,24,3,p17,Node_1_9_3226_3650,3226,3649.99999999
5,1,24,3,p17,Node_1_1117_3523_3650,3523,3128.70707818577
5,1,24,3,p17,Node_1_503_1240_3650,1240,1455.07028358049
5,1,24,3,p17,Node_1_691_702_1825,702,-1609.0524202934
5,1,25,3,p17,Node_1_1150_810_3650,810,1177.39963458725
5,1,25,3,p17,Node_1_528_238_1825,238,-393.080046984267
5,1,25,3,p17,Node_1_816_2878_3650,2878,2091.06906533094
5,1,25,3,p17,Node_1_582_613_3650,613,870.295334040442
5,1,25,3,p17,Node_1_1117_3523_3650,3523,2324.81461068027
5,1,25,3,p17,Node_1_503_1240_3650,1240,1459.88533729098
5,1,25,3,p17,Node_1_141_1354_3650,1354,1072.79979078627
5,1,25,3,p17,Node_1_1169_1062_1825,1062,1468.55203980859
5,1,25,3,p17,Node_1_691_702_1825,702,556.645294076209
5,1,25,3,p17,Node_1_475_2473_3650,2473,1049.05002553261
5,1,25,3,p17,Node_1_1073_13_1825,13,-672.972042614526
5,1,25,3,p17,Node_1_247_606_3650,606,-673.124832295913
5,1,25,3,p17,Node_1_155_605_1825,605,418.07008131724
5,1,25,3,p17,Node_1_1294_1700_3650,1700,487.642554069586
5,1,25,3,p17,Node_1_995_774_1825,774,879.6884226627
5,1,25,3,p17,Node_1_988_1424_1825,1424,849.608553179999
5,1,25,3,p17,Node_1_83_2834_3650,2834,2315.4381777486
5,1,25,3,p17,Node_1_84_1796_1825,1796,758.292372434684
5,1,25,3,p17,Node_1_214_3402_3650,3402,3649.99999999
5,1,25,3,p17,Node_1_110_1977_3650,1977,2075.5839841825
5,1,25,3,p17,Node_1_1054_2645_3650,2645,2910.79342606665
5,1,25,3,p17,Node_1_1033_1733_1825,1733,465.370344806265
5,1,25,3,p17,Node_1_95_1746_1825,1746,167.453539814892
5,1,25,3,p17,Node_1_96_3359_3650,3359,1133.73020477806
5,1,25,3,p17,Node_1_150_2385_3650,2385,1277.01198829061
5,1,25,3,p17,Node_1_9_3226_3650,3226,1337.14735263756
5,1,25,3,p17,Node_1_282_1055_3650,1055,540.061397454505
5,1,25,3,p17,Node_1_292_1660_3650,1660,854.917007664637
5,1,25,3,p17,Node_1_801_3514_3650,3514,2820.5051527482
5,1,25,3,p17,Node_1_803_2951_3650,2951,2049.57615249491
5,1,26,3,p17,Node_1_9_3226_3650,3226,3649.99999999
5,1,26,3,p17,Node_1_801_3514_3650,3514,2781.98886276287
5,1,26,3,p17,Node_1_803_2951_3650,2951,1999.73720219771
5,1,26,3,p17,Node_1_528_238_1825,238,-185.735314059467
5,1,26,3,p17,Node_1_1169_1062_1825,1062,791.785571102717
5,1,26,3,p17,Node_1_141_1354_3650,1354,593.152430062787
5,1,26,3,p17,Node_1_214_3402_3650,3402,2327.39758900806
5,1,26,3,p17,Node_1_582_613_3650,613,33.5818922019421
5,1,26,3,p17,Node_1_83_2834_3650,2834,3358.01674943968
5,1,26,3,p17,Node_1_84_1796_1825,1796,1755.04638418253
5,1,26,3,p17,Node_1_292_1660_3650,1660,1191.89162050007
5,1,26,3,p17,Node_1_282_1055_3650,1055,932.349610127162
5,1,26,3,p17,Node_1_475_2473_3650,2473,1320.32026405612
5,1,26,3,p17,Node_1_1150_810_3650,810,-491.946695281576
5,1,26,3,p17,Node_1_1294_1700_3650,1700,-20.3370547903652
5,1,26,3,p17,Node_1_503_1240_3650,1240,580.947177325223
5,1,26,3,p17,Node_1_155_605_1825,605,-917.269589850351
5,1,26,3,p17,Node_1_816_2878_3650,2878,2268.40532706413
5,1,26,3,p17,Node_1_988_1424_1825,1424,1080.79574095198
5,1,26,3,p17,Node_1_995_774_1825,774,822.845470336042
5,1,26,3,p17,Node_1_1073_13_1825,13,234.76115713308
5,1,26,3,p17,Node_1_691_702_1825,702,623.812622213218
5,1,26,3,p17,Node_1_1054_2645_3650,2645,2996.84348523255
5,1,26,3,p17,Node_1_1117_3523_3650,3523,3649.99999999
5,1,26,3,p17,Node_1_1033_1733_1825,1733,2079.23412006724
5,1,26,3,p17,Node_1_150_2385_3650,2385,2421.82352091453
5,1,26,3,p17,Node_1_96_3359_3650,3359,2364.68035992625
5,1,26,3,p17,Node_1_95_1746_1825,1746,1270.3592770081
5,1,26,3,p17,Node_1_247_606_3650,606,91.8864504259291
5,1,26,3,p17,Node_1_110_1977_3650,1977,2077.84207778105
5,1,27,3,p17,Node_1_503_1240_3650,1240,1459.76734234474
5,1,27,3,p17,Node_1_1169_1062_1825,1062,-107.333559840519
5,1,27,3,p17,Node_1_1033_1733_1825,1733,1094.96305787794
5,1,27,3,p17,Node_1_1054_2645_3650,2645,2601.60423772797
5,1,27,3,p17,Node_1_582_613_3650,613,337.615097407509
5,1,27,3,p17,Node_1_155_605_1825,605,-840.097028625176
5,1,27,3,p17,Node_1_988_1424_1825,1424,1416.79454994971
5,1,27,3,p17,Node_1_995_774_1825,774,892.338323893632
5,1,27,3,p17,Node_1_150_2385_3650,2385,698.175083494349
5,1,27,3,p17,Node_1_1294_1700_3650,1700,562.142819823313
5,1,27,3,p17,Node_1_816_2878_3650,2878,3002.35663318885
5,1,27,3,p17,Node_1_9_3226_3650,3226,1883.33268173078
5,1,27,3,p17,Node_1_292_1660_3650,1660,1643.4525848532
5,1,27,3,p17,Node_1_282_1055_3650,1055,658.530623335791
5,1,27,3,p17,Node_1_528_238_1825,238,-576.666590760369
5,1,27,3,p17,Node_1_691_702_1825,702,481.957823588549
5,1,27,3,p17,Node_1_95_1746_1825,1746,1358.75192455106
5,1,27,3,p17,Node_1_96_3359_3650,3359,2496.53430426086
5,1,27,3,p17,Node_1_1117_3523_3650,3523,2260.91518227174
5,1,27,3,p17,Node_1_475_2473_3650,2473,1575.33000081223
5,1,27,3,p17,Node_1_141_1354_3650,1354,1482.73027681257
5,1,27,3,p17,Node_1_1150_810_3650,810,996.523280551424
5,1,27,3,p17,Node_1_1073_13_1825,13,1090.6175657765
5,1,27,3,p17,Node_1_803_2951_3650,2951,1616.34473074228
5,1,27,3,p17,Node_1_801_3514_3650,3514,11.2939401730579
5,1,27,3,p17,Node_1_83_2834_3650,2834,1652.27672177937
5,1,27,3,p17,Node_1_84_1796_1825,1796,833.403314221571
5,1,27,3,p17,Node_1_110_1977_3650,1977,2086.50588150178
5,1,27,3,p17,Node_1_247_606_3650,606,1807.72238134361
