batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,3,14,3,p17,Node_1_504_354_1825,354,-679.351965301118
17,3,14,3,p17,Node_1_368_1093_1825,1093,1035.74189239376
17,3,14,3,p17,Node_1_233_3055_3650,3055,3001.34303901562
17,3,14,3,p17,Node_1_246_2851_3650,2851,2751.97399233431
17,3,14,3,p17,Node_1_134_1211_1825,1211,706.798604879742
17,3,14,3,p17,Node_1_281_1806_3650,1806,1633.27555226399
17,3,14,3,p17,Node_1_1147_2565_3650,2565,1458.61722726668
17,3,14,3,p17,Node_1_1200_1003_1825,1003,2216.79343563412
17,3,14,3,p17,Node_1_1221_1097_1825,1097,977.796018765427
17,3,14,3,p17,Node_1_560_3342_3650,3342,3649.99999999
17,3,14,3,p17,Node_1_1262_3437_3650,3437,3179.02950390736
17,3,14,3,p17,Node_1_1265_726_1825,726,729.955564935503
17,3,14,3,p17,Node_1_1160_844_1825,844,574.308864524009
17,3,14,3,p17,Node_1_22_2011_3650,2011,1741.76390676992
17,3,14,3,p17,Node_1_194_3337_3650,3337,3649.99999999
17,3,14,3,p17,Node_1_819_1281_1825,1281,574.481986666666
17,3,14,3,p17,Node_1_488_2491_3650,2491,2093.17459543794
17,3,14,3,p17,Node_1_1082_1912_3650,1912,968.056889476406
17,3,14,3,p17,Node_1_683_138_3650,138,-131.30169422613
17,3,15,3,p17,Node_1_1200_1003_1825,1003,238.40369435843
17,3,15,3,p17,Node_1_281_1806_3650,1806,2062.13778998394
17,3,15,3,p17,Node_1_541_2429_3650,2429,3353.32375275013
17,3,15,3,p17,Node_1_760_168_1825,168,214.454203784301
17,3,15,3,p17,Node_1_1160_844_1825,844,1332.20931827521
17,3,15,3,p17,Node_1_274_1149_1825,1149,950.39231862828
17,3,15,3,p17,Node_1_134_1211_1825,1211,1334.64957661651
17,3,15,3,p17,Node_1_874_1394_3650,1394,1276.27077266248
17,3,15,3,p17,Node_1_880_2742_3650,2742,2853.65736198562
17,3,15,3,p17,Node_1_866_3462_3650,3462,3649.99999999
17,3,15,3,p17,Node_1_668_2552_3650,2552,3620.4616539491
17,3,15,3,p17,Node_1_488_2491_3650,2491,2305.89235566426
17,3,15,3,p17,Node_1_194_3337_3650,3337,3649.99999999
17,3,15,3,p17,Node_1_1147_2565_3650,2565,1474.52414290869
17,3,15,3,p17,Node_1_368_1093_1825,1093,751.829914733824
17,3,15,3,p17,Node_1_819_1281_1825,1281,2005.94847262877
17,3,15,3,p17,Node_1_22_2011_3650,2011,1766.70560421728
17,3,15,3,p17,Node_1_1262_3437_3650,3437,3130.92566583352
17,3,15,3,p17,Node_1_1221_1097_1825,1097,924.796754735326
17,3,15,3,p17,Node_1_246_2851_3650,2851,3306.30263013717
17,3,15,3,p17,Node_1_233_3055_3650,3055,2395.33510730387
17,3,15,3,p17,Node_1_560_3342_3650,3342,3649.99999999
17,3,15,3,p17,Node_1_143_2310_3650,2310,2451.3842691623
17,3,15,3,p17,Node_1_504_354_1825,354,-1723.63664494271
17,3,15,3,p17,Node_1_1265_726_1825,726,-1723.63664494271
17,3,15,3,p17,Node_1_1082_1912_3650,1912,35.3493995765272
17,3,15,3,p17,Node_1_683_138_3650,138,-1723.88405624396
17,3,15,3,p17,Node_1_1278_1435_3650,1435,166.43821247959
17,3,15,3,p17,Node_1_798_3140_3650,3140,2780.93419589404
17,3,15,3,p17,Node_1_802_2337_3650,2337,2461.09609657705
17,3,16,3,p17,Node_1_1160_844_1825,844,-1140.60694801249
17,3,16,3,p17,Node_1_1200_1003_1825,1003,2198.70514245739
17,3,16,3,p17,Node_1_683_138_3650,138,43.2174320535777
17,3,16,3,p17,Node_1_866_3462_3650,3462,3042.65633347743
17,3,16,3,p17,Node_1_880_2742_3650,2742,2987.18974003118
17,3,16,3,p17,Node_1_874_1394_3650,1394,1419.96561608309
17,3,16,3,p17,Node_1_798_3140_3650,3140,1685.70888467302
17,3,16,3,p17,Node_1_802_2337_3650,2337,1833.79506338402
17,3,16,3,p17,Node_1_541_2429_3650,2429,3649.99999999
17,3,16,3,p17,Node_1_22_2011_3650,2011,2299.25919921186
17,3,16,3,p17,Node_1_488_2491_3650,2491,1924.65033976457
17,3,16,3,p17,Node_1_1278_1435_3650,1435,1943.73945771638
17,3,16,3,p17,Node_1_233_3055_3650,3055,1412.39784631758
17,3,16,3,p17,Node_1_246_2851_3650,2851,1672.9634979228
17,3,16,3,p17,Node_1_1147_2565_3650,2565,663.634066120504
17,3,16,3,p17,Node_1_1262_3437_3650,3437,3649.99675680486
17,3,16,3,p17,Node_1_1265_726_1825,726,1120.59395317145
17,3,16,3,p17,Node_1_368_1093_1825,1093,1080.34513542359
17,3,16,3,p17,Node_1_504_354_1825,354,-1896.24023647505
17,3,16,3,p17,Node_1_760_168_1825,168,-1896.09813660562
17,3,16,3,p17,Node_1_1082_1912_3650,1912,1946.47996457723
17,3,16,3,p17,Node_1_819_1281_1825,1281,-1511.07239124328
17,3,16,3,p17,Node_1_134_1211_1825,1211,1414.66999659317
17,3,16,3,p17,Node_1_194_3337_3650,3337,3649.99999999
17,3,16,3,p17,Node_1_143_2310_3650,2310,2124.86217164948
17,3,16,3,p17,Node_1_560_3342_3650,3342,1062.97041946085
17,3,16,3,p17,Node_1_281_1806_3650,1806,1732.67438138304
17,3,16,3,p17,Node_1_274_1149_1825,1149,952.995578740167
17,3,16,3,p17,Node_1_1221_1097_1825,1097,1948.36943143698
17,3,16,3,p17,Node_1_668_2552_3650,2552,2435.59937259839
17,3,17,3,p17,Node_1_1221_1097_1825,1097,717.457764733847
17,3,17,3,p17,Node_1_819_1281_1825,1281,1063.07040260792
17,3,17,3,p17,Node_1_760_168_1825,168,-576.41898460041
17,3,17,3,p17,Node_1_134_1211_1825,1211,69.0588333285818
17,3,17,3,p17,Node_1_541_2429_3650,2429,3649.99999999
17,3,17,3,p17,Node_1_668_2552_3650,2552,1674.47754327545
17,3,17,3,p17,Node_1_488_2491_3650,2491,3057.52167309434
17,3,17,3,p17,Node_1_504_354_1825,354,137.351865293379
17,3,17,3,p17,Node_1_274_1149_1825,1149,1600.78327660015
17,3,17,3,p17,Node_1_1147_2565_3650,2565,-17.7701944404932
17,3,17,3,p17,Node_1_1160_844_1825,844,-883.199630698288
17,3,17,3,p17,Node_1_1082_1912_3650,1912,818.395422916273
17,3,17,3,p17,Node_1_143_2310_3650,2310,1872.15468434497
17,3,17,3,p17,Node_1_1200_1003_1825,1003,957.65194149632
17,3,17,3,p17,Node_1_246_2851_3650,2851,1210.14713747038
17,3,17,3,p17,Node_1_233_3055_3650,3055,2218.74126404197
17,3,17,3,p17,Node_1_560_3342_3650,3342,3436.77437933215
17,3,17,3,p17,Node_1_22_2011_3650,2011,817.603351812836
17,3,17,3,p17,Node_1_683_138_3650,138,123.333140904889
17,3,17,3,p17,Node_1_798_3140_3650,3140,3612.57349565812
17,3,17,3,p17,Node_1_802_2337_3650,2337,2263.60649399131
17,3,17,3,p17,Node_1_194_3337_3650,3337,3132.03273175189
17,3,17,3,p17,Node_1_368_1093_1825,1093,828.073493128412
17,3,17,3,p17,Node_1_874_1394_3650,1394,857.594362523653
17,3,17,3,p17,Node_1_880_2742_3650,2742,2883.87532979372
17,3,17,3,p17,Node_1_866_3462_3650,3462,2770.6113609971
17,3,17,3,p17,Node_1_1262_3437_3650,3437,2964.86059058813
17,3,17,3,p17,Node_1_1265_726_1825,726,729.896638074696
17,3,17,3,p17,Node_1_1278_1435_3650,1435,-784.313369867298
17,3,17,3,p17,Node_1_281_1806_3650,1806,491.028358634784
17,3,18,3,p17,Node_1_874_1394_3650,1394,243.050974866477
17,3,18,3,p17,Node_1_880_2742_3650,2742,2585.2970929607
17,3,18,3,p17,Node_1_866_3462_3650,3462,2224.22593458364
17,3,18,3,p17,Node_1_194_3337_3650,3337,3649.99999999
17,3,18,3,p17,Node_1_560_3342_3650,3342,2844.97874105587
17,3,18,3,p17,Node_1_274_1149_1825,1149,1122.57171228889
17,3,18,3,p17,Node_1_246_2851_3650,2851,2683.6629310211
17,3,18,3,p17,Node_1_233_3055_3650,3055,2645.37442536634
17,3,18,3,p17,Node_1_683_138_3650,138,42.827922491242
17,3,18,3,p17,Node_1_281_1806_3650,1806,1895.84969880366
17,3,18,3,p17,Node_1_1082_1912_3650,1912,2089.11738305499
17,3,18,3,p17,Node_1_819_1281_1825,1281,1262.23610457306
17,3,18,3,p17,Node_1_1262_3437_3650,3437,3327.60158244043
17,3,18,3,p17,Node_1_368_1093_1825,1093,1606.70796564213
17,3,18,3,p17,Node_1_22_2011_3650,2011,1639.77469496983
17,3,18,3,p17,Node_1_1221_1097_1825,1097,1425.8608307216
17,3,18,3,p17,Node_1_504_354_1825,354,117.025744687569
17,3,18,3,p17,Node_1_143_2310_3650,2310,1829.91475732157
17,3,18,3,p17,Node_1_541_2429_3650,2429,2294.43519579192
17,3,18,3,p17,Node_1_1160_844_1825,844,-949.152001298094
17,3,18,3,p17,Node_1_668_2552_3650,2552,520.823647170034
17,3,18,3,p17,Node_1_134_1211_1825,1211,183.471402811886
17,3,18,3,p17,Node_1_760_168_1825,168,439.272445394655
17,3,18,3,p17,Node_1_488_2491_3650,2491,1181.38751489278
17,3,18,3,p17,Node_1_798_3140_3650,3140,2891.44852980679
17,3,18,3,p17,Node_1_802_2337_3650,2337,1952.18594727838
17,3,18,3,p17,Node_1_1147_2565_3650,2565,2647.7683051922
17,3,18,3,p17,Node_1_1265_726_1825,726,-1140.83486966496
17,3,18,3,p17,Node_1_1200_1003_1825,1003,2029.1612903056
17,3,18,3,p17,Node_1_1278_1435_3650,1435,-601.367583935627
17,3,19,3,p17,Node_1_1200_1003_1825,1003,1430.55323583168
17,3,19,3,p17,Node_1_1082_1912_3650,1912,1428.84366487649
17,3,19,3,p17,Node_1_819_1281_1825,1281,1529.2985704672
17,3,19,3,p17,Node_1_1262_3437_3650,3437,3649.99999999
17,3,19,3,p17,Node_1_1265_726_1825,726,618.096030251295
17,3,19,3,p17,Node_1_880_2742_3650,2742,2959.2606262694
17,3,19,3,p17,Node_1_274_1149_1825,1149,126.176395981874
17,3,19,3,p17,Node_1_1160_844_1825,844,954.392461301911
17,3,19,3,p17,Node_1_368_1093_1825,1093,246.402006384701
17,3,19,3,p17,Node_1_560_3342_3650,3342,3649.99999999
17,3,19,3,p17,Node_1_866_3462_3650,3462,2813.39308539733
17,3,19,3,p17,Node_1_668_2552_3650,2552,2297.80149887765
17,3,19,3,p17,Node_1_134_1211_1825,1211,2341.36659501691
17,3,19,3,p17,Node_1_760_168_1825,168,-1318.84209839663
17,3,19,3,p17,Node_1_874_1394_3650,1394,-914.011823274223
17,3,19,3,p17,Node_1_802_2337_3650,2337,2580.46238390378
17,3,19,3,p17,Node_1_798_3140_3650,3140,2620.25336569147
17,3,19,3,p17,Node_1_246_2851_3650,2851,2577.85914361749
17,3,19,3,p17,Node_1_233_3055_3650,3055,2906.59443973702
17,3,19,3,p17,Node_1_194_3337_3650,3337,3649.99999999
17,3,19,3,p17,Node_1_541_2429_3650,2429,1877.85114029154
17,3,19,3,p17,Node_1_488_2491_3650,2491,342.379135139964
17,3,19,3,p17,Node_1_683_138_3650,138,-1289.49533107227
17,3,19,3,p17,Node_1_281_1806_3650,1806,3392.62213315421
17,3,19,3,p17,Node_1_1147_2565_3650,2565,3380.75036900324
17,3,19,3,p17,Node_1_1221_1097_1825,1097,-356.551013880582
17,3,19,3,p17,Node_1_1278_1435_3650,1435,1402.1478673192
17,3,19,3,p17,Node_1_143_2310_3650,2310,2093.47753824553
17,3,19,3,p17,Node_1_504_354_1825,354,-1360.89215469277
17,3,19,3,p17,Node_1_22_2011_3650,2011,2027.39184598302
17,3,20,3,p17,Node_1_1262_3437_3650,3437,2948.79893551327
17,3,20,3,p17,Node_1_798_3140_3650,3140,1964.44618796959
17,3,20,3,p17,Node_1_802_2337_3650,2337,1452.87156322165
17,3,20,3,p17,Node_1_541_2429_3650,2429,601.006820680225
17,3,20,3,p17,Node_1_274_1149_1825,1149,-88.1048051331691
17,3,20,3,p17,Node_1_1160_844_1825,844,543.811664175537
17,3,20,3,p17,Node_1_1278_1435_3650,1435,2787.27104488074
17,3,20,3,p17,Node_1_1265_726_1825,726,1420.82940014274
17,3,20,3,p17,Node_1_368_1093_1825,1093,2533.65715683749
17,3,20,3,p17,Node_1_1147_2565_3650,2565,3609.07764489131
17,3,20,3,p17,Node_1_1200_1003_1825,1003,-396.621798594443
17,3,20,3,p17,Node_1_504_354_1825,354,-365.932270009478
17,3,20,3,p17,Node_1_683_138_3650,138,-359.102305427162
17,3,20,3,p17,Node_1_194_3337_3650,3337,3649.99999999
17,3,20,3,p17,Node_1_143_2310_3650,2310,2886.69212054392
17,3,20,3,p17,Node_1_866_3462_3650,3462,1526.49629580074
17,3,20,3,p17,Node_1_22_2011_3650,2011,1355.91100084244
17,3,20,3,p17,Node_1_233_3055_3650,3055,3466.72750887116
17,3,20,3,p17,Node_1_246_2851_3650,2851,2531.26721419348
17,3,20,3,p17,Node_1_819_1281_1825,1281,839.798656452727
17,3,20,3,p17,Node_1_488_2491_3650,2491,3649.99999999
17,3,20,3,p17,Node_1_1082_1912_3650,1912,2827.51087260828
17,3,20,3,p17,Node_1_134_1211_1825,1211,359.478770752589
17,3,20,3,p17,Node_1_760_168_1825,168,70.6844207301934
17,3,20,3,p17,Node_1_560_3342_3650,3342,3649.99999999
17,3,20,3,p17,Node_1_874_1394_3650,1394,637.910634200932
17,3,20,3,p17,Node_1_880_2742_3650,2742,2881.61584331972
17,3,20,3,p17,Node_1_1221_1097_1825,1097,496.6103180374
17,3,20,3,p17,Node_1_281_1806_3650,1806,706.944653260567
17,3,20,3,p17,Node_1_668_2552_3650,2552,-751.324522548465
17,3,21,3,p17,Node_1_281_1806_3650,1806,1440.43485076032
17,3,21,3,p17,Node_1_274_1149_1825,1149,-18.0873051215909
17,3,21,3,p17,Node_1_541_2429_3650,2429,1384.3026701534
17,3,21,3,p17,Node_1_504_354_1825,354,-403.449321434395
17,3,21,3,p17,Node_1_368_1093_1825,1093,121.556452166157
17,3,21,3,p17,Node_1_760_168_1825,168,359.42404038124
17,3,21,3,p17,Node_1_1265_726_1825,726,-5.97240863206883
17,3,21,3,p17,Node_1_1262_3437_3650,3437,3649.99999999
17,3,21,3,p17,Node_1_819_1281_1825,1281,1410.9118882518
17,3,21,3,p17,Node_1_683_138_3650,138,-1130.36462540561
17,3,21,3,p17,Node_1_560_3342_3650,3342,2154.01921581948
17,3,21,3,p17,Node_1_668_2552_3650,2552,756.707624857048
17,3,21,3,p17,Node_1_22_2011_3650,2011,1101.90224486413
17,3,21,3,p17,Node_1_246_2851_3650,2851,2407.7822641802
17,3,21,3,p17,Node_1_233_3055_3650,3055,3560.0675877583
17,3,21,3,p17,Node_1_866_3462_3650,3462,3649.99999999
17,3,21,3,p17,Node_1_880_2742_3650,2742,2186.59472092785
17,3,21,3,p17,Node_1_874_1394_3650,1394,1021.08001006676
17,3,21,3,p17,Node_1_143_2310_3650,2310,2083.34149273676
17,3,21,3,p17,Node_1_134_1211_1825,1211,1222.45628355815
17,3,21,3,p17,Node_1_1160_844_1825,844,2038.9473436365
17,3,21,3,p17,Node_1_488_2491_3650,2491,2673.14897552866
17,3,21,3,p17,Node_1_1147_2565_3650,2565,739.026064148674
17,3,21,3,p17,Node_1_1278_1435_3650,1435,-385.816483760673
17,3,21,3,p17,Node_1_1082_1912_3650,1912,869.312217808915
17,3,21,3,p17,Node_1_194_3337_3650,3337,2553.2259016368
17,3,21,3,p17,Node_1_1221_1097_1825,1097,398.32284883294
17,3,21,3,p17,Node_1_1200_1003_1825,1003,1089.50094748435
17,3,21,3,p17,Node_1_802_2337_3650,2337,3619.60003631511
17,3,21,3,p17,Node_1_798_3140_3650,3140,3649.99999999
17,3,22,3,p17,Node_1_143_2310_3650,2310,1823.76025523458
17,3,22,3,p17,Node_1_802_2337_3650,2337,1295.85396314978
17,3,22,3,p17,Node_1_798_3140_3650,3140,3649.99999999
17,3,22,3,p17,Node_1_22_2011_3650,2011,3192.46037205377
17,3,22,3,p17,Node_1_1262_3437_3650,3437,3268.13186577207
17,3,22,3,p17,Node_1_560_3342_3650,3342,3649.99999999
17,3,22,3,p17,Node_1_668_2552_3650,2552,1453.53160384788
17,3,22,3,p17,Node_1_134_1211_1825,1211,794.853692076424
17,3,22,3,p17,Node_1_194_3337_3650,3337,3610.45492666013
17,3,22,3,p17,Node_1_1147_2565_3650,2565,3649.99999999
17,3,22,3,p17,Node_1_281_1806_3650,1806,729.229510675008
17,3,22,3,p17,Node_1_274_1149_1825,1149,1102.42353644977
17,3,22,3,p17,Node_1_1082_1912_3650,1912,2552.71847530099
17,3,22,3,p17,Node_1_368_1093_1825,1093,204.909117589364
17,3,22,3,p17,Node_1_1265_726_1825,726,-652.914471455755
17,3,22,3,p17,Node_1_1160_844_1825,844,305.199287667895
17,3,22,3,p17,Node_1_1278_1435_3650,1435,1370.08257875088
17,3,22,3,p17,Node_1_541_2429_3650,2429,3649.99999999
17,3,22,3,p17,Node_1_760_168_1825,168,365.00305733828
17,3,22,3,p17,Node_1_683_138_3650,138,358.39324423198
17,3,22,3,p17,Node_1_504_354_1825,354,-1318.85668710926
17,3,22,3,p17,Node_1_880_2742_3650,2742,1817.46329498033
17,3,22,3,p17,Node_1_874_1394_3650,1394,387.768230098113
17,3,22,3,p17,Node_1_866_3462_3650,3462,1648.6147461556
17,3,22,3,p17,Node_1_488_2491_3650,2491,1204.34390215774
17,3,22,3,p17,Node_1_1200_1003_1825,1003,-874.936726759916
17,3,22,3,p17,Node_1_246_2851_3650,2851,1382.25183369661
17,3,22,3,p17,Node_1_233_3055_3650,3055,1378.41194288342
17,3,22,3,p17,Node_1_1221_1097_1825,1097,558.410243821577
17,3,22,3,p17,Node_1_819_1281_1825,1281,-2064.77570888463
17,3,23,3,p17,Node_1_541_2429_3650,2429,3649.99999999
17,3,23,3,p17,Node_1_874_1394_3650,1394,851.816966578346
17,3,23,3,p17,Node_1_880_2742_3650,2742,3278.55702200103
17,3,23,3,p17,Node_1_819_1281_1825,1281,771.930163244228
17,3,23,3,p17,Node_1_668_2552_3650,2552,2292.95723961666
17,3,23,3,p17,Node_1_683_138_3650,138,56.8935015032707
17,3,23,3,p17,Node_1_760_168_1825,168,359.061214922419
17,3,23,3,p17,Node_1_143_2310_3650,2310,1467.82618804811
17,3,23,3,p17,Node_1_368_1093_1825,1093,1856.48432748229
17,3,23,3,p17,Node_1_233_3055_3650,3055,2167.78799448812
17,3,23,3,p17,Node_1_246_2851_3650,2851,1429.53948286741
17,3,23,3,p17,Node_1_488_2491_3650,2491,2700.7922082755
17,3,23,3,p17,Node_1_22_2011_3650,2011,1525.86117551457
17,3,23,3,p17,Node_1_194_3337_3650,3337,3649.99999999
17,3,23,3,p17,Node_1_504_354_1825,354,-486.867846042958
17,3,23,3,p17,Node_1_1200_1003_1825,1003,-872.815046641473
17,3,23,3,p17,Node_1_1262_3437_3650,3437,2869.82708213863
17,3,23,3,p17,Node_1_1147_2565_3650,2565,3161.93626526297
17,3,23,3,p17,Node_1_866_3462_3650,3462,3649.99999999
17,3,23,3,p17,Node_1_274_1149_1825,1149,-101.951624736464
17,3,23,3,p17,Node_1_281_1806_3650,1806,1089.71677224695
17,3,23,3,p17,Node_1_134_1211_1825,1211,-738.667722870581
17,3,23,3,p17,Node_1_1160_844_1825,844,-1314.54160300504
17,3,23,3,p17,Node_1_1265_726_1825,726,-1314.96587193253
17,3,23,3,p17,Node_1_560_3342_3650,3342,2543.05724511721
17,3,23,3,p17,Node_1_1082_1912_3650,1912,2117.4645439153
17,3,23,3,p17,Node_1_1221_1097_1825,1097,324.495937289716
17,3,23,3,p17,Node_1_802_2337_3650,2337,1346.395224815
17,3,23,3,p17,Node_1_798_3140_3650,3140,2782.061844179
17,3,23,3,p17,Node_1_1278_1435_3650,1435,-544.415311984157
17,3,24,3,p17,Node_1_281_1806_3650,1806,972.925904763663
17,3,24,3,p17,Node_1_1262_3437_3650,3437,3649.5245128793
17,3,24,3,p17,Node_1_1265_726_1825,726,730.06066310417
17,3,24,3,p17,Node_1_760_168_1825,168,-119.536213745794
17,3,24,3,p17,Node_1_668_2552_3650,2552,2757.74963529175
17,3,24,3,p17,Node_1_560_3342_3650,3342,3649.99999999
17,3,24,3,p17,Node_1_1082_1912_3650,1912,1124.53515250279
17,3,24,3,p17,Node_1_134_1211_1825,1211,-428.755064271082
17,3,24,3,p17,Node_1_866_3462_3650,3462,3649.99999999
17,3,24,3,p17,Node_1_1200_1003_1825,1003,440.497540563702
17,3,24,3,p17,Node_1_274_1149_1825,1149,1079.07184474738
17,3,24,3,p17,Node_1_683_138_3650,138,-137.159336560891
17,3,24,3,p17,Node_1_246_2851_3650,2851,3649.99999999
17,3,24,3,p17,Node_1_233_3055_3650,3055,3649.99999999
17,3,24,3,p17,Node_1_143_2310_3650,2310,1884.77688476573
17,3,24,3,p17,Node_1_802_2337_3650,2337,2554.88371473854
17,3,24,3,p17,Node_1_798_3140_3650,3140,3192.18382613531
17,3,24,3,p17,Node_1_194_3337_3650,3337,3253.31555237213
17,3,24,3,p17,Node_1_22_2011_3650,2011,1866.85558270469
17,3,24,3,p17,Node_1_1147_2565_3650,2565,-68.8566283156465
17,3,24,3,p17,Node_1_368_1093_1825,1093,73.0934295367282
17,3,24,3,p17,Node_1_819_1281_1825,1281,1717.05262550686
17,3,24,3,p17,Node_1_880_2742_3650,2742,3649.99999999
17,3,24,3,p17,Node_1_874_1394_3650,1394,1915.26705509158
17,3,24,3,p17,Node_1_1160_844_1825,844,530.426584053888
17,3,24,3,p17,Node_1_1221_1097_1825,1097,1052.74143242807
17,3,24,3,p17,Node_1_488_2491_3650,2491,1733.59524013512
17,3,24,3,p17,Node_1_1278_1435_3650,1435,1140.97538133412
17,3,24,3,p17,Node_1_504_354_1825,354,-246.883729731269
17,3,24,3,p17,Node_1_541_2429_3650,2429,2418.34957582277
17,3,25,3,p17,Node_1_274_1149_1825,1149,1296.41087759345
17,3,25,3,p17,Node_1_1221_1097_1825,1097,971.929696275742
17,3,25,3,p17,Node_1_802_2337_3650,2337,2248.86450762634
17,3,25,3,p17,Node_1_798_3140_3650,3140,2469.58443559019
17,3,25,3,p17,Node_1_134_1211_1825,1211,-216.301867278373
17,3,25,3,p17,Node_1_22_2011_3650,2011,736.402171108543
17,3,25,3,p17,Node_1_683_138_3650,138,-487.618001178641
17,3,25,3,p17,Node_1_1278_1435_3650,1435,1240.68525042738
17,3,25,3,p17,Node_1_1147_2565_3650,2565,2720.7299452582
17,3,25,3,p17,Node_1_1082_1912_3650,1912,506.742253891628
17,3,25,3,p17,Node_1_866_3462_3650,3462,3649.99999999
17,3,25,3,p17,Node_1_880_2742_3650,2742,3392.33725043811
17,3,25,3,p17,Node_1_874_1394_3650,1394,1102.23637412491
17,3,25,3,p17,Node_1_143_2310_3650,2310,2600.85829489927
17,3,25,3,p17,Node_1_368_1093_1825,1093,463.618926511256
17,3,25,3,p17,Node_1_819_1281_1825,1281,104.346598033536
17,3,25,3,p17,Node_1_194_3337_3650,3337,1125.04159949977
17,3,25,3,p17,Node_1_1200_1003_1825,1003,926.876743803597
17,3,25,3,p17,Node_1_668_2552_3650,2552,2002.35206126915
17,3,25,3,p17,Node_1_488_2491_3650,2491,2991.29540500464
17,3,25,3,p17,Node_1_560_3342_3650,3342,2948.46982541193
17,3,25,3,p17,Node_1_281_1806_3650,1806,2111.99521758741
17,3,25,3,p17,Node_1_233_3055_3650,3055,3649.99999999
17,3,25,3,p17,Node_1_246_2851_3650,2851,2186.60420781113
17,3,25,3,p17,Node_1_760_168_1825,168,443.590694476576
17,3,25,3,p17,Node_1_1265_726_1825,726,1428.58060033661
17,3,25,3,p17,Node_1_1262_3437_3650,3437,3281.43507479328
17,3,25,3,p17,Node_1_504_354_1825,354,253.023741804982
17,3,25,3,p17,Node_1_541_2429_3650,2429,3649.99999999
17,3,25,3,p17,Node_1_1160_844_1825,844,-172.796250181954
17,3,26,3,p17,Node_1_1221_1097_1825,1097,848.078452492491
17,3,26,3,p17,Node_1_1082_1912_3650,1912,2171.09033780399
17,3,26,3,p17,Node_1_488_2491_3650,2491,1492.63236667612
17,3,26,3,p17,Node_1_866_3462_3650,3462,3649.99999999
17,3,26,3,p17,Node_1_541_2429_3650,2429,2917.74699185847
17,3,26,3,p17,Node_1_760_168_1825,168,-627.259257808321
17,3,26,3,p17,Node_1_874_1394_3650,1394,360.736255299781
17,3,26,3,p17,Node_1_134_1211_1825,1211,1334.48945231166
17,3,26,3,p17,Node_1_22_2011_3650,2011,704.049159974918
17,3,26,3,p17,Node_1_1160_844_1825,844,448.533169427034
17,3,26,3,p17,Node_1_683_138_3650,138,-825.504560749632
17,3,26,3,p17,Node_1_504_354_1825,354,506.373559377614
17,3,26,3,p17,Node_1_368_1093_1825,1093,1793.72773784198
17,3,26,3,p17,Node_1_560_3342_3650,3342,1850.8558876982
17,3,26,3,p17,Node_1_819_1281_1825,1281,3649.99999999
17,3,26,3,p17,Node_1_194_3337_3650,3337,1037.36765131609
17,3,26,3,p17,Node_1_281_1806_3650,1806,1901.12921451894
17,3,26,3,p17,Node_1_143_2310_3650,2310,2728.99795433398
17,3,26,3,p17,Node_1_274_1149_1825,1149,1047.90619136593
17,3,26,3,p17,Node_1_1278_1435_3650,1435,1747.50408309936
17,3,26,3,p17,Node_1_668_2552_3650,2552,3649.99999999
17,3,26,3,p17,Node_1_880_2742_3650,2742,2831.25845338371
17,3,26,3,p17,Node_1_1262_3437_3650,3437,3405.8892665788
17,3,26,3,p17,Node_1_1265_726_1825,726,727.473390267918
17,3,26,3,p17,Node_1_246_2851_3650,2851,3316.65281792048
17,3,26,3,p17,Node_1_233_3055_3650,3055,3319.50178115028
17,3,26,3,p17,Node_1_1147_2565_3650,2565,3342.43948382744
17,3,26,3,p17,Node_1_798_3140_3650,3140,2776.92533096795
17,3,26,3,p17,Node_1_802_2337_3650,2337,2034.60753330751
17,3,26,3,p17,Node_1_1200_1003_1825,1003,706.289251051136
17,3,27,3,p17,Node_1_541_2429_3650,2429,3649.99999999
17,3,27,3,p17,Node_1_368_1093_1825,1093,618.440128541575
17,3,27,3,p17,Node_1_246_2851_3650,2851,2678.52435285473
17,3,27,3,p17,Node_1_233_3055_3650,3055,2152.67687931602
17,3,27,3,p17,Node_1_488_2491_3650,2491,1696.66471184158
17,3,27,3,p17,Node_1_504_354_1825,354,-45.3685693136664
17,3,27,3,p17,Node_1_143_2310_3650,2310,2597.83981096458
17,3,27,3,p17,Node_1_1262_3437_3650,3437,3171.22413092257
17,3,27,3,p17,Node_1_1265_726_1825,726,727.198159825825
17,3,27,3,p17,Node_1_880_2742_3650,2742,2769.79914470318
17,3,27,3,p17,Node_1_874_1394_3650,1394,1234.13797176993
17,3,27,3,p17,Node_1_866_3462_3650,3462,3649.99999999
17,3,27,3,p17,Node_1_1221_1097_1825,1097,1453.94456159805
17,3,27,3,p17,Node_1_1147_2565_3650,2565,1889.63665381926
17,3,27,3,p17,Node_1_819_1281_1825,1281,3649.99999999
17,3,27,3,p17,Node_1_1160_844_1825,844,1329.08244360501
17,3,27,3,p17,Node_1_134_1211_1825,1211,1560.5523585476
17,3,27,3,p17,Node_1_683_138_3650,138,-429.690511154237
17,3,27,3,p17,Node_1_760_168_1825,168,-122.435782682711
17,3,27,3,p17,Node_1_668_2552_3650,2552,1760.27357180616
17,3,27,3,p17,Node_1_281_1806_3650,1806,1134.21392697104
17,3,27,3,p17,Node_1_1082_1912_3650,1912,799.011361577914
17,3,27,3,p17,Node_1_194_3337_3650,3337,3649.99999999
