batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,2,26,3,C1V2,Node_1_328_134_3650,134,-97.8026628619822
4,2,26,3,C1V2,Node_1_91_42_3650,42,-213.484355339986
4,2,26,3,C1V2,Node_1_963_2047_3650,2047,2459.39221263931
4,2,26,3,C1V2,Node_1_648_11_1825,11,-264.85485180201
4,2,26,3,C1V2,Node_1_214_2609_3650,2609,2225.60739966522
4,2,26,3,C1V2,Node_1_1093_915_3650,915,727.543334728075
4,2,26,3,C1V2,Node_1_1094_1207_1825,1207,988.016637698927
4,2,26,3,C1V2,Node_1_825_2410_3650,2410,2538.67382992355
4,2,26,3,C1V2,Node_1_1216_160_1825,160,-120.07564741759
4,2,26,3,C1V2,Node_1_705_1296_1825,1296,1251.24029621613
4,2,26,3,C1V2,Node_1_385_1104_1825,1104,1111.31276969981
4,2,26,3,C1V2,Node_1_394_2856_3650,2856,2604.23565551947
4,2,26,3,C1V2,Node_1_291_2006_3650,2006,2204.76754655143
4,2,26,3,C1V2,Node_1_1149_705_3650,705,243.358544174361
4,2,27,3,C1V2,Node_1_847_1187_1825,1187,1388.7290069081
4,2,27,3,C1V2,Node_1_825_2410_3650,2410,2068.88197082009
4,2,27,3,C1V2,Node_1_1090_853_1825,853,697.392745284417
4,2,27,3,C1V2,Node_1_198_2682_3650,2682,2118.47751979731
4,2,27,3,C1V2,Node_1_583_2348_3650,2348,3026.77129188327
4,2,27,3,C1V2,Node_1_394_2856_3650,2856,2972.24810041942
4,2,27,3,C1V2,Node_1_385_1104_1825,1104,1328.69457469323
4,2,27,3,C1V2,Node_1_905_3444_3650,3444,3358.76728741186
4,2,27,3,C1V2,Node_1_899_2085_3650,2085,1789.25703208783
4,2,27,3,C1V2,Node_1_1175_1196_1825,1196,785.053638663008
4,2,27,3,C1V2,Node_1_127_2526_3650,2526,1777.63752263677
4,2,27,3,C1V2,Node_1_438_3202_3650,3202,2866.66847268183
4,2,27,3,C1V2,Node_1_1149_705_3650,705,249.762239358342
4,2,27,3,C1V2,Node_1_672_3293_3650,3293,3608.89766465442
4,2,27,3,C1V2,Node_1_803_3008_3650,3008,3124.3809396713
4,2,27,3,C1V2,Node_1_291_2006_3650,2006,2358.91462132823
4,2,27,3,C1V2,Node_1_214_2609_3650,2609,2761.65220698542
4,2,27,3,C1V2,Node_1_570_1233_3650,1233,1302.4512906683
4,2,27,3,C1V2,Node_1_705_1296_1825,1296,1411.75222831479
4,2,27,3,C1V2,Node_1_963_2047_3650,2047,2277.35119365464
4,2,27,3,C1V2,Node_1_294_296_3650,296,207.47318177457
4,2,27,3,C1V2,Node_1_1093_915_3650,915,1010.97904528771
4,2,27,3,C1V2,Node_1_1094_1207_1825,1207,1337.15358769773
4,2,27,3,C1V2,Node_1_91_42_3650,42,-112.963452538041
4,2,27,3,C1V2,Node_1_648_11_1825,11,-202.426221246291
4,2,27,3,C1V2,Node_1_1163_1383_1825,1383,1099.02747021607
4,2,27,3,C1V2,Node_1_1216_160_1825,160,-111.603166881175
4,2,27,3,C1V2,Node_1_152_2652_3650,2652,2473.47221916656
4,2,27,3,C1V2,Node_1_368_870_1825,870,629.7667984349
4,2,27,3,C1V2,Node_1_328_134_3650,134,-70.905853414312
4,2,28,3,C1V2,Node_1_1175_1196_1825,1196,937.330504762955
4,2,28,3,C1V2,Node_1_294_296_3650,296,84.1889376635826
4,2,28,3,C1V2,Node_1_648_11_1825,11,-384.507615745742
4,2,28,3,C1V2,Node_1_394_2856_3650,2856,3166.9435894597
4,2,28,3,C1V2,Node_1_385_1104_1825,1104,1144.20094384469
4,2,28,3,C1V2,Node_1_803_3008_3650,3008,2288.86630748444
4,2,28,3,C1V2,Node_1_705_1296_1825,1296,1207.00532579519
4,2,28,3,C1V2,Node_1_152_2652_3650,2652,2446.5482437778
4,2,28,3,C1V2,Node_1_1149_705_3650,705,561.412325860646
4,2,28,3,C1V2,Node_1_672_3293_3650,3293,3341.57551504019
4,2,28,3,C1V2,Node_1_198_2682_3650,2682,1995.73616184476
4,2,28,3,C1V2,Node_1_847_1187_1825,1187,1385.19288907393
4,2,28,3,C1V2,Node_1_438_3202_3650,3202,2953.23978094502
4,2,28,3,C1V2,Node_1_1093_915_3650,915,1301.75587502037
4,2,28,3,C1V2,Node_1_1094_1207_1825,1207,1457.89184616448
4,2,28,3,C1V2,Node_1_91_42_3650,42,-348.367265806093
4,2,28,3,C1V2,Node_1_1216_160_1825,160,255.836978917483
4,2,28,3,C1V2,Node_1_1090_853_1825,853,692.684012103107
4,2,28,3,C1V2,Node_1_570_1233_3650,1233,1258.17230130563
4,2,28,3,C1V2,Node_1_328_134_3650,134,148.339624525559
4,2,28,3,C1V2,Node_1_368_870_1825,870,692.156217783449
4,2,28,3,C1V2,Node_1_905_3444_3650,3444,3046.2838163759
4,2,28,3,C1V2,Node_1_899_2085_3650,2085,1959.49201374694
4,2,28,3,C1V2,Node_1_825_2410_3650,2410,2680.00396054814
4,2,28,3,C1V2,Node_1_1163_1383_1825,1383,761.572579703696
4,2,28,3,C1V2,Node_1_291_2006_3650,2006,1620.93785207487
4,2,28,3,C1V2,Node_1_583_2348_3650,2348,2020.68294052035
4,2,28,3,C1V2,Node_1_214_2609_3650,2609,3520.65842693499
4,2,28,3,C1V2,Node_1_963_2047_3650,2047,2148.39218971159
4,2,28,3,C1V2,Node_1_127_2526_3650,2526,2638.92798943373
4,2,29,3,C1V2,Node_1_198_2682_3650,2682,2657.79894781057
4,2,29,3,C1V2,Node_1_705_1296_1825,1296,1138.12894766479
4,2,29,3,C1V2,Node_1_385_1104_1825,1104,1134.45708094806
4,2,29,3,C1V2,Node_1_394_2856_3650,2856,2711.13028941825
4,2,29,3,C1V2,Node_1_1149_705_3650,705,715.99685694013
4,2,29,3,C1V2,Node_1_127_2526_3650,2526,1917.60895036229
4,2,29,3,C1V2,Node_1_438_3202_3650,3202,3176.93417523929
4,2,29,3,C1V2,Node_1_803_3008_3650,3008,2745.06998789248
4,2,29,3,C1V2,Node_1_583_2348_3650,2348,2715.22242701872
4,2,29,3,C1V2,Node_1_91_42_3650,42,-150.632259723034
4,2,29,3,C1V2,Node_1_648_11_1825,11,-150.632259723034
4,2,29,3,C1V2,Node_1_328_134_3650,134,-65.7955306671287
4,2,29,3,C1V2,Node_1_152_2652_3650,2652,2445.00854265873
4,2,29,3,C1V2,Node_1_291_2006_3650,2006,1666.30832630519
4,2,29,3,C1V2,Node_1_825_2410_3650,2410,2379.50217383293
4,2,29,3,C1V2,Node_1_1090_853_1825,853,899.099923222915
4,2,29,3,C1V2,Node_1_1094_1207_1825,1207,1452.2277807267
4,2,29,3,C1V2,Node_1_1093_915_3650,915,1198.10957774664
4,2,29,3,C1V2,Node_1_214_2609_3650,2609,2434.02288092704
4,2,29,3,C1V2,Node_1_899_2085_3650,2085,1972.51385758563
4,2,29,3,C1V2,Node_1_905_3444_3650,3444,2963.35039897487
4,2,29,3,C1V2,Node_1_1216_160_1825,160,-47.4711872208974
4,2,29,3,C1V2,Node_1_1175_1196_1825,1196,1191.51756865887
4,2,29,3,C1V2,Node_1_294_296_3650,296,283.272872380674
4,2,29,3,C1V2,Node_1_672_3293_3650,3293,3649.99999999
4,2,29,3,C1V2,Node_1_570_1233_3650,1233,1193.47931884131
4,2,29,3,C1V2,Node_1_368_870_1825,870,513.18182251612
4,2,29,3,C1V2,Node_1_963_2047_3650,2047,1754.93827895779
4,2,29,3,C1V2,Node_1_1163_1383_1825,1383,1475.34726450798
4,2,29,3,C1V2,Node_1_847_1187_1825,1187,972.747298125533
4,2,30,3,C1V2,Node_1_198_2682_3650,2682,2477.28598842826
4,2,30,3,C1V2,Node_1_291_2006_3650,2006,1910.53429860302
4,2,30,3,C1V2,Node_1_825_2410_3650,2410,2216.31229750878
4,2,30,3,C1V2,Node_1_214_2609_3650,2609,2784.26350303849
4,2,30,3,C1V2,Node_1_91_42_3650,42,-169.254708722918
4,2,30,3,C1V2,Node_1_1090_853_1825,853,731.206889035259
4,2,30,3,C1V2,Node_1_368_870_1825,870,478.039941620003
4,2,30,3,C1V2,Node_1_847_1187_1825,1187,896.756099565614
4,2,30,3,C1V2,Node_1_152_2652_3650,2652,2430.79256175797
4,2,30,3,C1V2,Node_1_672_3293_3650,3293,2980.13703603196
4,2,30,3,C1V2,Node_1_963_2047_3650,2047,1790.62499667615
4,2,30,3,C1V2,Node_1_1094_1207_1825,1207,915.463837949939
4,2,30,3,C1V2,Node_1_1093_915_3650,915,756.541198008373
4,2,30,3,C1V2,Node_1_705_1296_1825,1296,1108.12812854937
4,2,30,3,C1V2,Node_1_803_3008_3650,3008,2842.98114009667
4,2,30,3,C1V2,Node_1_1163_1383_1825,1383,1140.26527880059
4,2,30,3,C1V2,Node_1_328_134_3650,134,11.9247366093851
4,2,30,3,C1V2,Node_1_570_1233_3650,1233,1380.50266167872
4,2,30,3,C1V2,Node_1_1149_705_3650,705,765.071025344697
4,2,30,3,C1V2,Node_1_294_296_3650,296,133.012453784184
4,2,30,3,C1V2,Node_1_583_2348_3650,2348,2602.98287375892
4,2,30,3,C1V2,Node_1_385_1104_1825,1104,1411.69665611332
4,2,30,3,C1V2,Node_1_394_2856_3650,2856,2820.8397399143
4,2,30,3,C1V2,Node_1_1216_160_1825,160,-295.326209549194
4,2,30,3,C1V2,Node_1_648_11_1825,11,-408.707992232841
4,2,30,3,C1V2,Node_1_1175_1196_1825,1196,775.303436684566
4,2,30,3,C1V2,Node_1_438_3202_3650,3202,3069.2429995956
4,2,30,3,C1V2,Node_1_899_2085_3650,2085,2193.12421129236
4,2,30,3,C1V2,Node_1_905_3444_3650,3444,3649.99999999
4,2,30,3,C1V2,Node_1_127_2526_3650,2526,2392.68081345823
