batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,5,28,3,nef,Node_1_300_3634_3650,3634,3649.99999999
4,5,28,3,nef,Node_1_292_3057_3650,3057,3391.11496876905
4,5,28,3,nef,Node_1_1289_1400_3650,1400,1898.09000651976
4,5,28,3,nef,Node_1_1261_2621_3650,2621,2763.72123466891
4,5,28,3,nef,Node_1_758_2371_3650,2371,2322.23782665817
4,5,28,3,nef,Node_1_362_3023_3650,3023,2719.75779717595
4,5,28,3,nef,Node_1_708_236_3650,236,-562.351936313565
4,5,28,3,nef,Node_1_718_12_1825,12,-710.71975328712
4,5,28,3,nef,Node_1_1110_3570_3650,3570,3649.99999999
4,5,28,3,nef,Node_1_559_672_1825,672,89.5936718840845
4,5,28,3,nef,Node_1_808_399_3650,399,108.570086756923
4,5,28,3,nef,Node_1_136_3184_3650,3184,2474.47822014924
4,5,28,3,nef,Node_1_179_751_1825,751,177.666846138081
4,5,28,3,nef,Node_1_22_1091_1825,1091,603.958929232792
4,5,28,3,nef,Node_1_701_2689_3650,2689,3649.99999999
4,5,28,3,nef,Node_1_691_127_1825,127,-760.565628911192
4,5,28,3,nef,Node_1_780_733_3650,733,832.087890661744
4,5,28,3,nef,Node_1_239_595_1825,595,682.741270878696
4,5,28,3,nef,Node_1_860_2300_3650,2300,2615.23462156382
4,5,28,3,nef,Node_1_47_1813_1825,1813,1318.96818722376
4,5,28,3,nef,Node_1_46_2054_3650,2054,1318.00035007622
4,5,28,3,nef,Node_1_623_2400_3650,2400,1366.61542990397
4,5,28,3,nef,Node_1_657_3259_3650,3259,1698.53066592296
4,5,28,3,nef,Node_1_325_3629_3650,3629,3194.12062338283
4,5,28,3,nef,Node_1_528_1574_1825,1574,-772.575400241261
4,5,28,3,nef,Node_1_739_3318_3650,3318,2420.8910141711
4,5,28,3,nef,Node_1_738_3399_3650,3399,2098.35928475299
4,5,29,3,nef,Node_1_300_3634_3650,3634,3164.44660724224
4,5,29,3,nef,Node_1_263_1575_1825,1575,678.638956634478
4,5,29,3,nef,Node_1_292_3057_3650,3057,1973.50081651861
4,5,29,3,nef,Node_1_1289_1400_3650,1400,541.21496702793
4,5,29,3,nef,Node_1_1261_2621_3650,2621,2245.47728805365
4,5,29,3,nef,Node_1_136_3184_3650,3184,3649.99999999
4,5,29,3,nef,Node_1_668_189_1825,189,134.005312955223
4,5,29,3,nef,Node_1_599_2652_3650,2652,2001.46328366937
4,5,29,3,nef,Node_1_860_2300_3650,2300,1907.6749841253
4,5,29,3,nef,Node_1_528_1574_1825,1574,870.402338258144
4,5,29,3,nef,Node_1_239_595_1825,595,403.904642567804
4,5,29,3,nef,Node_1_708_236_3650,236,0.0609099506904158
4,5,29,3,nef,Node_1_758_2371_3650,2371,1932.46377659329
4,5,29,3,nef,Node_1_22_1091_1825,1091,415.938080307142
4,5,29,3,nef,Node_1_1110_3570_3650,3570,2720.15191618508
4,5,29,3,nef,Node_1_718_12_1825,12,-500.363638932705
4,5,29,3,nef,Node_1_325_3629_3650,3629,3649.99999999
4,5,29,3,nef,Node_1_657_3259_3650,3259,3279.30920834338
4,5,29,3,nef,Node_1_623_2400_3650,2400,3016.91951774334
4,5,29,3,nef,Node_1_179_751_1825,751,517.135776017969
4,5,29,3,nef,Node_1_808_399_3650,399,228.331010205452
4,5,29,3,nef,Node_1_559_672_1825,672,-345.900980178376
4,5,29,3,nef,Node_1_738_3399_3650,3399,3343.17046619271
4,5,29,3,nef,Node_1_739_3318_3650,3318,3649.99999999
4,5,29,3,nef,Node_1_701_2689_3650,2689,2345.55377818215
4,5,29,3,nef,Node_1_691_127_1825,127,183.065994863422
4,5,29,3,nef,Node_1_46_2054_3650,2054,2829.48332676496
4,5,29,3,nef,Node_1_47_1813_1825,1813,2145.31678936342
4,5,29,3,nef,Node_1_362_3023_3650,3023,2347.47221103167
4,5,29,3,nef,Node_1_780_733_3650,733,-1137.83697563846
4,5,30,3,nef,Node_1_623_2400_3650,2400,3649.99999999
4,5,30,3,nef,Node_1_362_3023_3650,3023,2167.79914968571
4,5,30,3,nef,Node_1_1289_1400_3650,1400,927.983795811947
4,5,30,3,nef,Node_1_860_2300_3650,2300,2328.18157685859
4,5,30,3,nef,Node_1_22_1091_1825,1091,1094.16878486391
4,5,30,3,nef,Node_1_136_3184_3650,3184,3649.99999999
4,5,30,3,nef,Node_1_691_127_1825,127,-425.294586881062
4,5,30,3,nef,Node_1_668_189_1825,189,-69.1565623480365
4,5,30,3,nef,Node_1_325_3629_3650,3629,3649.99999999
4,5,30,3,nef,Node_1_1110_3570_3650,3570,3239.65914641953
4,5,30,3,nef,Node_1_599_2652_3650,2652,2685.99578977382
4,5,30,3,nef,Node_1_657_3259_3650,3259,3457.10569515125
4,5,30,3,nef,Node_1_808_399_3650,399,-4.98721516840493
4,5,30,3,nef,Node_1_179_751_1825,751,-199.59842130718
4,5,30,3,nef,Node_1_780_733_3650,733,-199.477327736699
4,5,30,3,nef,Node_1_559_672_1825,672,707.584729655854
4,5,30,3,nef,Node_1_718_12_1825,12,-722.386317593213
4,5,30,3,nef,Node_1_1261_2621_3650,2621,2027.45248482796
4,5,30,3,nef,Node_1_738_3399_3650,3399,3649.99999999
4,5,30,3,nef,Node_1_739_3318_3650,3318,3514.26638307966
4,5,30,3,nef,Node_1_708_236_3650,236,281.307778889371
4,5,30,3,nef,Node_1_758_2371_3650,2371,2661.18517147883
4,5,30,3,nef,Node_1_701_2689_3650,2689,2096.05062057475
4,5,30,3,nef,Node_1_528_1574_1825,1574,1477.28786001069
4,5,30,3,nef,Node_1_239_595_1825,595,-1086.61054958886
4,5,30,3,nef,Node_1_47_1813_1825,1813,1471.75531610046
4,5,30,3,nef,Node_1_46_2054_3650,2054,1674.49645678376
4,5,30,3,nef,Node_1_263_1575_1825,1575,1661.85168482524
4,5,30,3,nef,Node_1_292_3057_3650,3057,3649.99999999
4,5,30,3,nef,Node_1_300_3634_3650,3634,3512.40577253321
