batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,5,26,3,C1V2,Node_1_123_1491_3650,1491,1705.65966460541
8,5,26,3,C1V2,Node_1_623_1916_3650,1916,1723.59851341045
8,5,26,3,C1V2,Node_1_348_2516_3650,2516,2580.80045652921
8,5,26,3,C1V2,Node_1_76_696_1825,696,288.32477709313
8,5,26,3,C1V2,Node_1_204_2954_3650,2954,2908.98977377224
8,5,26,3,C1V2,Node_1_62_3168_3650,3168,3649.99999999
8,5,26,3,C1V2,Node_1_64_1154_1825,1154,1365.99763441565
8,5,26,3,C1V2,Node_1_181_2014_3650,2014,1860.57575860238
8,5,26,3,C1V2,Node_1_533_1340_1825,1340,1024.63858234697
8,5,26,3,C1V2,Node_1_921_1795_1825,1795,1499.23329920499
8,5,26,3,C1V2,Node_1_919_965_3650,965,504.913149746038
8,5,26,3,C1V2,Node_1_246_345_3650,345,-76.0380070650709
8,5,26,3,C1V2,Node_1_1036_1437_3650,1437,1541.38948321778
8,5,26,3,C1V2,Node_1_1087_1796_3650,1796,1543.52087111962
8,5,26,3,C1V2,Node_1_1269_94_3650,94,-458.46179230494
8,5,27,3,C1V2,Node_1_246_345_3650,345,326.617351547228
8,5,27,3,C1V2,Node_1_552_2078_3650,2078,1838.95155971444
8,5,27,3,C1V2,Node_1_677_1772_3650,1772,2021.954963979
8,5,27,3,C1V2,Node_1_1154_3561_3650,3561,3649.99999999
8,5,27,3,C1V2,Node_1_730_909_3650,909,551.225026638689
8,5,27,3,C1V2,Node_1_130_360_1825,360,26.9375337917975
8,5,27,3,C1V2,Node_1_1269_94_3650,94,-182.979862875954
8,5,27,3,C1V2,Node_1_76_696_1825,696,898.17049483837
8,5,27,3,C1V2,Node_1_533_1340_1825,1340,1338.10252296277
8,5,27,3,C1V2,Node_1_204_2954_3650,2954,3187.00456911305
8,5,27,3,C1V2,Node_1_1087_1796_3650,1796,2549.54256705265
8,5,27,3,C1V2,Node_1_929_1174_1825,1174,1100.91934322184
8,5,27,3,C1V2,Node_1_972_1682_1825,1682,1690.49698985633
8,5,27,3,C1V2,Node_1_122_1184_3650,1184,1227.24900501836
8,5,27,3,C1V2,Node_1_123_1491_3650,1491,1278.36613081583
8,5,27,3,C1V2,Node_1_963_638_1825,638,182.624594721389
8,5,27,3,C1V2,Node_1_181_2014_3650,2014,1949.32325570237
8,5,27,3,C1V2,Node_1_1254_1412_1825,1412,976.002552513957
8,5,27,3,C1V2,Node_1_329_679_3650,679,126.144316047932
8,5,27,3,C1V2,Node_1_107_1049_3650,1049,385.05117603065
8,5,27,3,C1V2,Node_1_1176_3024_3650,3024,3434.08533533014
8,5,27,3,C1V2,Node_1_373_1607_1825,1607,2132.59216859406
8,5,27,3,C1V2,Node_1_919_965_3650,965,1232.64687617115
8,5,27,3,C1V2,Node_1_921_1795_1825,1795,2035.05634074636
8,5,27,3,C1V2,Node_1_623_1916_3650,1916,2151.30156723467
8,5,27,3,C1V2,Node_1_62_3168_3650,3168,2911.65443148809
8,5,27,3,C1V2,Node_1_64_1154_1825,1154,1081.05741252845
8,5,27,3,C1V2,Node_1_1036_1437_3650,1437,1604.11931634715
8,5,27,3,C1V2,Node_1_30_2269_3650,2269,1929.77451739211
8,5,27,3,C1V2,Node_1_348_2516_3650,2516,2968.23387829145
8,5,28,3,C1V2,Node_1_677_1772_3650,1772,1027.33608442689
8,5,28,3,C1V2,Node_1_730_909_3650,909,703.464294677601
8,5,28,3,C1V2,Node_1_1269_94_3650,94,-677.881422646169
8,5,28,3,C1V2,Node_1_919_965_3650,965,362.459038888423
8,5,28,3,C1V2,Node_1_921_1795_1825,1795,1759.28805489233
8,5,28,3,C1V2,Node_1_76_696_1825,696,329.802600381179
8,5,28,3,C1V2,Node_1_30_2269_3650,2269,1664.49958854112
8,5,28,3,C1V2,Node_1_181_2014_3650,2014,2064.90551978012
8,5,28,3,C1V2,Node_1_533_1340_1825,1340,1015.89756092728
8,5,28,3,C1V2,Node_1_373_1607_1825,1607,1221.5613162638
8,5,28,3,C1V2,Node_1_62_3168_3650,3168,3649.99999999
8,5,28,3,C1V2,Node_1_64_1154_1825,1154,1282.72316130153
8,5,28,3,C1V2,Node_1_1036_1437_3650,1437,1739.85471962609
8,5,28,3,C1V2,Node_1_552_2078_3650,2078,2776.08183900105
8,5,28,3,C1V2,Node_1_929_1174_1825,1174,1522.36296960384
8,5,28,3,C1V2,Node_1_130_360_1825,360,408.825725055218
8,5,28,3,C1V2,Node_1_204_2954_3650,2954,3354.23232134984
8,5,28,3,C1V2,Node_1_1087_1796_3650,1796,1763.19035658424
8,5,28,3,C1V2,Node_1_963_638_1825,638,215.882371182715
8,5,28,3,C1V2,Node_1_348_2516_3650,2516,2870.63406248404
8,5,28,3,C1V2,Node_1_329_679_3650,679,13.8695119520846
8,5,28,3,C1V2,Node_1_1176_3024_3650,3024,2348.01535475115
8,5,28,3,C1V2,Node_1_1154_3561_3650,3561,3649.99999999
8,5,28,3,C1V2,Node_1_623_1916_3650,1916,2082.18289918294
8,5,28,3,C1V2,Node_1_246_345_3650,345,83.471163208273
8,5,28,3,C1V2,Node_1_122_1184_3650,1184,809.219736771017
8,5,28,3,C1V2,Node_1_123_1491_3650,1491,1313.6904762662
8,5,28,3,C1V2,Node_1_1254_1412_1825,1412,724.5215753862
8,5,28,3,C1V2,Node_1_107_1049_3650,1049,922.959129571118
8,5,28,3,C1V2,Node_1_972_1682_1825,1682,1429.53332508775
8,5,29,3,C1V2,Node_1_677_1772_3650,1772,1706.21679381531
8,5,29,3,C1V2,Node_1_623_1916_3650,1916,1596.1759695107
8,5,29,3,C1V2,Node_1_107_1049_3650,1049,873.559283818497
8,5,29,3,C1V2,Node_1_204_2954_3650,2954,3649.99999999
8,5,29,3,C1V2,Node_1_348_2516_3650,2516,2535.43982625862
8,5,29,3,C1V2,Node_1_1087_1796_3650,1796,1534.13969041564
8,5,29,3,C1V2,Node_1_1176_3024_3650,3024,3478.00557740955
8,5,29,3,C1V2,Node_1_1154_3561_3650,3561,3649.99999999
8,5,29,3,C1V2,Node_1_373_1607_1825,1607,2432.18612639636
8,5,29,3,C1V2,Node_1_64_1154_1825,1154,933.725388317551
8,5,29,3,C1V2,Node_1_62_3168_3650,3168,3364.43726742148
8,5,29,3,C1V2,Node_1_1254_1412_1825,1412,1263.40447759064
8,5,29,3,C1V2,Node_1_533_1340_1825,1340,1281.00339797379
8,5,29,3,C1V2,Node_1_181_2014_3650,2014,1992.90015341209
8,5,29,3,C1V2,Node_1_1269_94_3650,94,106.092604725993
8,5,29,3,C1V2,Node_1_76_696_1825,696,420.341961032934
8,5,29,3,C1V2,Node_1_122_1184_3650,1184,977.220828626952
8,5,29,3,C1V2,Node_1_123_1491_3650,1491,1340.42135684534
8,5,29,3,C1V2,Node_1_130_360_1825,360,329.669557039292
8,5,29,3,C1V2,Node_1_246_345_3650,345,241.790953685541
8,5,29,3,C1V2,Node_1_921_1795_1825,1795,1563.22466427944
8,5,29,3,C1V2,Node_1_919_965_3650,965,1210.04430577716
8,5,29,3,C1V2,Node_1_30_2269_3650,2269,2211.60742985782
8,5,29,3,C1V2,Node_1_329_679_3650,679,804.351160035704
8,5,29,3,C1V2,Node_1_972_1682_1825,1682,1903.40324636134
8,5,29,3,C1V2,Node_1_929_1174_1825,1174,1129.50249613991
8,5,29,3,C1V2,Node_1_552_2078_3650,2078,1748.94783970929
8,5,29,3,C1V2,Node_1_730_909_3650,909,848.000193928681
8,5,29,3,C1V2,Node_1_963_638_1825,638,12.380824169315
8,5,29,3,C1V2,Node_1_1036_1437_3650,1437,1232.97659806172
8,5,30,3,C1V2,Node_1_1254_1412_1825,1412,703.353642550317
8,5,30,3,C1V2,Node_1_30_2269_3650,2269,1968.64906858644
8,5,30,3,C1V2,Node_1_1087_1796_3650,1796,1493.52436398464
8,5,30,3,C1V2,Node_1_62_3168_3650,3168,2693.17303493138
8,5,30,3,C1V2,Node_1_64_1154_1825,1154,592.01848505619
8,5,30,3,C1V2,Node_1_348_2516_3650,2516,2870.98885197264
8,5,30,3,C1V2,Node_1_1176_3024_3650,3024,3457.02922488526
8,5,30,3,C1V2,Node_1_204_2954_3650,2954,2938.04025568083
8,5,30,3,C1V2,Node_1_246_345_3650,345,-316.924272812201
8,5,30,3,C1V2,Node_1_373_1607_1825,1607,1307.5348624834
8,5,30,3,C1V2,Node_1_76_696_1825,696,699.794178851324
8,5,30,3,C1V2,Node_1_963_638_1825,638,867.401573991737
8,5,30,3,C1V2,Node_1_552_2078_3650,2078,2302.93540602621
8,5,30,3,C1V2,Node_1_929_1174_1825,1174,1446.56615053766
8,5,30,3,C1V2,Node_1_730_909_3650,909,1108.71450756492
8,5,30,3,C1V2,Node_1_181_2014_3650,2014,1977.77124042011
8,5,30,3,C1V2,Node_1_533_1340_1825,1340,1219.63058640233
8,5,30,3,C1V2,Node_1_972_1682_1825,1682,1827.50580356429
8,5,30,3,C1V2,Node_1_329_679_3650,679,231.287663662832
8,5,30,3,C1V2,Node_1_130_360_1825,360,95.0583655664908
8,5,30,3,C1V2,Node_1_677_1772_3650,1772,1961.08590518888
8,5,30,3,C1V2,Node_1_1154_3561_3650,3561,3274.67074207614
8,5,30,3,C1V2,Node_1_122_1184_3650,1184,836.977364997091
8,5,30,3,C1V2,Node_1_123_1491_3650,1491,1320.55420726827
8,5,30,3,C1V2,Node_1_1269_94_3650,94,-183.006635836789
8,5,30,3,C1V2,Node_1_1036_1437_3650,1437,1148.37045601326
8,5,30,3,C1V2,Node_1_623_1916_3650,1916,1888.74634124953
8,5,30,3,C1V2,Node_1_107_1049_3650,1049,1424.83924965021
8,5,30,3,C1V2,Node_1_919_965_3650,965,292.946348160358
8,5,30,3,C1V2,Node_1_921_1795_1825,1795,1143.39173755054
