batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,1,26,2,C1V2,Node_1_168_600_3650,600,221.190610094472
15,1,26,2,C1V2,Node_1_773_2758_3650,2758,2716.59836610171
15,1,26,2,C1V2,Node_1_764_3418_3650,3418,2331.74435725956
15,1,26,2,C1V2,Node_1_456_3217_3650,3217,2060.49132973665
15,1,26,2,C1V2,Node_1_796_1449_3650,1449,1188.31329902343
15,1,26,2,C1V2,Node_1_333_1500_1825,1500,1700.8948439701
15,1,26,2,C1V2,Node_1_143_665_3650,665,139.301237177172
15,1,27,2,C1V2,Node_1_531_888_3650,888,582.311473273292
15,1,27,2,C1V2,Node_1_621_1225_1825,1225,846.044719926099
15,1,27,2,C1V2,Node_1_1076_3409_3650,3409,3165.3490396569
15,1,27,2,C1V2,Node_1_874_591_1825,591,527.882297272353
15,1,27,2,C1V2,Node_1_168_600_3650,600,405.874840918349
15,1,27,2,C1V2,Node_1_693_2143_3650,2143,2401.90261303947
15,1,27,2,C1V2,Node_1_489_3263_3650,3263,3649.99999999
15,1,27,2,C1V2,Node_1_143_665_3650,665,591.15147063761
15,1,27,2,C1V2,Node_1_955_3028_3650,3028,3279.23752809173
15,1,27,2,C1V2,Node_1_764_3418_3650,3418,3461.55998497011
15,1,27,2,C1V2,Node_1_796_1449_3650,1449,1460.04555672888
15,1,27,2,C1V2,Node_1_269_801_3650,801,499.673869291706
15,1,27,2,C1V2,Node_1_967_201_1825,201,204.899536471607
15,1,27,2,C1V2,Node_1_903_2840_3650,2840,1578.3526774992
15,1,27,2,C1V2,Node_1_587_812_3650,812,804.871466429707
15,1,27,2,C1V2,Node_1_408_2411_3650,2411,1978.14669320768
15,1,27,2,C1V2,Node_1_420_1091_1825,1091,1265.96764112619
15,1,27,2,C1V2,Node_1_1024_1459_3650,1459,1599.13384007566
15,1,27,2,C1V2,Node_1_20_11_3650,11,-21.361852211448
15,1,27,2,C1V2,Node_1_1069_504_1825,504,525.824798587975
15,1,27,2,C1V2,Node_1_550_1415_3650,1415,1603.60528041155
15,1,27,2,C1V2,Node_1_620_180_1825,180,251.46725343512
15,1,27,2,C1V2,Node_1_165_3049_3650,3049,2201.8308285486
15,1,27,2,C1V2,Node_1_888_1569_1825,1569,1589.11220828285
15,1,27,2,C1V2,Node_1_152_1477_1825,1477,1319.40419580167
15,1,27,2,C1V2,Node_1_1099_1655_1825,1655,1487.52861789829
15,1,27,2,C1V2,Node_1_333_1500_1825,1500,1507.78864552254
15,1,27,2,C1V2,Node_1_773_2758_3650,2758,2598.42497977826
15,1,27,2,C1V2,Node_1_456_3217_3650,3217,3649.99999999
15,1,27,2,C1V2,Node_1_575_431_3650,431,345.164960543067
15,1,28,2,C1V2,Node_1_955_3028_3650,3028,3018.21319879165
15,1,28,2,C1V2,Node_1_621_1225_1825,1225,1134.49726120039
15,1,28,2,C1V2,Node_1_489_3263_3650,3263,2821.1516257087
15,1,28,2,C1V2,Node_1_1099_1655_1825,1655,1629.73556904513
15,1,28,2,C1V2,Node_1_874_591_1825,591,815.330249759326
15,1,28,2,C1V2,Node_1_333_1500_1825,1500,1523.51805095163
15,1,28,2,C1V2,Node_1_587_812_3650,812,352.633889359244
15,1,28,2,C1V2,Node_1_1076_3409_3650,3409,2990.61247691381
15,1,28,2,C1V2,Node_1_796_1449_3650,1449,1289.40090367559
15,1,28,2,C1V2,Node_1_143_665_3650,665,391.827063676901
15,1,28,2,C1V2,Node_1_967_201_1825,201,126.126081038619
15,1,28,2,C1V2,Node_1_165_3049_3650,3049,2543.96594959906
15,1,28,2,C1V2,Node_1_888_1569_1825,1569,1057.23867744307
15,1,28,2,C1V2,Node_1_1024_1459_3650,1459,1366.98330787138
15,1,28,2,C1V2,Node_1_269_801_3650,801,143.469410467283
15,1,28,2,C1V2,Node_1_575_431_3650,431,854.325392509419
15,1,28,2,C1V2,Node_1_764_3418_3650,3418,2504.36753545212
15,1,28,2,C1V2,Node_1_773_2758_3650,2758,2696.95424361721
15,1,28,2,C1V2,Node_1_20_11_3650,11,-509.522065269062
15,1,28,2,C1V2,Node_1_1069_504_1825,504,-74.4403043239708
15,1,28,2,C1V2,Node_1_408_2411_3650,2411,2326.11077687094
15,1,28,2,C1V2,Node_1_420_1091_1825,1091,591.819793394973
15,1,28,2,C1V2,Node_1_693_2143_3650,2143,2049.16303752941
15,1,28,2,C1V2,Node_1_531_888_3650,888,351.086472291087
15,1,28,2,C1V2,Node_1_168_600_3650,600,1052.42289345162
15,1,28,2,C1V2,Node_1_620_180_1825,180,586.735003598521
15,1,28,2,C1V2,Node_1_456_3217_3650,3217,2579.40859419035
15,1,28,2,C1V2,Node_1_152_1477_1825,1477,1042.25806625473
15,1,28,2,C1V2,Node_1_903_2840_3650,2840,1612.87541804953
15,1,28,2,C1V2,Node_1_550_1415_3650,1415,913.309218284607
15,1,29,2,C1V2,Node_1_903_2840_3650,2840,3426.74587178853
15,1,29,2,C1V2,Node_1_587_812_3650,812,489.516644163963
15,1,29,2,C1V2,Node_1_693_2143_3650,2143,1868.72344187191
15,1,29,2,C1V2,Node_1_874_591_1825,591,718.683448917711
15,1,29,2,C1V2,Node_1_152_1477_1825,1477,1058.19218072469
15,1,29,2,C1V2,Node_1_1069_504_1825,504,63.2516310849896
15,1,29,2,C1V2,Node_1_888_1569_1825,1569,1249.11925030736
15,1,29,2,C1V2,Node_1_531_888_3650,888,969.178830552691
15,1,29,2,C1V2,Node_1_1099_1655_1825,1655,1611.71460298445
15,1,29,2,C1V2,Node_1_1024_1459_3650,1459,1460.46583484985
15,1,29,2,C1V2,Node_1_269_801_3650,801,674.072483461931
15,1,29,2,C1V2,Node_1_621_1225_1825,1225,1436.679099462
15,1,29,2,C1V2,Node_1_143_665_3650,665,495.516668939963
15,1,29,2,C1V2,Node_1_955_3028_3650,3028,2756.64018714224
15,1,29,2,C1V2,Node_1_165_3049_3650,3049,2942.79794688142
15,1,29,2,C1V2,Node_1_620_180_1825,180,-178.139912964818
15,1,29,2,C1V2,Node_1_333_1500_1825,1500,1408.63268023899
15,1,29,2,C1V2,Node_1_773_2758_3650,2758,2741.19455606595
15,1,29,2,C1V2,Node_1_764_3418_3650,3418,3067.70215041968
15,1,29,2,C1V2,Node_1_550_1415_3650,1415,1390.88674674443
15,1,29,2,C1V2,Node_1_489_3263_3650,3263,3649.99999999
15,1,29,2,C1V2,Node_1_967_201_1825,201,-298.920599889816
15,1,29,2,C1V2,Node_1_420_1091_1825,1091,789.707037470442
15,1,29,2,C1V2,Node_1_408_2411_3650,2411,2623.7437306289
15,1,29,2,C1V2,Node_1_456_3217_3650,3217,2771.84498163942
15,1,29,2,C1V2,Node_1_168_600_3650,600,377.321750524597
15,1,29,2,C1V2,Node_1_1076_3409_3650,3409,2857.91471036546
15,1,29,2,C1V2,Node_1_20_11_3650,11,-607.069461504025
15,1,29,2,C1V2,Node_1_796_1449_3650,1449,1635.96202190905
15,1,29,2,C1V2,Node_1_575_431_3650,431,224.028969924588
15,1,30,2,C1V2,Node_1_1024_1459_3650,1459,1705.22467744931
15,1,30,2,C1V2,Node_1_796_1449_3650,1449,1422.14986619291
15,1,30,2,C1V2,Node_1_269_801_3650,801,460.446435067018
15,1,30,2,C1V2,Node_1_420_1091_1825,1091,1175.20067176754
15,1,30,2,C1V2,Node_1_408_2411_3650,2411,2676.45971734118
15,1,30,2,C1V2,Node_1_20_11_3650,11,-57.5016196316929
15,1,30,2,C1V2,Node_1_152_1477_1825,1477,1467.81616281824
15,1,30,2,C1V2,Node_1_1076_3409_3650,3409,3392.20250524417
15,1,30,2,C1V2,Node_1_456_3217_3650,3217,2981.57652161087
15,1,30,2,C1V2,Node_1_874_591_1825,591,81.5069993144049
15,1,30,2,C1V2,Node_1_575_431_3650,431,-180.56848894079
15,1,30,2,C1V2,Node_1_165_3049_3650,3049,2351.74024823742
15,1,30,2,C1V2,Node_1_955_3028_3650,3028,2770.28232888906
15,1,30,2,C1V2,Node_1_1069_504_1825,504,-299.960779080361
15,1,30,2,C1V2,Node_1_550_1415_3650,1415,916.86698910481
15,1,30,2,C1V2,Node_1_168_600_3650,600,282.789489517618
15,1,30,2,C1V2,Node_1_143_665_3650,665,526.236685723511
15,1,30,2,C1V2,Node_1_621_1225_1825,1225,762.179857419041
15,1,30,2,C1V2,Node_1_888_1569_1825,1569,1690.34563210343
15,1,30,2,C1V2,Node_1_531_888_3650,888,691.685512456468
15,1,30,2,C1V2,Node_1_764_3418_3650,3418,3649.99999999
15,1,30,2,C1V2,Node_1_773_2758_3650,2758,2462.41629278674
15,1,30,2,C1V2,Node_1_333_1500_1825,1500,1342.55362575136
15,1,30,2,C1V2,Node_1_693_2143_3650,2143,2614.44647970318
15,1,30,2,C1V2,Node_1_903_2840_3650,2840,2776.46276643973
15,1,30,2,C1V2,Node_1_1099_1655_1825,1655,1751.80112321812
15,1,30,2,C1V2,Node_1_489_3263_3650,3263,3649.99999999
15,1,30,2,C1V2,Node_1_587_812_3650,812,338.630003296449
15,1,30,2,C1V2,Node_1_620_180_1825,180,-465.101505594808
15,1,30,2,C1V2,Node_1_967_201_1825,201,-540.96988524601
