batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,4,14,1,tat,Node_1_947_717_3650,717,365.049014900021
11,4,14,1,tat,Node_1_1166_379_3650,379,360.936893665501
11,4,14,1,tat,Node_1_149_1121_1825,1121,360.936893665501
11,4,14,1,tat,Node_1_829_118_3650,118,363.781044093825
11,4,14,1,tat,Node_1_246_241_3650,241,362.450037102132
11,4,14,1,tat,Node_1_652_11_1825,11,-16.9851811836391
11,4,14,1,tat,Node_1_764_1102_3650,1102,2190.00002217836
11,4,14,1,tat,Node_1_758_1363_3650,1363,113.447032805101
11,4,14,1,tat,Node_1_162_2498_3650,2498,3649.99999999
11,4,14,1,tat,Node_1_39_1239_3650,1239,3531.40214726835
11,4,14,1,tat,Node_1_62_2439_3650,2439,23.2134328241046
11,4,15,1,tat,Node_1_246_241_3650,241,-509.649299044697
11,4,15,1,tat,Node_1_62_2439_3650,2439,981.515636273368
11,4,15,1,tat,Node_1_704_161_3650,161,364.955589582396
11,4,15,1,tat,Node_1_53_836_1825,836,360.498982794471
11,4,15,1,tat,Node_1_947_717_3650,717,1079.77592644118
11,4,15,1,tat,Node_1_730_373_1825,373,-684.434215073657
11,4,15,1,tat,Node_1_178_1070_1825,1070,710.432778282653
11,4,15,1,tat,Node_1_652_11_1825,11,1090.76090372418
11,4,15,1,tat,Node_1_921_1314_3650,1314,-332.792842599053
11,4,15,1,tat,Node_1_1060_801_1825,801,-1705.83103700375
11,4,15,1,tat,Node_1_1019_2707_3650,2707,-990.404480539038
11,4,15,1,tat,Node_1_1055_851_1825,851,-884.337268159535
11,4,15,1,tat,Node_1_362_26_3650,26,-884.337268159535
11,4,15,1,tat,Node_1_1046_1668_3650,1668,549.650363130685
11,4,15,1,tat,Node_1_758_1363_3650,1363,1282.75492965592
11,4,15,1,tat,Node_1_764_1102_3650,1102,-1711.97382645045
11,4,15,1,tat,Node_1_829_118_3650,118,-1712.37897163054
11,4,15,1,tat,Node_1_39_1239_3650,1239,3644.9153147199
11,4,15,1,tat,Node_1_715_2446_3650,2446,2399.11089334636
11,4,15,1,tat,Node_1_1166_379_3650,379,-1713.04143309644
11,4,15,1,tat,Node_1_1125_510_1825,510,360.771921601068
11,4,15,1,tat,Node_1_162_2498_3650,2498,3649.99999999
11,4,15,1,tat,Node_1_1207_968_3650,968,560.480695132026
11,4,15,1,tat,Node_1_738_886_3650,886,-0.541574914343421
11,4,15,1,tat,Node_1_422_2499_3650,2499,656.376372643224
11,4,15,1,tat,Node_1_971_507_1825,507,-1713.49592743745
11,4,15,1,tat,Node_1_149_1121_1825,1121,2078.06115131764
11,4,15,1,tat,Node_1_440_1230_1825,1230,-155.723656761772
11,4,15,1,tat,Node_1_534_2414_3650,2414,3639.90176959585
11,4,15,1,tat,Node_1_533_2442_3650,2442,3639.90176959585
11,4,16,1,tat,Node_1_1055_851_1825,851,1393.63912258619
11,4,16,1,tat,Node_1_1046_1668_3650,1668,1461.87732511062
11,4,16,1,tat,Node_1_738_886_3650,886,-178.617710321721
11,4,16,1,tat,Node_1_921_1314_3650,1314,1825.01942009695
11,4,16,1,tat,Node_1_947_717_3650,717,-543.745633277789
11,4,16,1,tat,Node_1_971_507_1825,507,2357.9833126555
11,4,16,1,tat,Node_1_39_1239_3650,1239,2805.02696074913
11,4,16,1,tat,Node_1_1019_2707_3650,2707,3560.43019371692
11,4,16,1,tat,Node_1_715_2446_3650,2446,3649.99999999
11,4,16,1,tat,Node_1_162_2498_3650,2498,730.001812033933
11,4,16,1,tat,Node_1_1166_379_3650,379,729.918970888259
11,4,16,1,tat,Node_1_362_26_3650,26,725.988359944381
11,4,16,1,tat,Node_1_704_161_3650,161,-1218.76996591798
11,4,16,1,tat,Node_1_764_1102_3650,1102,1173.8524222051
11,4,16,1,tat,Node_1_62_2439_3650,2439,2554.03184120726
11,4,16,1,tat,Node_1_652_11_1825,11,1092.26403674437
11,4,16,1,tat,Node_1_829_118_3650,118,1769.65981856086
11,4,16,1,tat,Node_1_53_836_1825,836,1459.9684189201
11,4,16,1,tat,Node_1_422_2499_3650,2499,1878.29108574659
11,4,16,1,tat,Node_1_1060_801_1825,801,2117.20489089937
11,4,16,1,tat,Node_1_1207_968_3650,968,-12.3823593266218
11,4,16,1,tat,Node_1_149_1121_1825,1121,-12.3823593266218
11,4,16,1,tat,Node_1_178_1070_1825,1070,-249.590156218469
11,4,16,1,tat,Node_1_1125_510_1825,510,126.103418716197
11,4,16,1,tat,Node_1_533_2442_3650,2442,2980.21827519767
11,4,16,1,tat,Node_1_534_2414_3650,2414,3649.99999999
11,4,16,1,tat,Node_1_758_1363_3650,1363,-1667.50555994699
11,4,16,1,tat,Node_1_730_373_1825,373,-2097.56180907136
11,4,16,1,tat,Node_1_246_241_3650,241,-2097.7102535879
11,4,16,1,tat,Node_1_440_1230_1825,1230,-1419.52140531459
11,4,17,1,tat,Node_1_149_1121_1825,1121,-1901.32402964235
11,4,17,1,tat,Node_1_1166_379_3650,379,-656.545929539316
11,4,17,1,tat,Node_1_39_1239_3650,1239,1065.06416213646
11,4,17,1,tat,Node_1_1060_801_1825,801,-826.182549774869
11,4,17,1,tat,Node_1_921_1314_3650,1314,3171.5370172088
11,4,17,1,tat,Node_1_738_886_3650,886,2184.70556990394
11,4,17,1,tat,Node_1_829_118_3650,118,364.999998049314
11,4,17,1,tat,Node_1_704_161_3650,161,-2140.86680376706
11,4,17,1,tat,Node_1_1125_510_1825,510,3279.80928251554
11,4,17,1,tat,Node_1_362_26_3650,26,-1851.93744944276
11,4,17,1,tat,Node_1_62_2439_3650,2439,2300.1416975515
11,4,17,1,tat,Node_1_1207_968_3650,968,1191.97668435259
11,4,17,1,tat,Node_1_53_836_1825,836,1459.91495525134
11,4,17,1,tat,Node_1_440_1230_1825,1230,819.219890125782
11,4,17,1,tat,Node_1_162_2498_3650,2498,3649.99999999
11,4,17,1,tat,Node_1_1019_2707_3650,2707,1571.03782963234
11,4,17,1,tat,Node_1_947_717_3650,717,2040.63373753903
11,4,17,1,tat,Node_1_730_373_1825,373,-2865.83585401549
11,4,17,1,tat,Node_1_652_11_1825,11,-2865.83585401549
11,4,17,1,tat,Node_1_178_1070_1825,1070,905.714408566922
11,4,17,1,tat,Node_1_764_1102_3650,1102,773.737881188166
11,4,17,1,tat,Node_1_422_2499_3650,2499,3649.99999999
11,4,17,1,tat,Node_1_758_1363_3650,1363,567.44292674505
11,4,17,1,tat,Node_1_1046_1668_3650,1668,2404.4974513587
11,4,17,1,tat,Node_1_971_507_1825,507,-2866.18439178424
11,4,17,1,tat,Node_1_246_241_3650,241,-1928.02345854047
11,4,17,1,tat,Node_1_533_2442_3650,2442,-52.8106075348496
11,4,17,1,tat,Node_1_534_2414_3650,2414,-52.8106075348496
11,4,17,1,tat,Node_1_1055_851_1825,851,-2642.18521925531
11,4,17,1,tat,Node_1_715_2446_3650,2446,-1736.73385883654
11,4,18,1,tat,Node_1_1060_801_1825,801,-815.099248947161
11,4,18,1,tat,Node_1_829_118_3650,118,-872.540841862153
11,4,18,1,tat,Node_1_1055_851_1825,851,-872.420452344727
11,4,18,1,tat,Node_1_149_1121_1825,1121,-872.283288295962
11,4,18,1,tat,Node_1_39_1239_3650,1239,3229.0610306193
11,4,18,1,tat,Node_1_764_1102_3650,1102,473.544797607947
11,4,18,1,tat,Node_1_362_26_3650,26,-422.030355620478
11,4,18,1,tat,Node_1_178_1070_1825,1070,359.643894531026
11,4,18,1,tat,Node_1_246_241_3650,241,2184.64464297049
11,4,18,1,tat,Node_1_62_2439_3650,2439,3123.86919237989
11,4,18,1,tat,Node_1_1166_379_3650,379,3284.58226849544
11,4,18,1,tat,Node_1_1019_2707_3650,2707,3649.99999999
11,4,18,1,tat,Node_1_533_2442_3650,2442,678.188164903928
11,4,18,1,tat,Node_1_534_2414_3650,2414,678.188164903928
11,4,18,1,tat,Node_1_715_2446_3650,2446,2561.60253182008
11,4,18,1,tat,Node_1_422_2499_3650,2499,1357.74594221542
11,4,18,1,tat,Node_1_53_836_1825,836,11.1458128842012
11,4,18,1,tat,Node_1_971_507_1825,507,-576.965714289509
11,4,18,1,tat,Node_1_730_373_1825,373,-586.989084771226
11,4,18,1,tat,Node_1_440_1230_1825,1230,3649.99999999
11,4,18,1,tat,Node_1_1207_968_3650,968,197.381473753294
11,4,18,1,tat,Node_1_947_717_3650,717,2725.80291257465
11,4,18,1,tat,Node_1_652_11_1825,11,1089.64505415258
11,4,18,1,tat,Node_1_704_161_3650,161,729.939990055731
11,4,18,1,tat,Node_1_738_886_3650,886,-1914.355485649
11,4,18,1,tat,Node_1_1125_510_1825,510,-1017.93375179862
11,4,18,1,tat,Node_1_921_1314_3650,1314,840.826933732969
11,4,18,1,tat,Node_1_758_1363_3650,1363,-1626.59196874741
11,4,18,1,tat,Node_1_1046_1668_3650,1668,-678.962032007273
11,4,18,1,tat,Node_1_162_2498_3650,2498,-657.189121793211
11,4,19,1,tat,Node_1_62_2439_3650,2439,2715.8167363498
11,4,19,1,tat,Node_1_715_2446_3650,2446,1601.92415510421
11,4,19,1,tat,Node_1_1060_801_1825,801,1575.31778999955
11,4,19,1,tat,Node_1_53_836_1825,836,2188.303191295
11,4,19,1,tat,Node_1_1125_510_1825,510,2185.78909886328
11,4,19,1,tat,Node_1_39_1239_3650,1239,500.96523425967
11,4,19,1,tat,Node_1_440_1230_1825,1230,2188.39035561063
11,4,19,1,tat,Node_1_1019_2707_3650,2707,554.101238881041
11,4,19,1,tat,Node_1_246_241_3650,241,1456.80795775576
11,4,19,1,tat,Node_1_162_2498_3650,2498,691.579013175995
11,4,19,1,tat,Node_1_1207_968_3650,968,-193.251242995329
11,4,19,1,tat,Node_1_829_118_3650,118,361.810537238848
11,4,19,1,tat,Node_1_422_2499_3650,2499,967.425457199345
11,4,19,1,tat,Node_1_704_161_3650,161,2091.78044298031
11,4,19,1,tat,Node_1_758_1363_3650,1363,2737.54726589965
11,4,19,1,tat,Node_1_1166_379_3650,379,559.13247204587
11,4,19,1,tat,Node_1_738_886_3650,886,1125.71926484475
11,4,19,1,tat,Node_1_1055_851_1825,851,881.910932784296
11,4,19,1,tat,Node_1_534_2414_3650,2414,1821.81158044203
11,4,19,1,tat,Node_1_533_2442_3650,2442,1274.05170319477
11,4,19,1,tat,Node_1_149_1121_1825,1121,1067.7073964539
11,4,19,1,tat,Node_1_178_1070_1825,1070,1553.73688881022
11,4,19,1,tat,Node_1_764_1102_3650,1102,2189.88700185273
11,4,19,1,tat,Node_1_1046_1668_3650,1668,2038.09099279912
11,4,19,1,tat,Node_1_652_11_1825,11,730.039771215891
11,4,19,1,tat,Node_1_921_1314_3650,1314,730.011311679075
11,4,19,1,tat,Node_1_730_373_1825,373,729.901606651114
11,4,19,1,tat,Node_1_971_507_1825,507,-1056.37356197493
11,4,19,1,tat,Node_1_362_26_3650,26,-1061.04041921262
11,4,19,1,tat,Node_1_947_717_3650,717,-1061.13975647612
11,4,20,1,tat,Node_1_1166_379_3650,379,2548.67495578284
11,4,20,1,tat,Node_1_440_1230_1825,1230,2552.45161481761
11,4,20,1,tat,Node_1_764_1102_3650,1102,1076.32775925291
11,4,20,1,tat,Node_1_533_2442_3650,2442,2177.97938951269
11,4,20,1,tat,Node_1_534_2414_3650,2414,2177.97938951269
11,4,20,1,tat,Node_1_1207_968_3650,968,2920.02830945501
11,4,20,1,tat,Node_1_715_2446_3650,2446,3649.99999999
11,4,20,1,tat,Node_1_422_2499_3650,2499,2071.38790369884
11,4,20,1,tat,Node_1_971_507_1825,507,1207.18129314129
11,4,20,1,tat,Node_1_758_1363_3650,1363,-430.04830122239
11,4,20,1,tat,Node_1_53_836_1825,836,-221.03782464787
11,4,20,1,tat,Node_1_39_1239_3650,1239,1883.23296639537
11,4,20,1,tat,Node_1_62_2439_3650,2439,-330.895661743357
11,4,20,1,tat,Node_1_829_118_3650,118,-466.010867392335
11,4,20,1,tat,Node_1_738_886_3650,886,377.23394383363
11,4,20,1,tat,Node_1_730_373_1825,373,2078.78456794948
11,4,20,1,tat,Node_1_1060_801_1825,801,155.738829674222
11,4,20,1,tat,Node_1_1046_1668_3650,1668,1439.47974058541
11,4,20,1,tat,Node_1_652_11_1825,11,-465.772903279201
11,4,20,1,tat,Node_1_1019_2707_3650,2707,3649.97041350867
11,4,20,1,tat,Node_1_178_1070_1825,1070,-465.777784725911
11,4,20,1,tat,Node_1_921_1314_3650,1314,364.838864189618
11,4,20,1,tat,Node_1_1125_510_1825,510,364.873741208455
11,4,20,1,tat,Node_1_149_1121_1825,1121,-466.036692251156
11,4,20,1,tat,Node_1_704_161_3650,161,-466.321206426037
11,4,20,1,tat,Node_1_246_241_3650,241,725.124028358719
11,4,20,1,tat,Node_1_362_26_3650,26,-2109.97445223871
11,4,20,1,tat,Node_1_1055_851_1825,851,-399.12549644969
11,4,20,1,tat,Node_1_162_2498_3650,2498,725.212917350834
11,4,20,1,tat,Node_1_947_717_3650,717,-1751.18387478026
11,4,21,1,tat,Node_1_62_2439_3650,2439,1947.90013374865
11,4,21,1,tat,Node_1_178_1070_1825,1070,793.535326051345
11,4,21,1,tat,Node_1_971_507_1825,507,542.067936181443
11,4,21,1,tat,Node_1_1046_1668_3650,1668,916.757397920906
11,4,21,1,tat,Node_1_758_1363_3650,1363,2025.94724347594
11,4,21,1,tat,Node_1_1125_510_1825,510,-1247.4326560039
11,4,21,1,tat,Node_1_1060_801_1825,801,-1246.15126254858
11,4,21,1,tat,Node_1_704_161_3650,161,-1245.29005042258
11,4,21,1,tat,Node_1_533_2442_3650,2442,1825.01807124267
11,4,21,1,tat,Node_1_534_2414_3650,2414,1824.96547914495
11,4,21,1,tat,Node_1_440_1230_1825,1230,-528.018394908189
11,4,21,1,tat,Node_1_39_1239_3650,1239,403.959087164506
11,4,21,1,tat,Node_1_921_1314_3650,1314,1297.30256548192
11,4,21,1,tat,Node_1_1055_851_1825,851,1016.09695807386
11,4,21,1,tat,Node_1_162_2498_3650,2498,-106.683874849815
11,4,21,1,tat,Node_1_652_11_1825,11,729.966593266404
11,4,21,1,tat,Node_1_829_118_3650,118,726.619255787914
11,4,21,1,tat,Node_1_738_886_3650,886,648.53433294536
11,4,21,1,tat,Node_1_1207_968_3650,968,2036.46626305885
11,4,21,1,tat,Node_1_53_836_1825,836,1456.81967117431
11,4,21,1,tat,Node_1_1019_2707_3650,2707,3649.99999999
11,4,21,1,tat,Node_1_422_2499_3650,2499,3649.99999999
11,4,21,1,tat,Node_1_730_373_1825,373,-1245.62020532125
11,4,21,1,tat,Node_1_246_241_3650,241,726.755663061314
11,4,21,1,tat,Node_1_947_717_3650,717,363.241627377684
11,4,21,1,tat,Node_1_764_1102_3650,1102,360.73690963431
11,4,21,1,tat,Node_1_362_26_3650,26,-1247.70297230663
11,4,21,1,tat,Node_1_1166_379_3650,379,2409.68967311285
11,4,21,1,tat,Node_1_715_2446_3650,2446,3393.26230856381
11,4,21,1,tat,Node_1_149_1121_1825,1121,-710.815308212272
11,4,22,1,tat,Node_1_1166_379_3650,379,-514.501428179408
11,4,22,1,tat,Node_1_758_1363_3650,1363,1616.43474981537
11,4,22,1,tat,Node_1_362_26_3650,26,1475.50081259476
11,4,22,1,tat,Node_1_704_161_3650,161,379.116609479871
11,4,22,1,tat,Node_1_971_507_1825,507,377.962989761641
11,4,22,1,tat,Node_1_715_2446_3650,2446,3649.99999999
11,4,22,1,tat,Node_1_178_1070_1825,1070,1103.58831012417
11,4,22,1,tat,Node_1_534_2414_3650,2414,-1327.50885672504
11,4,22,1,tat,Node_1_652_11_1825,11,-1327.64200716421
11,4,22,1,tat,Node_1_1207_968_3650,968,285.223573611433
11,4,22,1,tat,Node_1_738_886_3650,886,14.9297165367681
11,4,22,1,tat,Node_1_1046_1668_3650,1668,32.5488071788723
11,4,22,1,tat,Node_1_764_1102_3650,1102,32.6091675489685
11,4,22,1,tat,Node_1_440_1230_1825,1230,-561.348504193164
11,4,22,1,tat,Node_1_730_373_1825,373,729.907143501831
11,4,22,1,tat,Node_1_62_2439_3650,2439,3649.99999999
11,4,22,1,tat,Node_1_53_836_1825,836,1455.87840098966
11,4,22,1,tat,Node_1_149_1121_1825,1121,1316.30004318064
11,4,22,1,tat,Node_1_921_1314_3650,1314,267.357663006498
11,4,22,1,tat,Node_1_1125_510_1825,510,267.357663006498
11,4,22,1,tat,Node_1_422_2499_3650,2499,1356.27283625464
11,4,22,1,tat,Node_1_246_241_3650,241,282.87109865758
11,4,22,1,tat,Node_1_1055_851_1825,851,-443.33779176007
11,4,22,1,tat,Node_1_533_2442_3650,2442,-446.348189038747
11,4,22,1,tat,Node_1_947_717_3650,717,-450.01021474685
11,4,22,1,tat,Node_1_829_118_3650,118,-1255.2411635119
11,4,22,1,tat,Node_1_162_2498_3650,2498,1857.33611302288
11,4,22,1,tat,Node_1_1019_2707_3650,2707,2329.63322509704
11,4,22,1,tat,Node_1_1060_801_1825,801,400.525254688889
11,4,22,1,tat,Node_1_39_1239_3650,1239,390.045022367588
11,4,23,1,tat,Node_1_921_1314_3650,1314,1824.74710445765
11,4,23,1,tat,Node_1_947_717_3650,717,598.287434361345
11,4,23,1,tat,Node_1_1019_2707_3650,2707,3649.99999999
11,4,23,1,tat,Node_1_715_2446_3650,2446,2743.04605726847
11,4,23,1,tat,Node_1_178_1070_1825,1070,210.790137162724
11,4,23,1,tat,Node_1_1166_379_3650,379,210.790137162724
11,4,23,1,tat,Node_1_758_1363_3650,1363,3649.99999999
11,4,23,1,tat,Node_1_62_2439_3650,2439,3210.33864427033
11,4,23,1,tat,Node_1_534_2414_3650,2414,3453.55066207866
11,4,23,1,tat,Node_1_533_2442_3650,2442,3453.55066207866
11,4,23,1,tat,Node_1_1125_510_1825,510,1807.00280951774
11,4,23,1,tat,Node_1_246_241_3650,241,-439.904555269534
11,4,23,1,tat,Node_1_829_118_3650,118,-438.209495383797
11,4,23,1,tat,Node_1_149_1121_1825,1121,1963.31149737731
11,4,23,1,tat,Node_1_1207_968_3650,968,361.773473642028
11,4,23,1,tat,Node_1_764_1102_3650,1102,1339.09275663991
11,4,23,1,tat,Node_1_652_11_1825,11,-1039.40407370377
11,4,23,1,tat,Node_1_738_886_3650,886,362.481001807591
11,4,23,1,tat,Node_1_971_507_1825,507,362.481001807591
11,4,23,1,tat,Node_1_162_2498_3650,2498,1094.35644102086
11,4,23,1,tat,Node_1_422_2499_3650,2499,1341.95944442127
11,4,23,1,tat,Node_1_1046_1668_3650,1668,1344.12284970227
11,4,23,1,tat,Node_1_1060_801_1825,801,548.427859911478
11,4,23,1,tat,Node_1_53_836_1825,836,-1524.13678421835
11,4,23,1,tat,Node_1_362_26_3650,26,727.556513588012
11,4,23,1,tat,Node_1_704_161_3650,161,723.936022464126
11,4,23,1,tat,Node_1_1055_851_1825,851,-677.269026482779
11,4,23,1,tat,Node_1_39_1239_3650,1239,2247.16260223939
11,4,23,1,tat,Node_1_730_373_1825,373,-1522.88476153043
11,4,23,1,tat,Node_1_440_1230_1825,1230,-2344.06049695954
11,4,24,1,tat,Node_1_422_2499_3650,2499,3649.99999999
11,4,24,1,tat,Node_1_1207_968_3650,968,2917.08154929984
11,4,24,1,tat,Node_1_715_2446_3650,2446,1482.32122213286
11,4,24,1,tat,Node_1_162_2498_3650,2498,3649.99999999
11,4,24,1,tat,Node_1_149_1121_1825,1121,365.000030876663
11,4,24,1,tat,Node_1_652_11_1825,11,1818.49910989133
11,4,24,1,tat,Node_1_764_1102_3650,1102,2183.49847340736
11,4,24,1,tat,Node_1_53_836_1825,836,358.360811520439
11,4,24,1,tat,Node_1_921_1314_3650,1314,3649.99999999
11,4,24,1,tat,Node_1_1046_1668_3650,1668,358.853598760503
11,4,24,1,tat,Node_1_1060_801_1825,801,723.528775262698
11,4,24,1,tat,Node_1_178_1070_1825,1070,358.533151741571
11,4,24,1,tat,Node_1_62_2439_3650,2439,715.446939195558
11,4,24,1,tat,Node_1_829_118_3650,118,-1548.25096529517
11,4,24,1,tat,Node_1_947_717_3650,717,-246.830389628329
11,4,24,1,tat,Node_1_1125_510_1825,510,-548.65420830519
11,4,24,1,tat,Node_1_704_161_3650,161,-847.741175036925
11,4,24,1,tat,Node_1_1166_379_3650,379,-652.824327867601
11,4,24,1,tat,Node_1_246_241_3650,241,1818.49261092014
11,4,24,1,tat,Node_1_1055_851_1825,851,2183.49227834338
11,4,24,1,tat,Node_1_362_26_3650,26,364.999988667576
11,4,24,1,tat,Node_1_440_1230_1825,1230,3285.77710204654
11,4,24,1,tat,Node_1_730_373_1825,373,723.494125767825
11,4,24,1,tat,Node_1_971_507_1825,507,-1287.63444553572
11,4,24,1,tat,Node_1_758_1363_3650,1363,961.535045658639
11,4,24,1,tat,Node_1_534_2414_3650,2414,2619.1439803517
11,4,24,1,tat,Node_1_533_2442_3650,2442,2619.1439803517
11,4,24,1,tat,Node_1_1019_2707_3650,2707,-2239.86449511393
11,4,24,1,tat,Node_1_39_1239_3650,1239,-1.40994023537905
11,4,24,1,tat,Node_1_738_886_3650,886,-2296.18404538771
11,4,25,1,tat,Node_1_758_1363_3650,1363,220.682607043903
11,4,25,1,tat,Node_1_738_886_3650,886,220.682607043903
11,4,25,1,tat,Node_1_1207_968_3650,968,132.13486969952
11,4,25,1,tat,Node_1_178_1070_1825,1070,2080.69469148627
11,4,25,1,tat,Node_1_652_11_1825,11,-601.914973303914
11,4,25,1,tat,Node_1_829_118_3650,118,-601.786267070216
11,4,25,1,tat,Node_1_62_2439_3650,2439,357.178253181689
11,4,25,1,tat,Node_1_533_2442_3650,2442,366.524329958331
11,4,25,1,tat,Node_1_534_2414_3650,2414,366.524329958331
11,4,25,1,tat,Node_1_971_507_1825,507,-2248.55761762393
11,4,25,1,tat,Node_1_39_1239_3650,1239,724.13585056565
11,4,25,1,tat,Node_1_362_26_3650,26,-2279.56443772808
11,4,25,1,tat,Node_1_764_1102_3650,1102,-2280.03752531804
11,4,25,1,tat,Node_1_1060_801_1825,801,-2280.17063156986
11,4,25,1,tat,Node_1_704_161_3650,161,-2280.17063156986
11,4,25,1,tat,Node_1_246_241_3650,241,-1559.42969461048
11,4,25,1,tat,Node_1_1166_379_3650,379,359.257110707404
11,4,25,1,tat,Node_1_947_717_3650,717,439.036680953403
11,4,25,1,tat,Node_1_715_2446_3650,2446,364.933363959497
11,4,25,1,tat,Node_1_1055_851_1825,851,364.738065749773
11,4,25,1,tat,Node_1_1046_1668_3650,1668,1332.51500766635
11,4,25,1,tat,Node_1_1019_2707_3650,2707,231.840932379574
11,4,25,1,tat,Node_1_440_1230_1825,1230,549.461478008864
11,4,25,1,tat,Node_1_921_1314_3650,1314,503.614525876581
11,4,25,1,tat,Node_1_1125_510_1825,510,-550.51012496807
11,4,25,1,tat,Node_1_149_1121_1825,1121,2187.48980326105
11,4,25,1,tat,Node_1_162_2498_3650,2498,3649.99999999
11,4,25,1,tat,Node_1_730_373_1825,373,-360.318781220598
11,4,25,1,tat,Node_1_53_836_1825,836,-3232.45837859905
11,4,25,1,tat,Node_1_422_2499_3650,2499,3649.99999999
11,4,26,1,tat,Node_1_1207_968_3650,968,345.498446684876
11,4,26,1,tat,Node_1_764_1102_3650,1102,-707.913288931751
11,4,26,1,tat,Node_1_440_1230_1825,1230,-317.822488483115
11,4,26,1,tat,Node_1_758_1363_3650,1363,-378.029451614144
11,4,26,1,tat,Node_1_422_2499_3650,2499,2197.55970606545
11,4,26,1,tat,Node_1_53_836_1825,836,280.638537977277
11,4,26,1,tat,Node_1_362_26_3650,26,361.521787131129
11,4,26,1,tat,Node_1_1060_801_1825,801,2188.15229565002
11,4,26,1,tat,Node_1_1055_851_1825,851,2185.41400488891
11,4,26,1,tat,Node_1_178_1070_1825,1070,-1646.04848998772
11,4,26,1,tat,Node_1_704_161_3650,161,-1646.04848998772
11,4,26,1,tat,Node_1_738_886_3650,886,-335.502333683843
11,4,26,1,tat,Node_1_1019_2707_3650,2707,3649.99999999
11,4,26,1,tat,Node_1_947_717_3650,717,1612.92421272724
11,4,26,1,tat,Node_1_829_118_3650,118,8.50831991363539
11,4,26,1,tat,Node_1_730_373_1825,373,3.99010576292003
11,4,26,1,tat,Node_1_1166_379_3650,379,-422.340932276845
11,4,26,1,tat,Node_1_652_11_1825,11,-391.37314027789
11,4,26,1,tat,Node_1_149_1121_1825,1121,1459.39821327381
11,4,26,1,tat,Node_1_62_2439_3650,2439,1448.5591464178
11,4,26,1,tat,Node_1_39_1239_3650,1239,1094.961078371
11,4,26,1,tat,Node_1_1125_510_1825,510,732.350890892493
11,4,26,1,tat,Node_1_246_241_3650,241,137.085022807097
11,4,26,1,tat,Node_1_971_507_1825,507,133.616645456213
11,4,26,1,tat,Node_1_533_2442_3650,2442,5.72375555859986
11,4,26,1,tat,Node_1_534_2414_3650,2414,5.72375555859986
11,4,26,1,tat,Node_1_715_2446_3650,2446,1560.09465693047
11,4,26,1,tat,Node_1_921_1314_3650,1314,554.379243789222
11,4,26,1,tat,Node_1_1046_1668_3650,1668,-46.7785197641219
11,4,26,1,tat,Node_1_162_2498_3650,2498,-590.40680910922
11,4,27,1,tat,Node_1_1019_2707_3650,2707,3649.99999999
11,4,27,1,tat,Node_1_1125_510_1825,510,1604.86855250454
11,4,27,1,tat,Node_1_764_1102_3650,1102,2189.93479190811
11,4,27,1,tat,Node_1_921_1314_3650,1314,-676.243993583885
11,4,27,1,tat,Node_1_730_373_1825,373,1217.75676214396
11,4,27,1,tat,Node_1_829_118_3650,118,360.085225393158
11,4,27,1,tat,Node_1_704_161_3650,161,725.425687346712
11,4,27,1,tat,Node_1_162_2498_3650,2498,2065.69873821402
11,4,27,1,tat,Node_1_440_1230_1825,1230,-612.635309134835
11,4,27,1,tat,Node_1_62_2439_3650,2439,-443.893332372946
11,4,27,1,tat,Node_1_1060_801_1825,801,264.207734427606
11,4,27,1,tat,Node_1_758_1363_3650,1363,729.947196132845
11,4,27,1,tat,Node_1_715_2446_3650,2446,2793.12554980704
11,4,27,1,tat,Node_1_39_1239_3650,1239,702.633987660485
11,4,27,1,tat,Node_1_178_1070_1825,1070,1820.28404802858
11,4,27,1,tat,Node_1_362_26_3650,26,364.909668058879
11,4,27,1,tat,Node_1_1166_379_3650,379,364.773226480986
11,4,27,1,tat,Node_1_1046_1668_3650,1668,-579.011915497369
11,4,27,1,tat,Node_1_149_1121_1825,1121,2695.85118463563
11,4,27,1,tat,Node_1_1207_968_3650,968,1838.97132273648
11,4,27,1,tat,Node_1_947_717_3650,717,-1053.64215408793
11,4,27,1,tat,Node_1_652_11_1825,11,2185.28364430414
11,4,27,1,tat,Node_1_53_836_1825,836,2305.98996178235
11,4,27,1,tat,Node_1_738_886_3650,886,-195.824803160119
11,4,27,1,tat,Node_1_1055_851_1825,851,-1040.44072156441
11,4,27,1,tat,Node_1_246_241_3650,241,-1868.0740943345
11,4,27,1,tat,Node_1_422_2499_3650,2499,360.183843543347
11,4,27,1,tat,Node_1_533_2442_3650,2442,3531.565381646
11,4,27,1,tat,Node_1_534_2414_3650,2414,3531.565381646
11,4,27,1,tat,Node_1_971_507_1825,507,-753.631185507352
11,4,28,1,tat,Node_1_39_1239_3650,1239,3649.99999999
11,4,28,1,tat,Node_1_829_118_3650,118,1458.29543808141
11,4,28,1,tat,Node_1_53_836_1825,836,1455.77021498331
11,4,28,1,tat,Node_1_1207_968_3650,968,781.455262362601
11,4,28,1,tat,Node_1_758_1363_3650,1363,2759.07116296636
11,4,28,1,tat,Node_1_947_717_3650,717,905.097484057724
11,4,28,1,tat,Node_1_178_1070_1825,1070,238.781020733749
11,4,28,1,tat,Node_1_764_1102_3650,1102,1607.90897124729
11,4,28,1,tat,Node_1_422_2499_3650,2499,-44.0859442168682
