batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,3,14,2,p17,Node_1_808_891_3650,891,131.332398904288
19,3,14,2,p17,Node_1_153_12_3650,12,-475.174261168661
19,3,14,2,p17,Node_1_683_76_3650,76,-1146.81425183418
19,3,14,2,p17,Node_1_1169_13_1825,13,364.999968400501
19,3,14,2,p17,Node_1_935_2464_3650,2464,1441.56302066541
19,3,14,2,p17,Node_1_132_1723_1825,1723,1829.13307269097
19,3,14,2,p17,Node_1_245_838_3650,838,479.762930694376
19,3,14,2,p17,Node_1_52_1128_3650,1128,1301.24313901136
19,3,14,2,p17,Node_1_955_1590_1825,1590,254.725711059129
19,3,14,2,p17,Node_1_1294_215_3650,215,-627.073856113968
19,3,14,2,p17,Node_1_1298_14_3650,14,359.241301814722
19,3,14,2,p17,Node_1_358_857_1825,857,-429.012745363032
19,3,14,2,p17,Node_1_711_578_3650,578,-129.863103150805
19,3,14,2,p17,Node_1_9_725_3650,725,226.390079568637
19,3,15,2,p17,Node_1_808_891_3650,891,501.391247879866
19,3,15,2,p17,Node_1_421_2541_3650,2541,3228.16824547639
19,3,15,2,p17,Node_1_797_937_1825,937,-107.268852356083
19,3,15,2,p17,Node_1_989_2206_3650,2206,2743.39181949423
19,3,15,2,p17,Node_1_1002_2680_3650,2680,2695.96464074991
19,3,15,2,p17,Node_1_977_2947_3650,2947,2981.19485210003
19,3,15,2,p17,Node_1_153_12_3650,12,-1298.89794892821
19,3,15,2,p17,Node_1_721_2524_3650,2524,2218.44999547563
19,3,15,2,p17,Node_1_711_578_3650,578,-1947.42872956358
19,3,15,2,p17,Node_1_1294_215_3650,215,-1947.28119327119
19,3,15,2,p17,Node_1_20_2689_3650,2689,3555.43604040103
19,3,15,2,p17,Node_1_28_1270_1825,1270,201.28923733941
19,3,15,2,p17,Node_1_9_725_3650,725,37.6051708839793
19,3,15,2,p17,Node_1_654_2508_3650,2508,1885.40332113667
19,3,15,2,p17,Node_1_1110_1686_1825,1686,1989.55741086658
19,3,15,2,p17,Node_1_917_3573_3650,3573,3649.99999999
19,3,15,2,p17,Node_1_358_857_1825,857,630.532969106506
19,3,15,2,p17,Node_1_606_1279_1825,1279,1170.21394895105
19,3,15,2,p17,Node_1_596_3261_3650,3261,1792.22154764925
19,3,15,2,p17,Node_1_132_1723_1825,1723,1267.52766477537
19,3,15,2,p17,Node_1_683_76_3650,76,365.684962208928
19,3,15,2,p17,Node_1_245_838_3650,838,366.148455811043
19,3,15,2,p17,Node_1_1298_14_3650,14,-472.723416982912
19,3,15,2,p17,Node_1_935_2464_3650,2464,3429.96675636054
19,3,15,2,p17,Node_1_955_1590_1825,1590,1144.55980184897
19,3,15,2,p17,Node_1_69_2105_3650,2105,2867.61577390588
19,3,15,2,p17,Node_1_1169_13_1825,13,-48.3212045735315
19,3,15,2,p17,Node_1_1248_1727_1825,1727,2860.24641765303
19,3,15,2,p17,Node_1_1236_938_1825,938,769.944211899598
19,3,15,2,p17,Node_1_52_1128_3650,1128,1732.88639688365
19,3,16,2,p17,Node_1_153_12_3650,12,-588.241301598772
19,3,16,2,p17,Node_1_808_891_3650,891,2230.57306798598
19,3,16,2,p17,Node_1_69_2105_3650,2105,585.433919785901
19,3,16,2,p17,Node_1_52_1128_3650,1128,34.9794585651566
19,3,16,2,p17,Node_1_955_1590_1825,1590,1700.78487072764
19,3,16,2,p17,Node_1_358_857_1825,857,626.198880317936
19,3,16,2,p17,Node_1_1236_938_1825,938,-19.9118172924921
19,3,16,2,p17,Node_1_1248_1727_1825,1727,603.428723134961
19,3,16,2,p17,Node_1_1110_1686_1825,1686,1770.24581812138
19,3,16,2,p17,Node_1_9_725_3650,725,632.636563556925
19,3,16,2,p17,Node_1_1169_13_1825,13,-104.470890276289
19,3,16,2,p17,Node_1_1294_215_3650,215,-104.470890276289
19,3,16,2,p17,Node_1_245_838_3650,838,439.244403090881
19,3,16,2,p17,Node_1_1298_14_3650,14,724.42530636477
19,3,16,2,p17,Node_1_977_2947_3650,2947,2925.95080434064
19,3,16,2,p17,Node_1_721_2524_3650,2524,959.282080611978
19,3,16,2,p17,Node_1_917_3573_3650,3573,3649.99999999
19,3,16,2,p17,Node_1_935_2464_3650,2464,3088.37931073871
19,3,16,2,p17,Node_1_132_1723_1825,1723,1124.67805715769
19,3,16,2,p17,Node_1_683_76_3650,76,-917.528083387593
19,3,16,2,p17,Node_1_654_2508_3650,2508,2090.25004243803
19,3,16,2,p17,Node_1_1002_2680_3650,2680,3620.37470072591
19,3,16,2,p17,Node_1_606_1279_1825,1279,732.391133393258
19,3,16,2,p17,Node_1_596_3261_3650,3261,3649.99999999
19,3,16,2,p17,Node_1_28_1270_1825,1270,644.664345887131
19,3,16,2,p17,Node_1_20_2689_3650,2689,3649.99999999
19,3,16,2,p17,Node_1_421_2541_3650,2541,2529.09470479605
19,3,16,2,p17,Node_1_797_937_1825,937,796.344475660963
19,3,16,2,p17,Node_1_989_2206_3650,2206,328.475231509433
19,3,16,2,p17,Node_1_711_578_3650,578,-117.409862423701
19,3,17,2,p17,Node_1_245_838_3650,838,267.04959781309
19,3,17,2,p17,Node_1_153_12_3650,12,-674.952748824594
19,3,17,2,p17,Node_1_683_76_3650,76,-513.208735515623
19,3,17,2,p17,Node_1_1110_1686_1825,1686,1998.63002335352
19,3,17,2,p17,Node_1_917_3573_3650,3573,3649.99999999
19,3,17,2,p17,Node_1_1298_14_3650,14,-513.344663175288
19,3,17,2,p17,Node_1_69_2105_3650,2105,2846.52739781214
19,3,17,2,p17,Node_1_20_2689_3650,2689,2522.19881149121
19,3,17,2,p17,Node_1_28_1270_1825,1270,899.260930581482
19,3,17,2,p17,Node_1_1236_938_1825,938,97.10847619323
19,3,17,2,p17,Node_1_977_2947_3650,2947,3568.78718011814
19,3,17,2,p17,Node_1_989_2206_3650,2206,2259.01215254918
19,3,17,2,p17,Node_1_132_1723_1825,1723,2020.66632979202
19,3,17,2,p17,Node_1_721_2524_3650,2524,2823.56182466789
19,3,17,2,p17,Node_1_935_2464_3650,2464,319.337576548287
19,3,17,2,p17,Node_1_596_3261_3650,3261,3649.99999999
19,3,17,2,p17,Node_1_358_857_1825,857,-98.8178506323598
19,3,17,2,p17,Node_1_606_1279_1825,1279,596.092728415346
19,3,17,2,p17,Node_1_797_937_1825,937,845.967188778585
19,3,17,2,p17,Node_1_1002_2680_3650,2680,3137.84534381527
19,3,17,2,p17,Node_1_1169_13_1825,13,-21.5684501261646
19,3,17,2,p17,Node_1_421_2541_3650,2541,2489.08572090688
19,3,17,2,p17,Node_1_711_578_3650,578,-1108.62105559417
19,3,17,2,p17,Node_1_52_1128_3650,1128,-756.388380059259
19,3,17,2,p17,Node_1_808_891_3650,891,1544.90699678894
19,3,17,2,p17,Node_1_9_725_3650,725,455.948608750174
19,3,17,2,p17,Node_1_654_2508_3650,2508,3649.99999999
19,3,17,2,p17,Node_1_1294_215_3650,215,-171.398786945638
19,3,17,2,p17,Node_1_955_1590_1825,1590,54.7551926665735
19,3,17,2,p17,Node_1_1248_1727_1825,1727,-1937.97353256929
19,3,18,2,p17,Node_1_132_1723_1825,1723,1515.12822578035
19,3,18,2,p17,Node_1_9_725_3650,725,502.947564580572
19,3,18,2,p17,Node_1_797_937_1825,937,1126.33001521622
19,3,18,2,p17,Node_1_977_2947_3650,2947,2539.83620033555
19,3,18,2,p17,Node_1_989_2206_3650,2206,1253.40114785605
19,3,18,2,p17,Node_1_808_891_3650,891,115.276028423599
19,3,18,2,p17,Node_1_711_578_3650,578,-28.0301844989788
19,3,18,2,p17,Node_1_606_1279_1825,1279,138.93355123764
19,3,18,2,p17,Node_1_683_76_3650,76,450.490198259654
19,3,18,2,p17,Node_1_721_2524_3650,2524,3262.15511959322
19,3,18,2,p17,Node_1_955_1590_1825,1590,2264.53242174243
19,3,18,2,p17,Node_1_28_1270_1825,1270,2050.0984755555
19,3,18,2,p17,Node_1_20_2689_3650,2689,1955.22326070823
19,3,18,2,p17,Node_1_917_3573_3650,3573,3083.66706680878
19,3,18,2,p17,Node_1_596_3261_3650,3261,1632.0447343874
19,3,18,2,p17,Node_1_654_2508_3650,2508,2627.50218784074
19,3,18,2,p17,Node_1_1248_1727_1825,1727,1295.95836194014
19,3,18,2,p17,Node_1_421_2541_3650,2541,3366.67168778582
19,3,18,2,p17,Node_1_1110_1686_1825,1686,3645.45274535236
19,3,18,2,p17,Node_1_1298_14_3650,14,-847.385198287139
19,3,18,2,p17,Node_1_1236_938_1825,938,-847.385198287139
19,3,18,2,p17,Node_1_1002_2680_3650,2680,2401.89961504246
19,3,18,2,p17,Node_1_52_1128_3650,1128,653.124222869054
19,3,18,2,p17,Node_1_69_2105_3650,2105,1618.21489660442
19,3,18,2,p17,Node_1_1294_215_3650,215,365.157898109679
19,3,18,2,p17,Node_1_358_857_1825,857,-850.351062775445
19,3,18,2,p17,Node_1_1169_13_1825,13,-850.351062775445
19,3,18,2,p17,Node_1_153_12_3650,12,-850.539807301766
19,3,18,2,p17,Node_1_245_838_3650,838,815.491488419854
19,3,18,2,p17,Node_1_935_2464_3650,2464,262.17346335036
19,3,19,2,p17,Node_1_421_2541_3650,2541,2592.39895990471
19,3,19,2,p17,Node_1_797_937_1825,937,-123.293935336572
19,3,19,2,p17,Node_1_721_2524_3650,2524,1759.34022096222
19,3,19,2,p17,Node_1_917_3573_3650,3573,3649.99999999
19,3,19,2,p17,Node_1_935_2464_3650,2464,2388.95864729617
19,3,19,2,p17,Node_1_989_2206_3650,2206,2856.31918867667
19,3,19,2,p17,Node_1_977_2947_3650,2947,3519.37155989325
19,3,19,2,p17,Node_1_1002_2680_3650,2680,2866.09203066975
19,3,19,2,p17,Node_1_683_76_3650,76,-456.351905893523
19,3,19,2,p17,Node_1_1169_13_1825,13,-456.184301671101
19,3,19,2,p17,Node_1_153_12_3650,12,359.430011045818
19,3,19,2,p17,Node_1_9_725_3650,725,-521.372920009063
19,3,19,2,p17,Node_1_245_838_3650,838,100.892887545674
19,3,19,2,p17,Node_1_808_891_3650,891,365.898194947007
19,3,19,2,p17,Node_1_1236_938_1825,938,14.0475607643203
19,3,19,2,p17,Node_1_1248_1727_1825,1727,194.023465906302
19,3,19,2,p17,Node_1_711_578_3650,578,755.76092461925
19,3,19,2,p17,Node_1_654_2508_3650,2508,1715.25473436655
19,3,19,2,p17,Node_1_69_2105_3650,2105,1710.00509790627
19,3,19,2,p17,Node_1_358_857_1825,857,1035.50393869727
19,3,19,2,p17,Node_1_955_1590_1825,1590,2629.62062511847
19,3,19,2,p17,Node_1_132_1723_1825,1723,1992.20591454119
19,3,19,2,p17,Node_1_52_1128_3650,1128,482.00887792301
19,3,19,2,p17,Node_1_1110_1686_1825,1686,607.964919840895
19,3,19,2,p17,Node_1_596_3261_3650,3261,2889.92790124035
19,3,19,2,p17,Node_1_606_1279_1825,1279,249.391442618497
19,3,19,2,p17,Node_1_1298_14_3650,14,-1184.67837814635
19,3,19,2,p17,Node_1_1294_215_3650,215,-1184.89941255882
19,3,19,2,p17,Node_1_20_2689_3650,2689,-895.172011562424
19,3,19,2,p17,Node_1_28_1270_1825,1270,-3005.12290097291
19,3,20,2,p17,Node_1_132_1723_1825,1723,2184.14530984644
19,3,20,2,p17,Node_1_28_1270_1825,1270,806.660329899719
19,3,20,2,p17,Node_1_20_2689_3650,2689,2171.18916362485
19,3,20,2,p17,Node_1_358_857_1825,857,713.828091800724
19,3,20,2,p17,Node_1_683_76_3650,76,1454.14159080993
19,3,20,2,p17,Node_1_245_838_3650,838,-1110.29147645543
19,3,20,2,p17,Node_1_1110_1686_1825,1686,3109.62485696729
19,3,20,2,p17,Node_1_1248_1727_1825,1727,536.059443129933
19,3,20,2,p17,Node_1_721_2524_3650,2524,1694.98752984593
19,3,20,2,p17,Node_1_596_3261_3650,3261,2875.19275024757
19,3,20,2,p17,Node_1_606_1279_1825,1279,531.029031961637
19,3,20,2,p17,Node_1_1294_215_3650,215,-681.43446628431
19,3,20,2,p17,Node_1_1298_14_3650,14,-509.146504972658
19,3,20,2,p17,Node_1_153_12_3650,12,-505.698756862806
19,3,20,2,p17,Node_1_9_725_3650,725,412.151623358594
19,3,20,2,p17,Node_1_1169_13_1825,13,-816.610696435601
19,3,20,2,p17,Node_1_69_2105_3650,2105,2469.09677913195
19,3,20,2,p17,Node_1_52_1128_3650,1128,-90.1811018041245
19,3,20,2,p17,Node_1_1236_938_1825,938,-89.6906289037134
19,3,20,2,p17,Node_1_654_2508_3650,2508,3649.99999999
19,3,20,2,p17,Node_1_421_2541_3650,2541,410.930518100139
19,3,20,2,p17,Node_1_1002_2680_3650,2680,2067.12346298926
19,3,20,2,p17,Node_1_977_2947_3650,2947,2922.0915329714
19,3,20,2,p17,Node_1_989_2206_3650,2206,2588.61229564805
19,3,20,2,p17,Node_1_955_1590_1825,1590,-1219.08502657317
19,3,20,2,p17,Node_1_935_2464_3650,2464,-152.655998130281
19,3,20,2,p17,Node_1_808_891_3650,891,-1770.33897319755
19,3,20,2,p17,Node_1_917_3573_3650,3573,3649.99999999
19,3,20,2,p17,Node_1_797_937_1825,937,-1055.80440782628
19,3,20,2,p17,Node_1_711_578_3650,578,176.319856701544
19,3,21,2,p17,Node_1_917_3573_3650,3573,3649.99999999
19,3,21,2,p17,Node_1_52_1128_3650,1128,3127.35989997162
19,3,21,2,p17,Node_1_1248_1727_1825,1727,1084.75058002446
19,3,21,2,p17,Node_1_808_891_3650,891,581.414118117008
19,3,21,2,p17,Node_1_20_2689_3650,2689,1063.1503152602
19,3,21,2,p17,Node_1_596_3261_3650,3261,3649.99999999
19,3,21,2,p17,Node_1_606_1279_1825,1279,830.03799778012
19,3,21,2,p17,Node_1_69_2105_3650,2105,3649.99999999
19,3,21,2,p17,Node_1_1298_14_3650,14,-2297.14467104216
19,3,21,2,p17,Node_1_797_937_1825,937,-948.749090944624
19,3,21,2,p17,Node_1_654_2508_3650,2508,1504.90277209214
19,3,21,2,p17,Node_1_153_12_3650,12,-2286.85413384928
19,3,21,2,p17,Node_1_245_838_3650,838,-431.759628974907
19,3,21,2,p17,Node_1_358_857_1825,857,494.90896097798
19,3,21,2,p17,Node_1_1236_938_1825,938,-994.583561407846
19,3,21,2,p17,Node_1_132_1723_1825,1723,2660.1796788539
19,3,21,2,p17,Node_1_1110_1686_1825,1686,1296.83928258993
19,3,21,2,p17,Node_1_1169_13_1825,13,208.970881968462
19,3,21,2,p17,Node_1_683_76_3650,76,-691.422509386354
19,3,21,2,p17,Node_1_711_578_3650,578,392.00893423183
19,3,21,2,p17,Node_1_721_2524_3650,2524,3649.99999999
19,3,21,2,p17,Node_1_1294_215_3650,215,-67.2890175454185
19,3,21,2,p17,Node_1_421_2541_3650,2541,3279.56711108553
19,3,21,2,p17,Node_1_955_1590_1825,1590,152.659745326103
19,3,21,2,p17,Node_1_28_1270_1825,1270,2404.39985200526
19,3,21,2,p17,Node_1_9_725_3650,725,-323.473448005589
19,3,21,2,p17,Node_1_935_2464_3650,2464,2702.44766035345
19,3,21,2,p17,Node_1_977_2947_3650,2947,2674.24881494448
19,3,21,2,p17,Node_1_989_2206_3650,2206,1294.01151054777
19,3,21,2,p17,Node_1_1002_2680_3650,2680,3649.99999999
19,3,22,2,p17,Node_1_69_2105_3650,2105,30.1038863006492
19,3,22,2,p17,Node_1_52_1128_3650,1128,1085.28796047985
19,3,22,2,p17,Node_1_153_12_3650,12,-236.494846377155
19,3,22,2,p17,Node_1_1298_14_3650,14,-235.325240592382
19,3,22,2,p17,Node_1_977_2947_3650,2947,2879.90356281815
19,3,22,2,p17,Node_1_989_2206_3650,2206,3159.03711401666
19,3,22,2,p17,Node_1_1294_215_3650,215,-260.482802386588
19,3,22,2,p17,Node_1_245_838_3650,838,614.737290935505
19,3,22,2,p17,Node_1_917_3573_3650,3573,1968.90103377903
19,3,22,2,p17,Node_1_935_2464_3650,2464,2327.40527878046
19,3,22,2,p17,Node_1_721_2524_3650,2524,1642.14000798914
19,3,22,2,p17,Node_1_711_578_3650,578,-366.416457989596
19,3,22,2,p17,Node_1_797_937_1825,937,1248.65214171469
19,3,22,2,p17,Node_1_808_891_3650,891,1502.60166441703
19,3,22,2,p17,Node_1_955_1590_1825,1590,2168.61739645299
19,3,22,2,p17,Node_1_1169_13_1825,13,359.801249166261
19,3,22,2,p17,Node_1_132_1723_1825,1723,921.785681133281
19,3,22,2,p17,Node_1_358_857_1825,857,690.039339561141
19,3,22,2,p17,Node_1_654_2508_3650,2508,3465.11440137569
19,3,22,2,p17,Node_1_9_725_3650,725,502.232390416218
19,3,22,2,p17,Node_1_606_1279_1825,1279,1302.83055182326
19,3,22,2,p17,Node_1_596_3261_3650,3261,3230.91499576253
19,3,22,2,p17,Node_1_683_76_3650,76,-1026.96233746811
19,3,22,2,p17,Node_1_28_1270_1825,1270,117.049970751455
19,3,22,2,p17,Node_1_20_2689_3650,2689,1264.96711679719
19,3,22,2,p17,Node_1_1002_2680_3650,2680,3111.69650336129
19,3,22,2,p17,Node_1_421_2541_3650,2541,2032.31385966095
19,3,22,2,p17,Node_1_1110_1686_1825,1686,1703.43068470768
19,3,22,2,p17,Node_1_1236_938_1825,938,-325.207309585554
19,3,22,2,p17,Node_1_1248_1727_1825,1727,8.81073283407784
19,3,23,2,p17,Node_1_917_3573_3650,3573,1105.92657673109
19,3,23,2,p17,Node_1_935_2464_3650,2464,1877.88893835442
19,3,23,2,p17,Node_1_955_1590_1825,1590,-846.031001569468
19,3,23,2,p17,Node_1_421_2541_3650,2541,2461.86317913908
19,3,23,2,p17,Node_1_1236_938_1825,938,1462.6005399746
19,3,23,2,p17,Node_1_1248_1727_1825,1727,698.221139780641
19,3,23,2,p17,Node_1_153_12_3650,12,-1815.03569082082
19,3,23,2,p17,Node_1_9_725_3650,725,-1815.17103225701
19,3,23,2,p17,Node_1_1169_13_1825,13,-811.714465207636
19,3,23,2,p17,Node_1_1002_2680_3650,2680,2192.86823055271
19,3,23,2,p17,Node_1_977_2947_3650,2947,2595.60894905659
19,3,23,2,p17,Node_1_989_2206_3650,2206,1694.35093067101
19,3,23,2,p17,Node_1_721_2524_3650,2524,3649.99999999
19,3,23,2,p17,Node_1_1110_1686_1825,1686,2971.47001804893
19,3,23,2,p17,Node_1_132_1723_1825,1723,2120.6932698627
19,3,23,2,p17,Node_1_69_2105_3650,2105,3649.99999999
19,3,23,2,p17,Node_1_245_838_3650,838,-151.158137986407
19,3,23,2,p17,Node_1_28_1270_1825,1270,356.531210977673
19,3,23,2,p17,Node_1_20_2689_3650,2689,2425.84246548158
19,3,23,2,p17,Node_1_654_2508_3650,2508,1161.49593331641
19,3,23,2,p17,Node_1_711_578_3650,578,2276.75180536357
19,3,23,2,p17,Node_1_1294_215_3650,215,724.077832039611
19,3,23,2,p17,Node_1_1298_14_3650,14,-1815.95229713637
19,3,23,2,p17,Node_1_683_76_3650,76,-1816.10888233867
19,3,23,2,p17,Node_1_797_937_1825,937,383.871145756889
19,3,23,2,p17,Node_1_606_1279_1825,1279,1315.66268531271
19,3,23,2,p17,Node_1_596_3261_3650,3261,3649.99999999
19,3,23,2,p17,Node_1_52_1128_3650,1128,3649.99999999
19,3,23,2,p17,Node_1_808_891_3650,891,3016.88796003519
19,3,23,2,p17,Node_1_358_857_1825,857,-1541.587933166
19,3,24,2,p17,Node_1_153_12_3650,12,-73.4918008525046
19,3,24,2,p17,Node_1_721_2524_3650,2524,2191.59283098831
19,3,24,2,p17,Node_1_917_3573_3650,3573,2594.12261580078
19,3,24,2,p17,Node_1_245_838_3650,838,1386.62129008041
19,3,24,2,p17,Node_1_606_1279_1825,1279,692.874336578358
19,3,24,2,p17,Node_1_596_3261_3650,3261,3450.32623230054
19,3,24,2,p17,Node_1_52_1128_3650,1128,947.583651915222
19,3,24,2,p17,Node_1_421_2541_3650,2541,1631.15843504932
19,3,24,2,p17,Node_1_132_1723_1825,1723,1040.38006111002
19,3,24,2,p17,Node_1_935_2464_3650,2464,3649.99999999
19,3,24,2,p17,Node_1_955_1590_1825,1590,1822.28545998287
19,3,24,2,p17,Node_1_1236_938_1825,938,745.837762459446
19,3,24,2,p17,Node_1_1248_1727_1825,1727,3457.39518452377
19,3,24,2,p17,Node_1_358_857_1825,857,1301.46971361439
19,3,24,2,p17,Node_1_20_2689_3650,2689,2871.37565334607
19,3,24,2,p17,Node_1_797_937_1825,937,-1076.31710759718
19,3,24,2,p17,Node_1_683_76_3650,76,351.335372671542
19,3,24,2,p17,Node_1_1298_14_3650,14,-1076.88471214692
19,3,24,2,p17,Node_1_711_578_3650,578,-1077.13984390386
19,3,24,2,p17,Node_1_1169_13_1825,13,-459.571109637945
19,3,24,2,p17,Node_1_1294_215_3650,215,176.242910842556
19,3,24,2,p17,Node_1_69_2105_3650,2105,2282.99042045572
19,3,24,2,p17,Node_1_654_2508_3650,2508,3299.63546939725
19,3,24,2,p17,Node_1_9_725_3650,725,2118.71490697517
19,3,24,2,p17,Node_1_808_891_3650,891,646.664015756962
19,3,24,2,p17,Node_1_1110_1686_1825,1686,2431.14269562898
19,3,24,2,p17,Node_1_989_2206_3650,2206,2637.61768805562
19,3,24,2,p17,Node_1_977_2947_3650,2947,1800.4204124911
19,3,24,2,p17,Node_1_1002_2680_3650,2680,2205.95971356995
19,3,24,2,p17,Node_1_28_1270_1825,1270,3649.99999999
19,3,25,2,p17,Node_1_917_3573_3650,3573,1861.41860673827
19,3,25,2,p17,Node_1_1002_2680_3650,2680,2389.68963444982
19,3,25,2,p17,Node_1_1298_14_3650,14,-396.609544273462
19,3,25,2,p17,Node_1_153_12_3650,12,-396.609544273462
19,3,25,2,p17,Node_1_1294_215_3650,215,-91.4689635815133
19,3,25,2,p17,Node_1_1169_13_1825,13,-898.011959888215
19,3,25,2,p17,Node_1_245_838_3650,838,437.878454053817
19,3,25,2,p17,Node_1_1236_938_1825,938,896.587163959562
19,3,25,2,p17,Node_1_421_2541_3650,2541,2504.48024588232
19,3,25,2,p17,Node_1_808_891_3650,891,26.6355364372689
19,3,25,2,p17,Node_1_20_2689_3650,2689,2604.28355069368
19,3,25,2,p17,Node_1_654_2508_3650,2508,3535.0631337462
19,3,25,2,p17,Node_1_683_76_3650,76,1090.1262995989
19,3,25,2,p17,Node_1_132_1723_1825,1723,2257.8699290996
19,3,25,2,p17,Node_1_606_1279_1825,1279,2116.29517456835
19,3,25,2,p17,Node_1_596_3261_3650,3261,1771.04330704591
19,3,25,2,p17,Node_1_935_2464_3650,2464,2860.64224201955
19,3,25,2,p17,Node_1_721_2524_3650,2524,1479.15100217706
19,3,25,2,p17,Node_1_1248_1727_1825,1727,786.455025790407
19,3,25,2,p17,Node_1_28_1270_1825,1270,801.743048363954
19,3,25,2,p17,Node_1_977_2947_3650,2947,3649.99999999
19,3,25,2,p17,Node_1_989_2206_3650,2206,2119.23271511815
19,3,25,2,p17,Node_1_52_1128_3650,1128,3291.29884790895
19,3,25,2,p17,Node_1_711_578_3650,578,139.610618606148
19,3,25,2,p17,Node_1_955_1590_1825,1590,2278.65768257784
19,3,25,2,p17,Node_1_797_937_1825,937,360.094674651189
19,3,25,2,p17,Node_1_69_2105_3650,2105,334.575870098174
19,3,25,2,p17,Node_1_358_857_1825,857,20.1886058892948
19,3,25,2,p17,Node_1_1110_1686_1825,1686,1573.95060052756
19,3,25,2,p17,Node_1_9_725_3650,725,753.52896014211
19,3,26,2,p17,Node_1_69_2105_3650,2105,2159.87342197683
19,3,26,2,p17,Node_1_1294_215_3650,215,733.986652374618
19,3,26,2,p17,Node_1_1248_1727_1825,1727,1572.94865905732
19,3,26,2,p17,Node_1_9_725_3650,725,-89.4730765728972
19,3,26,2,p17,Node_1_596_3261_3650,3261,2848.2797360355
19,3,26,2,p17,Node_1_606_1279_1825,1279,3284.52431277736
19,3,26,2,p17,Node_1_808_891_3650,891,1228.49327146246
19,3,26,2,p17,Node_1_711_578_3650,578,1087.85063857627
19,3,26,2,p17,Node_1_52_1128_3650,1128,158.020073124983
19,3,26,2,p17,Node_1_245_838_3650,838,1128.22358483669
19,3,26,2,p17,Node_1_1110_1686_1825,1686,1169.93403774241
19,3,26,2,p17,Node_1_654_2508_3650,2508,3034.52992696267
19,3,26,2,p17,Node_1_153_12_3650,12,-527.878649138368
19,3,26,2,p17,Node_1_28_1270_1825,1270,1373.79948172629
19,3,26,2,p17,Node_1_721_2524_3650,2524,2874.57984258095
19,3,26,2,p17,Node_1_421_2541_3650,2541,3649.99999999
19,3,26,2,p17,Node_1_1002_2680_3650,2680,3649.99999999
19,3,26,2,p17,Node_1_977_2947_3650,2947,2898.31951687701
19,3,26,2,p17,Node_1_989_2206_3650,2206,710.875961026964
19,3,26,2,p17,Node_1_20_2689_3650,2689,3610.10714696285
19,3,26,2,p17,Node_1_797_937_1825,937,2702.84177706508
19,3,26,2,p17,Node_1_1169_13_1825,13,-1395.58348338959
19,3,26,2,p17,Node_1_683_76_3650,76,-1395.26914316304
19,3,26,2,p17,Node_1_1236_938_1825,938,364.870335187012
19,3,26,2,p17,Node_1_358_857_1825,857,1527.73966218458
19,3,26,2,p17,Node_1_917_3573_3650,3573,3649.99999999
19,3,26,2,p17,Node_1_1298_14_3650,14,-1395.72941294093
19,3,26,2,p17,Node_1_132_1723_1825,1723,899.519170742201
19,3,26,2,p17,Node_1_935_2464_3650,2464,-541.276839294464
19,3,26,2,p17,Node_1_955_1590_1825,1590,-537.576964581675
19,3,27,2,p17,Node_1_1248_1727_1825,1727,1721.03524616414
19,3,27,2,p17,Node_1_153_12_3650,12,-1160.43013445162
19,3,27,2,p17,Node_1_711_578_3650,578,-1879.18088357472
19,3,27,2,p17,Node_1_1169_13_1825,13,-1354.01059664489
19,3,27,2,p17,Node_1_20_2689_3650,2689,3398.84581323894
19,3,27,2,p17,Node_1_683_76_3650,76,-1353.76002053428
19,3,27,2,p17,Node_1_1298_14_3650,14,-1353.55514578635
19,3,27,2,p17,Node_1_245_838_3650,838,-253.359939178959
19,3,27,2,p17,Node_1_935_2464_3650,2464,2838.29380815565
19,3,27,2,p17,Node_1_955_1590_1825,1590,1725.82108623823
19,3,27,2,p17,Node_1_606_1279_1825,1279,916.829304143007
19,3,27,2,p17,Node_1_596_3261_3650,3261,3649.99999999
19,3,27,2,p17,Node_1_69_2105_3650,2105,154.713795369759
19,3,27,2,p17,Node_1_721_2524_3650,2524,2656.63047207222
19,3,27,2,p17,Node_1_9_725_3650,725,913.625996191667
19,3,27,2,p17,Node_1_132_1723_1825,1723,2294.17789146382
19,3,27,2,p17,Node_1_1110_1686_1825,1686,2080.20855385948
19,3,27,2,p17,Node_1_52_1128_3650,1128,1248.29067748612
19,3,27,2,p17,Node_1_1236_938_1825,938,-657.357514078838
19,3,27,2,p17,Node_1_917_3573_3650,3573,2320.04272102588
19,3,27,2,p17,Node_1_797_937_1825,937,-633.48150712441
19,3,27,2,p17,Node_1_28_1270_1825,1270,1135.48227972527
19,3,27,2,p17,Node_1_808_891_3650,891,783.817419504326
19,3,27,2,p17,Node_1_1294_215_3650,215,106.152795108662
19,3,27,2,p17,Node_1_358_857_1825,857,13.5425333834469
19,3,27,2,p17,Node_1_421_2541_3650,2541,1750.01075521886
19,3,27,2,p17,Node_1_1002_2680_3650,2680,2831.32523517554
19,3,27,2,p17,Node_1_989_2206_3650,2206,2470.59427612554
19,3,27,2,p17,Node_1_977_2947_3650,2947,2929.7923921859
19,3,27,2,p17,Node_1_654_2508_3650,2508,585.382384358947
19,3,28,2,p17,Node_1_69_2105_3650,2105,818.868152150951
19,3,28,2,p17,Node_1_808_891_3650,891,-265.248851201171
19,3,28,2,p17,Node_1_245_838_3650,838,223.176450398077
19,3,28,2,p17,Node_1_20_2689_3650,2689,1774.06886244037
