batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,3,28,2,p17,Node_1_265_2741_3650,2741,1484.67751592249
1,3,28,2,p17,Node_1_351_828_1825,828,817.625810406178
1,3,28,2,p17,Node_1_820_533_1825,533,715.363765744342
1,3,28,2,p17,Node_1_1212_320_3650,320,304.030066306807
1,3,28,2,p17,Node_1_290_1028_1825,1028,646.603705859055
1,3,28,2,p17,Node_1_1129_1271_3650,1271,1099.8895026852
1,3,28,2,p17,Node_1_1158_2262_3650,2262,2644.17909511393
1,3,28,2,p17,Node_1_267_1929_3650,1929,-152.837812602499
1,3,28,2,p17,Node_1_63_2284_3650,2284,-908.477691206166
1,3,28,2,p17,Node_1_28_3220_3650,3220,2382.19471625408
1,3,28,2,p17,Node_1_33_1036_1825,1036,841.959451652579
1,3,28,2,p17,Node_1_111_745_1825,745,349.306328502589
1,3,28,2,p17,Node_1_86_3212_3650,3212,3136.762849676
1,3,28,2,p17,Node_1_622_1456_3650,1456,1698.06575099586
1,3,28,2,p17,Node_1_627_1043_1825,1043,1449.27578199494
1,3,28,2,p17,Node_1_230_112_3650,112,360.994556444415
1,3,28,2,p17,Node_1_598_2314_3650,2314,2088.84617393556
1,3,28,2,p17,Node_1_601_1820_1825,1820,1253.47275246371
1,3,28,2,p17,Node_1_102_1028_1825,1028,-592.115292702495
1,3,28,2,p17,Node_1_1211_688_3650,688,916.331645899321
1,3,28,2,p17,Node_1_722_519_1825,519,670.594314554856
1,3,28,2,p17,Node_1_1185_3183_3650,3183,3209.01449585039
1,3,28,2,p17,Node_1_1038_1469_3650,1469,881.556971600239
1,3,28,2,p17,Node_1_831_2258_3650,2258,1531.4588655713
1,3,28,2,p17,Node_1_814_3577_3650,3577,1930.85709193935
1,3,28,2,p17,Node_1_106_1285_3650,1285,360.992781879582
1,3,28,2,p17,Node_1_527_3280_3650,3280,2801.93039218752
1,3,29,2,p17,Node_1_63_2284_3650,2284,1459.74337527292
1,3,29,2,p17,Node_1_106_1285_3650,1285,1030.41014734183
1,3,29,2,p17,Node_1_102_1028_1825,1028,1040.172389349
1,3,29,2,p17,Node_1_1158_2262_3650,2262,1360.65280867533
1,3,29,2,p17,Node_1_1038_1469_3650,1469,307.624626786358
1,3,29,2,p17,Node_1_351_828_1825,828,-344.334190380303
1,3,29,2,p17,Node_1_290_1028_1825,1028,1381.96867335208
1,3,29,2,p17,Node_1_33_1036_1825,1036,570.82882053575
1,3,29,2,p17,Node_1_111_745_1825,745,969.04400628494
1,3,29,2,p17,Node_1_417_412_3650,412,359.822945511768
1,3,29,2,p17,Node_1_1212_320_3650,320,-649.617244905414
1,3,29,2,p17,Node_1_360_875_3650,875,588.505774330628
1,3,29,2,p17,Node_1_831_2258_3650,2258,2597.26981109107
1,3,29,2,p17,Node_1_1211_688_3650,688,72.0436509886214
1,3,29,2,p17,Node_1_1185_3183_3650,3183,2510.07622207587
1,3,29,2,p17,Node_1_1129_1271_3650,1271,1476.13152044298
1,3,29,2,p17,Node_1_820_533_1825,533,400.1891062799
1,3,29,2,p17,Node_1_230_112_3650,112,350.138059094807
1,3,29,2,p17,Node_1_28_3220_3650,3220,1960.44708647303
1,3,29,2,p17,Node_1_722_519_1825,519,360.135686000504
1,3,29,2,p17,Node_1_265_2741_3650,2741,3649.99999999
1,3,29,2,p17,Node_1_267_1929_3650,1929,2365.53464243945
1,3,29,2,p17,Node_1_1265_260_1825,260,608.430121130407
1,3,29,2,p17,Node_1_527_3280_3650,3280,3164.42524966063
1,3,29,2,p17,Node_1_86_3212_3650,3212,3649.99999999
1,3,29,2,p17,Node_1_814_3577_3650,3577,3649.99999999
1,3,29,2,p17,Node_1_622_1456_3650,1456,2384.37405150792
1,3,29,2,p17,Node_1_627_1043_1825,1043,1459.95623192196
1,3,29,2,p17,Node_1_601_1820_1825,1820,2015.77750071801
1,3,29,2,p17,Node_1_598_2314_3650,2314,3269.99856975451
1,3,30,2,p17,Node_1_28_3220_3650,3220,3540.20836551201
1,3,30,2,p17,Node_1_1265_260_1825,260,278.817561337371
1,3,30,2,p17,Node_1_1158_2262_3650,2262,1815.51411640067
1,3,30,2,p17,Node_1_627_1043_1825,1043,1141.70265421633
1,3,30,2,p17,Node_1_622_1456_3650,1456,483.655749194898
1,3,30,2,p17,Node_1_106_1285_3650,1285,364.892340855058
1,3,30,2,p17,Node_1_102_1028_1825,1028,364.748958257351
1,3,30,2,p17,Node_1_1129_1271_3650,1271,1721.95731636697
1,3,30,2,p17,Node_1_33_1036_1825,1036,-25.0904460125819
1,3,30,2,p17,Node_1_111_745_1825,745,1090.5449043995
1,3,30,2,p17,Node_1_417_412_3650,412,1454.5071507835
1,3,30,2,p17,Node_1_722_519_1825,519,1233.44486308002
1,3,30,2,p17,Node_1_86_3212_3650,3212,2878.30709092438
1,3,30,2,p17,Node_1_1212_320_3650,320,525.168666060518
1,3,30,2,p17,Node_1_230_112_3650,112,187.01190279165
1,3,30,2,p17,Node_1_601_1820_1825,1820,1315.05567609967
1,3,30,2,p17,Node_1_598_2314_3650,2314,1545.33792942846
1,3,30,2,p17,Node_1_1185_3183_3650,3183,2385.45389236487
1,3,30,2,p17,Node_1_351_828_1825,828,1070.85176179105
1,3,30,2,p17,Node_1_527_3280_3650,3280,3193.93972120768
1,3,30,2,p17,Node_1_63_2284_3650,2284,879.263402273249
1,3,30,2,p17,Node_1_814_3577_3650,3577,3649.99999999
1,3,30,2,p17,Node_1_1038_1469_3650,1469,1542.5100519854
1,3,30,2,p17,Node_1_267_1929_3650,1929,3106.50437930583
1,3,30,2,p17,Node_1_265_2741_3650,2741,2390.81832433358
1,3,30,2,p17,Node_1_820_533_1825,533,739.204180956573
1,3,30,2,p17,Node_1_360_875_3650,875,1391.74190591778
1,3,30,2,p17,Node_1_831_2258_3650,2258,1791.56095797465
1,3,30,2,p17,Node_1_1211_688_3650,688,-1119.99143345536
1,3,30,2,p17,Node_1_290_1028_1825,1028,-272.819121836306
