batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,5,13,3,C1V2,Node_1_217_140_3650,140,-459.662726773098
11,5,13,3,C1V2,Node_1_784_2103_3650,2103,1950.1811951684
11,5,13,3,C1V2,Node_1_630_800_3650,800,442.26742862643
11,5,13,3,C1V2,Node_1_530_2574_3650,2574,1982.56436784075
11,5,13,3,C1V2,Node_1_570_3304_3650,3304,3206.78105544995
11,5,13,3,C1V2,Node_1_923_1339_3650,1339,425.423788479074
11,5,13,3,C1V2,Node_1_676_1568_1825,1568,164.976755593195
11,5,14,3,C1V2,Node_1_1149_2248_3650,2248,2279.06277375574
11,5,14,3,C1V2,Node_1_959_64_3650,64,-25.5060347997012
11,5,14,3,C1V2,Node_1_951_13_1825,13,-60.6316662689246
11,5,14,3,C1V2,Node_1_875_1145_1825,1145,1062.25723005092
11,5,14,3,C1V2,Node_1_630_800_3650,800,415.799552847697
11,5,14,3,C1V2,Node_1_632_1043_3650,1043,685.670834714983
11,5,14,3,C1V2,Node_1_859_2367_3650,2367,2016.5963406276
11,5,14,3,C1V2,Node_1_644_250_3650,250,96.7975284134419
11,5,14,3,C1V2,Node_1_233_975_1825,975,906.618870122492
11,5,14,3,C1V2,Node_1_1240_665_1825,665,652.006918051848
11,5,14,3,C1V2,Node_1_407_1462_3650,1462,919.002211639846
11,5,14,3,C1V2,Node_1_551_3027_3650,3027,2902.47966057525
11,5,14,3,C1V2,Node_1_540_1954_3650,1954,1852.82103273297
11,5,14,3,C1V2,Node_1_923_1339_3650,1339,1007.25582873795
11,5,14,3,C1V2,Node_1_167_736_1825,736,225.917350174238
11,5,14,3,C1V2,Node_1_1069_1721_3650,1721,1447.68909151019
11,5,14,3,C1V2,Node_1_1233_1533_1825,1533,1417.37559654937
11,5,14,3,C1V2,Node_1_501_2745_3650,2745,2779.01173092227
11,5,14,3,C1V2,Node_1_1052_652_3650,652,530.682369832943
11,5,14,3,C1V2,Node_1_447_2456_3650,2456,2518.35370431648
11,5,14,3,C1V2,Node_1_191_3323_3650,3323,3649.99999999
11,5,14,3,C1V2,Node_1_1164_2724_3650,2724,2703.14760921982
11,5,14,3,C1V2,Node_1_319_1028_1825,1028,683.467435550685
11,5,14,3,C1V2,Node_1_530_2574_3650,2574,2062.91282276398
11,5,14,3,C1V2,Node_1_828_1391_1825,1391,747.480329116368
11,5,14,3,C1V2,Node_1_143_1595_1825,1595,1512.22577585192
11,5,14,3,C1V2,Node_1_676_1568_1825,1568,1030.52795022517
11,5,14,3,C1V2,Node_1_570_3304_3650,3304,2942.63190400547
11,5,14,3,C1V2,Node_1_784_2103_3650,2103,2003.70408233092
11,5,14,3,C1V2,Node_1_217_140_3650,140,-488.17089125697
11,5,15,3,C1V2,Node_1_923_1339_3650,1339,1126.76974636501
11,5,15,3,C1V2,Node_1_319_1028_1825,1028,1144.91293651317
11,5,15,3,C1V2,Node_1_859_2367_3650,2367,2012.64460879882
11,5,15,3,C1V2,Node_1_875_1145_1825,1145,1216.94754895502
11,5,15,3,C1V2,Node_1_233_975_1825,975,742.121230970264
11,5,15,3,C1V2,Node_1_959_64_3650,64,-147.575917352093
11,5,15,3,C1V2,Node_1_828_1391_1825,1391,1078.17298457183
11,5,15,3,C1V2,Node_1_1052_652_3650,652,550.611632094674
11,5,15,3,C1V2,Node_1_951_13_1825,13,-210.578511060637
11,5,15,3,C1V2,Node_1_501_2745_3650,2745,2279.16512978043
11,5,15,3,C1V2,Node_1_191_3323_3650,3323,3142.70498374431
11,5,15,3,C1V2,Node_1_530_2574_3650,2574,1972.86426868519
11,5,15,3,C1V2,Node_1_217_140_3650,140,38.64643730747
11,5,15,3,C1V2,Node_1_551_3027_3650,3027,2771.22485207258
11,5,15,3,C1V2,Node_1_540_1954_3650,1954,1914.77709121508
11,5,15,3,C1V2,Node_1_1240_665_1825,665,714.413482771039
11,5,15,3,C1V2,Node_1_1233_1533_1825,1533,1594.70902861275
11,5,15,3,C1V2,Node_1_447_2456_3650,2456,2204.41811054325
11,5,15,3,C1V2,Node_1_407_1462_3650,1462,1249.4694499151
11,5,15,3,C1V2,Node_1_676_1568_1825,1568,1315.22913514326
11,5,15,3,C1V2,Node_1_784_2103_3650,2103,1910.85196249411
11,5,15,3,C1V2,Node_1_1164_2724_3650,2724,2808.54670210445
11,5,15,3,C1V2,Node_1_644_250_3650,250,130.463128672551
11,5,15,3,C1V2,Node_1_632_1043_3650,1043,628.465957950817
11,5,15,3,C1V2,Node_1_630_800_3650,800,3.00341115250851
11,5,15,3,C1V2,Node_1_570_3304_3650,3304,3129.33147130142
11,5,15,3,C1V2,Node_1_1069_1721_3650,1721,885.115364940071
11,5,15,3,C1V2,Node_1_1149_2248_3650,2248,1528.36302061712
11,5,15,3,C1V2,Node_1_167_736_1825,736,457.104124637159
11,5,15,3,C1V2,Node_1_143_1595_1825,1595,1272.94565503457
11,5,16,3,C1V2,Node_1_530_2574_3650,2574,1944.40136345489
11,5,16,3,C1V2,Node_1_1233_1533_1825,1533,1589.11396821947
11,5,16,3,C1V2,Node_1_447_2456_3650,2456,2287.17706670052
11,5,16,3,C1V2,Node_1_143_1595_1825,1595,1641.4355344744
11,5,16,3,C1V2,Node_1_1052_652_3650,652,396.086452118928
11,5,16,3,C1V2,Node_1_233_975_1825,975,1032.55712639537
11,5,16,3,C1V2,Node_1_1149_2248_3650,2248,2051.40217793743
11,5,16,3,C1V2,Node_1_1069_1721_3650,1721,1259.9306234422
11,5,16,3,C1V2,Node_1_951_13_1825,13,-285.100006639718
11,5,16,3,C1V2,Node_1_217_140_3650,140,-186.115061477628
11,5,16,3,C1V2,Node_1_570_3304_3650,3304,3292.19030331679
11,5,16,3,C1V2,Node_1_551_3027_3650,3027,3305.57275419744
11,5,16,3,C1V2,Node_1_540_1954_3650,1954,1966.17759964963
11,5,16,3,C1V2,Node_1_167_736_1825,736,804.472694179176
11,5,16,3,C1V2,Node_1_859_2367_3650,2367,2029.06416449682
11,5,16,3,C1V2,Node_1_319_1028_1825,1028,880.4732977911
11,5,16,3,C1V2,Node_1_191_3323_3650,3323,2902.03074598181
11,5,16,3,C1V2,Node_1_923_1339_3650,1339,854.516837612972
11,5,16,3,C1V2,Node_1_1164_2724_3650,2724,2474.41157476338
11,5,16,3,C1V2,Node_1_644_250_3650,250,1.22960145268863
11,5,16,3,C1V2,Node_1_959_64_3650,64,-97.6672700223712
11,5,16,3,C1V2,Node_1_828_1391_1825,1391,922.965366887429
11,5,16,3,C1V2,Node_1_501_2745_3650,2745,2734.08660925654
11,5,16,3,C1V2,Node_1_784_2103_3650,2103,2191.6270784771
11,5,16,3,C1V2,Node_1_407_1462_3650,1462,973.075285687208
11,5,16,3,C1V2,Node_1_676_1568_1825,1568,1268.27467285044
11,5,16,3,C1V2,Node_1_632_1043_3650,1043,703.854072269368
11,5,16,3,C1V2,Node_1_630_800_3650,800,573.931189236665
11,5,16,3,C1V2,Node_1_875_1145_1825,1145,675.319254653891
11,5,16,3,C1V2,Node_1_1240_665_1825,665,-104.039015947596
11,5,17,3,C1V2,Node_1_233_975_1825,975,523.165957484303
11,5,17,3,C1V2,Node_1_530_2574_3650,2574,2181.21498895581
11,5,17,3,C1V2,Node_1_828_1391_1825,1391,1132.16499089048
11,5,17,3,C1V2,Node_1_644_250_3650,250,-172.225907520134
11,5,17,3,C1V2,Node_1_630_800_3650,800,256.577728016831
11,5,17,3,C1V2,Node_1_632_1043_3650,1043,729.019028713203
11,5,17,3,C1V2,Node_1_407_1462_3650,1462,1046.64878053504
11,5,17,3,C1V2,Node_1_217_140_3650,140,-321.877592270126
11,5,17,3,C1V2,Node_1_951_13_1825,13,-358.674846891462
11,5,17,3,C1V2,Node_1_1233_1533_1825,1533,1608.63822720604
11,5,17,3,C1V2,Node_1_959_64_3650,64,-184.266657808939
11,5,17,3,C1V2,Node_1_676_1568_1825,1568,1505.56208655653
11,5,17,3,C1V2,Node_1_191_3323_3650,3323,2725.72965674147
11,5,17,3,C1V2,Node_1_447_2456_3650,2456,2878.23073310614
11,5,17,3,C1V2,Node_1_784_2103_3650,2103,1962.09963211269
11,5,17,3,C1V2,Node_1_167_736_1825,736,548.387367086881
11,5,17,3,C1V2,Node_1_923_1339_3650,1339,937.037225433711
11,5,17,3,C1V2,Node_1_1240_665_1825,665,615.882003598609
11,5,17,3,C1V2,Node_1_1149_2248_3650,2248,2064.45368891662
11,5,17,3,C1V2,Node_1_859_2367_3650,2367,2212.5941177106
11,5,17,3,C1V2,Node_1_875_1145_1825,1145,942.94714564823
11,5,17,3,C1V2,Node_1_319_1028_1825,1028,936.420061474528
11,5,17,3,C1V2,Node_1_1069_1721_3650,1721,1655.14261433281
11,5,17,3,C1V2,Node_1_1052_652_3650,652,562.699275068037
11,5,17,3,C1V2,Node_1_570_3304_3650,3304,3603.96987483081
11,5,17,3,C1V2,Node_1_143_1595_1825,1595,1461.86104282558
11,5,17,3,C1V2,Node_1_551_3027_3650,3027,3332.03722929267
11,5,17,3,C1V2,Node_1_540_1954_3650,1954,1651.86482908745
11,5,17,3,C1V2,Node_1_501_2745_3650,2745,2486.01489021773
11,5,17,3,C1V2,Node_1_1164_2724_3650,2724,2669.40798020552
11,5,18,3,C1V2,Node_1_828_1391_1825,1391,1330.55514384619
11,5,18,3,C1V2,Node_1_859_2367_3650,2367,2604.04702175787
11,5,18,3,C1V2,Node_1_875_1145_1825,1145,618.028294979443
11,5,18,3,C1V2,Node_1_319_1028_1825,1028,1022.39784766704
11,5,18,3,C1V2,Node_1_644_250_3650,250,102.292840188248
11,5,18,3,C1V2,Node_1_551_3027_3650,3027,2910.66313914905
11,5,18,3,C1V2,Node_1_540_1954_3650,1954,1840.95142883154
11,5,18,3,C1V2,Node_1_676_1568_1825,1568,1309.8080503444
11,5,18,3,C1V2,Node_1_447_2456_3650,2456,1887.63934748526
11,5,18,3,C1V2,Node_1_1052_652_3650,652,457.849909010486
11,5,18,3,C1V2,Node_1_630_800_3650,800,758.581980337221
11,5,18,3,C1V2,Node_1_632_1043_3650,1043,500.816211295534
11,5,18,3,C1V2,Node_1_1240_665_1825,665,777.587717953649
11,5,18,3,C1V2,Node_1_167_736_1825,736,638.323388049657
11,5,18,3,C1V2,Node_1_959_64_3650,64,24.677544074125
11,5,18,3,C1V2,Node_1_570_3304_3650,3304,3391.05498921314
11,5,18,3,C1V2,Node_1_530_2574_3650,2574,2721.97795321328
11,5,18,3,C1V2,Node_1_217_140_3650,140,136.160663691831
11,5,18,3,C1V2,Node_1_951_13_1825,13,-37.6147960088232
11,5,18,3,C1V2,Node_1_191_3323_3650,3323,3649.99999999
11,5,18,3,C1V2,Node_1_407_1462_3650,1462,1619.9202613191
11,5,18,3,C1V2,Node_1_784_2103_3650,2103,2491.36495074707
11,5,18,3,C1V2,Node_1_923_1339_3650,1339,1556.75699919258
11,5,18,3,C1V2,Node_1_1164_2724_3650,2724,2636.86169347834
11,5,18,3,C1V2,Node_1_1233_1533_1825,1533,1465.3693086135
11,5,18,3,C1V2,Node_1_1069_1721_3650,1721,1014.85901485166
11,5,18,3,C1V2,Node_1_1149_2248_3650,2248,2034.964670503
11,5,18,3,C1V2,Node_1_501_2745_3650,2745,2303.03764560615
11,5,18,3,C1V2,Node_1_143_1595_1825,1595,1773.91877829638
11,5,18,3,C1V2,Node_1_233_975_1825,975,145.140768671425
11,5,19,3,C1V2,Node_1_828_1391_1825,1391,1303.75774515551
11,5,19,3,C1V2,Node_1_1240_665_1825,665,530.744082404739
11,5,19,3,C1V2,Node_1_959_64_3650,64,-88.4263365306829
11,5,19,3,C1V2,Node_1_951_13_1825,13,-309.948732274837
11,5,19,3,C1V2,Node_1_167_736_1825,736,564.828974502269
11,5,19,3,C1V2,Node_1_1052_652_3650,652,180.277017036512
11,5,19,3,C1V2,Node_1_551_3027_3650,3027,3058.59500702398
11,5,19,3,C1V2,Node_1_540_1954_3650,1954,2082.99425600697
11,5,19,3,C1V2,Node_1_1233_1533_1825,1533,1612.5727467804
11,5,19,3,C1V2,Node_1_875_1145_1825,1145,1224.65368147654
11,5,19,3,C1V2,Node_1_859_2367_3650,2367,2399.9209899434
11,5,19,3,C1V2,Node_1_1164_2724_3650,2724,2372.3597649703
11,5,19,3,C1V2,Node_1_630_800_3650,800,452.478259492031
11,5,19,3,C1V2,Node_1_233_975_1825,975,943.388021280815
11,5,19,3,C1V2,Node_1_632_1043_3650,1043,754.951450953505
11,5,19,3,C1V2,Node_1_923_1339_3650,1339,1107.06279609112
11,5,19,3,C1V2,Node_1_407_1462_3650,1462,1795.47227238743
11,5,19,3,C1V2,Node_1_191_3323_3650,3323,2947.37245851971
11,5,19,3,C1V2,Node_1_570_3304_3650,3304,3377.61580793983
11,5,19,3,C1V2,Node_1_501_2745_3650,2745,2996.52581785922
11,5,19,3,C1V2,Node_1_447_2456_3650,2456,2452.12451158029
11,5,19,3,C1V2,Node_1_644_250_3650,250,-54.6780498396691
11,5,19,3,C1V2,Node_1_1149_2248_3650,2248,1628.48360679329
11,5,19,3,C1V2,Node_1_784_2103_3650,2103,2050.29956827398
11,5,19,3,C1V2,Node_1_530_2574_3650,2574,2217.20777340886
11,5,19,3,C1V2,Node_1_1069_1721_3650,1721,1500.97875624262
11,5,19,3,C1V2,Node_1_143_1595_1825,1595,1402.5123325338
11,5,19,3,C1V2,Node_1_217_140_3650,140,-404.353590333736
11,5,19,3,C1V2,Node_1_319_1028_1825,1028,670.441630522157
11,5,19,3,C1V2,Node_1_676_1568_1825,1568,1168.70618442964
11,5,20,3,C1V2,Node_1_217_140_3650,140,-151.440191592247
11,5,20,3,C1V2,Node_1_501_2745_3650,2745,2484.09772323755
11,5,20,3,C1V2,Node_1_632_1043_3650,1043,1072.32831825739
11,5,20,3,C1V2,Node_1_630_800_3650,800,776.916615618383
11,5,20,3,C1V2,Node_1_407_1462_3650,1462,1475.91820302253
11,5,20,3,C1V2,Node_1_447_2456_3650,2456,2841.91899169043
11,5,20,3,C1V2,Node_1_1149_2248_3650,2248,2711.02041530992
11,5,20,3,C1V2,Node_1_1164_2724_3650,2724,3059.03771311078
11,5,20,3,C1V2,Node_1_1240_665_1825,665,624.00269432543
11,5,20,3,C1V2,Node_1_644_250_3650,250,180.49455189066
11,5,20,3,C1V2,Node_1_233_975_1825,975,1051.39489867938
11,5,20,3,C1V2,Node_1_1052_652_3650,652,444.253219251721
11,5,20,3,C1V2,Node_1_191_3323_3650,3323,3228.55424477837
11,5,20,3,C1V2,Node_1_859_2367_3650,2367,2486.8039077968
11,5,20,3,C1V2,Node_1_875_1145_1825,1145,822.291313121242
11,5,20,3,C1V2,Node_1_828_1391_1825,1391,1224.1964259307
11,5,20,3,C1V2,Node_1_530_2574_3650,2574,2661.64215254202
11,5,20,3,C1V2,Node_1_1069_1721_3650,1721,2079.35164123994
11,5,20,3,C1V2,Node_1_784_2103_3650,2103,2079.41016173989
11,5,20,3,C1V2,Node_1_676_1568_1825,1568,1469.62973914465
11,5,20,3,C1V2,Node_1_959_64_3650,64,339.213888538545
11,5,20,3,C1V2,Node_1_143_1595_1825,1595,1530.22363775868
11,5,20,3,C1V2,Node_1_951_13_1825,13,-29.5304627087996
11,5,20,3,C1V2,Node_1_167_736_1825,736,766.571443093975
11,5,20,3,C1V2,Node_1_570_3304_3650,3304,2825.27524882126
11,5,20,3,C1V2,Node_1_319_1028_1825,1028,856.816697919066
11,5,20,3,C1V2,Node_1_551_3027_3650,3027,2959.93354633275
11,5,20,3,C1V2,Node_1_540_1954_3650,1954,1989.32169930223
11,5,20,3,C1V2,Node_1_923_1339_3650,1339,696.67244277188
11,5,20,3,C1V2,Node_1_1233_1533_1825,1533,1505.60704941818
11,5,21,3,C1V2,Node_1_143_1595_1825,1595,1709.89856602142
11,5,21,3,C1V2,Node_1_828_1391_1825,1391,1124.93042369967
11,5,21,3,C1V2,Node_1_530_2574_3650,2574,3223.77669964644
11,5,21,3,C1V2,Node_1_676_1568_1825,1568,1069.67261858371
11,5,21,3,C1V2,Node_1_923_1339_3650,1339,632.167063127166
11,5,21,3,C1V2,Node_1_407_1462_3650,1462,680.900074627943
11,5,21,3,C1V2,Node_1_1233_1533_1825,1533,1953.16828208858
11,5,21,3,C1V2,Node_1_859_2367_3650,2367,2593.15488708749
11,5,21,3,C1V2,Node_1_875_1145_1825,1145,1105.48252877174
11,5,21,3,C1V2,Node_1_644_250_3650,250,95.7894572521654
11,5,21,3,C1V2,Node_1_501_2745_3650,2745,2759.58652063066
11,5,21,3,C1V2,Node_1_1164_2724_3650,2724,2603.48200361155
11,5,21,3,C1V2,Node_1_1052_652_3650,652,809.951769283575
11,5,21,3,C1V2,Node_1_167_736_1825,736,429.113041875322
11,5,21,3,C1V2,Node_1_447_2456_3650,2456,1997.65916033447
11,5,21,3,C1V2,Node_1_1240_665_1825,665,30.7262457732103
11,5,21,3,C1V2,Node_1_217_140_3650,140,-197.394144671452
11,5,21,3,C1V2,Node_1_784_2103_3650,2103,2069.25560779045
11,5,21,3,C1V2,Node_1_1149_2248_3650,2248,1777.41756580642
11,5,21,3,C1V2,Node_1_959_64_3650,64,-364.270056295499
11,5,21,3,C1V2,Node_1_1069_1721_3650,1721,1650.05466754128
11,5,21,3,C1V2,Node_1_951_13_1825,13,-530.753772711853
11,5,21,3,C1V2,Node_1_551_3027_3650,3027,2915.24767209685
11,5,21,3,C1V2,Node_1_540_1954_3650,1954,1953.30202623219
11,5,21,3,C1V2,Node_1_233_975_1825,975,886.731325275694
11,5,21,3,C1V2,Node_1_632_1043_3650,1043,372.1970125255
11,5,21,3,C1V2,Node_1_630_800_3650,800,17.9380202972285
11,5,21,3,C1V2,Node_1_319_1028_1825,1028,315.269907348702
11,5,21,3,C1V2,Node_1_191_3323_3650,3323,2686.93219492886
11,5,21,3,C1V2,Node_1_570_3304_3650,3304,2905.60297333238
11,5,22,3,C1V2,Node_1_530_2574_3650,2574,2150.76274250276
11,5,22,3,C1V2,Node_1_233_975_1825,975,1553.20723856935
11,5,22,3,C1V2,Node_1_167_736_1825,736,1144.58869195049
11,5,22,3,C1V2,Node_1_217_140_3650,140,93.5250664580886
11,5,22,3,C1V2,Node_1_784_2103_3650,2103,2231.83760243162
11,5,22,3,C1V2,Node_1_951_13_1825,13,-55.4159761967153
11,5,22,3,C1V2,Node_1_959_64_3650,64,-55.4159761967153
11,5,22,3,C1V2,Node_1_447_2456_3650,2456,2257.1667711374
11,5,22,3,C1V2,Node_1_551_3027_3650,3027,3082.81563743643
11,5,22,3,C1V2,Node_1_540_1954_3650,1954,1816.38004932433
11,5,22,3,C1V2,Node_1_676_1568_1825,1568,1690.88066913503
11,5,22,3,C1V2,Node_1_1233_1533_1825,1533,1360.31980924397
11,5,22,3,C1V2,Node_1_143_1595_1825,1595,1552.12712797253
11,5,22,3,C1V2,Node_1_501_2745_3650,2745,2880.48391873191
11,5,22,3,C1V2,Node_1_1069_1721_3650,1721,1812.24853700732
11,5,22,3,C1V2,Node_1_191_3323_3650,3323,3397.572235717
11,5,22,3,C1V2,Node_1_1240_665_1825,665,785.046904759503
11,5,22,3,C1V2,Node_1_1149_2248_3650,2248,1403.23134553109
11,5,22,3,C1V2,Node_1_1164_2724_3650,2724,2553.76846539415
11,5,22,3,C1V2,Node_1_632_1043_3650,1043,774.94295571537
11,5,22,3,C1V2,Node_1_630_800_3650,800,399.524300613903
11,5,22,3,C1V2,Node_1_859_2367_3650,2367,1673.60139234379
11,5,22,3,C1V2,Node_1_875_1145_1825,1145,1357.03905479387
11,5,22,3,C1V2,Node_1_407_1462_3650,1462,1277.89113376311
11,5,22,3,C1V2,Node_1_828_1391_1825,1391,878.230220663627
11,5,22,3,C1V2,Node_1_644_250_3650,250,-239.921226050852
11,5,22,3,C1V2,Node_1_1052_652_3650,652,115.496319550555
11,5,22,3,C1V2,Node_1_570_3304_3650,3304,3286.2550447619
11,5,22,3,C1V2,Node_1_319_1028_1825,1028,421.025796914143
11,5,22,3,C1V2,Node_1_923_1339_3650,1339,350.730490361847
11,5,23,3,C1V2,Node_1_530_2574_3650,2574,3112.55354026444
11,5,23,3,C1V2,Node_1_191_3323_3650,3323,3649.99999999
11,5,23,3,C1V2,Node_1_1149_2248_3650,2248,2306.64592787886
11,5,23,3,C1V2,Node_1_319_1028_1825,1028,627.449254169536
11,5,23,3,C1V2,Node_1_217_140_3650,140,-162.012096000543
11,5,23,3,C1V2,Node_1_233_975_1825,975,560.00082910654
11,5,23,3,C1V2,Node_1_1164_2724_3650,2724,2995.62999483857
11,5,23,3,C1V2,Node_1_951_13_1825,13,-38.2682191599782
11,5,23,3,C1V2,Node_1_859_2367_3650,2367,2317.27215882512
11,5,23,3,C1V2,Node_1_407_1462_3650,1462,1285.09454776909
11,5,23,3,C1V2,Node_1_570_3304_3650,3304,3649.99999999
11,5,23,3,C1V2,Node_1_959_64_3650,64,-116.555227633116
11,5,23,3,C1V2,Node_1_551_3027_3650,3027,2893.40291768166
11,5,23,3,C1V2,Node_1_540_1954_3650,1954,2068.67916241637
11,5,23,3,C1V2,Node_1_1069_1721_3650,1721,1333.76812854963
11,5,23,3,C1V2,Node_1_784_2103_3650,2103,1872.41968771273
11,5,23,3,C1V2,Node_1_644_250_3650,250,27.7559769892389
11,5,23,3,C1V2,Node_1_875_1145_1825,1145,704.900105727914
11,5,23,3,C1V2,Node_1_630_800_3650,800,411.241227652505
11,5,23,3,C1V2,Node_1_632_1043_3650,1043,389.030853522695
11,5,23,3,C1V2,Node_1_828_1391_1825,1391,1176.08036398697
11,5,23,3,C1V2,Node_1_1240_665_1825,665,-3.55368171147779
11,5,23,3,C1V2,Node_1_143_1595_1825,1595,1846.15298152575
11,5,23,3,C1V2,Node_1_1233_1533_1825,1533,1771.42578670678
11,5,23,3,C1V2,Node_1_447_2456_3650,2456,2083.28535366582
11,5,23,3,C1V2,Node_1_167_736_1825,736,709.534175489799
11,5,23,3,C1V2,Node_1_676_1568_1825,1568,1307.29336153219
11,5,23,3,C1V2,Node_1_923_1339_3650,1339,1131.5458423754
11,5,23,3,C1V2,Node_1_1052_652_3650,652,453.647310578531
11,5,23,3,C1V2,Node_1_501_2745_3650,2745,2851.13001385473
11,5,24,3,C1V2,Node_1_530_2574_3650,2574,2667.7968946039
11,5,24,3,C1V2,Node_1_143_1595_1825,1595,1713.91687122203
11,5,24,3,C1V2,Node_1_632_1043_3650,1043,929.457588068286
11,5,24,3,C1V2,Node_1_630_800_3650,800,847.623763651734
11,5,24,3,C1V2,Node_1_875_1145_1825,1145,632.039207562611
11,5,24,3,C1V2,Node_1_959_64_3650,64,-171.991229013485
11,5,24,3,C1V2,Node_1_951_13_1825,13,-171.965410535479
11,5,24,3,C1V2,Node_1_1052_652_3650,652,465.786221862562
11,5,24,3,C1V2,Node_1_191_3323_3650,3323,3491.6947141351
11,5,24,3,C1V2,Node_1_1240_665_1825,665,351.97696995701
11,5,24,3,C1V2,Node_1_1233_1533_1825,1533,1554.78953405615
11,5,24,3,C1V2,Node_1_1149_2248_3650,2248,1830.19551833209
11,5,24,3,C1V2,Node_1_407_1462_3650,1462,1586.81552376435
11,5,24,3,C1V2,Node_1_923_1339_3650,1339,1321.28061387425
11,5,24,3,C1V2,Node_1_217_140_3650,140,44.009720181283
11,5,24,3,C1V2,Node_1_233_975_1825,975,592.601914636747
11,5,24,3,C1V2,Node_1_447_2456_3650,2456,2138.66563319599
11,5,24,3,C1V2,Node_1_1069_1721_3650,1721,2080.45476926957
11,5,24,3,C1V2,Node_1_540_1954_3650,1954,1379.29523997426
11,5,24,3,C1V2,Node_1_551_3027_3650,3027,3144.58215950537
11,5,24,3,C1V2,Node_1_676_1568_1825,1568,1606.07348382287
11,5,24,3,C1V2,Node_1_828_1391_1825,1391,1583.55398186505
11,5,24,3,C1V2,Node_1_1164_2724_3650,2724,2616.85627084796
11,5,24,3,C1V2,Node_1_167_736_1825,736,660.206153641583
11,5,24,3,C1V2,Node_1_859_2367_3650,2367,2517.76652972529
11,5,24,3,C1V2,Node_1_570_3304_3650,3304,2895.50236135106
11,5,24,3,C1V2,Node_1_319_1028_1825,1028,1106.46097967515
11,5,24,3,C1V2,Node_1_644_250_3650,250,-202.666509114514
11,5,24,3,C1V2,Node_1_784_2103_3650,2103,1561.96587613088
11,5,24,3,C1V2,Node_1_501_2745_3650,2745,2648.01951351688
11,5,25,3,C1V2,Node_1_632_1043_3650,1043,1238.50530302196
11,5,25,3,C1V2,Node_1_630_800_3650,800,1278.57322244217
11,5,25,3,C1V2,Node_1_1240_665_1825,665,720.341714966397
11,5,25,3,C1V2,Node_1_644_250_3650,250,-41.0622874381861
11,5,25,3,C1V2,Node_1_676_1568_1825,1568,2008.40268155068
11,5,25,3,C1V2,Node_1_959_64_3650,64,15.4706857033193
11,5,25,3,C1V2,Node_1_859_2367_3650,2367,1978.68576676909
11,5,25,3,C1V2,Node_1_875_1145_1825,1145,619.619490375465
11,5,25,3,C1V2,Node_1_784_2103_3650,2103,2239.29132849024
11,5,25,3,C1V2,Node_1_1164_2724_3650,2724,2865.03201398603
11,5,25,3,C1V2,Node_1_1069_1721_3650,1721,1605.09175823444
11,5,25,3,C1V2,Node_1_1233_1533_1825,1533,1534.84426921068
11,5,25,3,C1V2,Node_1_570_3304_3650,3304,3411.70836712378
11,5,25,3,C1V2,Node_1_191_3323_3650,3323,3257.60702230595
11,5,25,3,C1V2,Node_1_167_736_1825,736,559.726506051408
11,5,25,3,C1V2,Node_1_1052_652_3650,652,623.929325571411
11,5,25,3,C1V2,Node_1_407_1462_3650,1462,1807.39302404327
11,5,25,3,C1V2,Node_1_951_13_1825,13,-202.657176416455
11,5,25,3,C1V2,Node_1_217_140_3650,140,41.3473498123705
11,5,25,3,C1V2,Node_1_143_1595_1825,1595,1633.96906860132
11,5,25,3,C1V2,Node_1_530_2574_3650,2574,2073.54074325844
11,5,25,3,C1V2,Node_1_828_1391_1825,1391,1170.73243108267
11,5,25,3,C1V2,Node_1_319_1028_1825,1028,1128.3979481632
11,5,25,3,C1V2,Node_1_923_1339_3650,1339,964.993989664286
11,5,25,3,C1V2,Node_1_1149_2248_3650,2248,2005.42717539569
11,5,25,3,C1V2,Node_1_233_975_1825,975,538.183185152734
11,5,25,3,C1V2,Node_1_501_2745_3650,2745,3008.49529039412
11,5,25,3,C1V2,Node_1_551_3027_3650,3027,3167.35657339115
11,5,25,3,C1V2,Node_1_540_1954_3650,1954,1901.64064943215
11,5,25,3,C1V2,Node_1_447_2456_3650,2456,2443.39586086433
11,5,26,3,C1V2,Node_1_828_1391_1825,1391,1144.76239432462
11,5,26,3,C1V2,Node_1_1233_1533_1825,1533,1391.28875571883
11,5,26,3,C1V2,Node_1_1069_1721_3650,1721,1342.27050257453
11,5,26,3,C1V2,Node_1_644_250_3650,250,-194.239375082997
11,5,26,3,C1V2,Node_1_859_2367_3650,2367,2508.88970462743
11,5,26,3,C1V2,Node_1_875_1145_1825,1145,601.967288563543
11,5,26,3,C1V2,Node_1_630_800_3650,800,645.898955023837
11,5,26,3,C1V2,Node_1_632_1043_3650,1043,463.249792718875
11,5,26,3,C1V2,Node_1_784_2103_3650,2103,2277.46431644969
11,5,26,3,C1V2,Node_1_191_3323_3650,3323,3028.25869449551
11,5,26,3,C1V2,Node_1_951_13_1825,13,-109.061875889778
11,5,26,3,C1V2,Node_1_959_64_3650,64,-577.165838309867
11,5,26,3,C1V2,Node_1_217_140_3650,140,-478.417045613201
11,5,26,3,C1V2,Node_1_530_2574_3650,2574,3168.54901641369
11,5,26,3,C1V2,Node_1_1149_2248_3650,2248,2116.90881091327
11,5,26,3,C1V2,Node_1_447_2456_3650,2456,1959.48156646468
11,5,26,3,C1V2,Node_1_540_1954_3650,1954,1793.07178541799
