batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,5,28,2,tat,Node_1_176_829_3650,829,359.896744206863
7,5,28,2,tat,Node_1_1103_798_3650,798,-256.736642624982
7,5,28,2,tat,Node_1_395_206_3650,206,-250.34565732413
7,5,28,2,tat,Node_1_1098_1011_1825,1011,852.112888544061
7,5,28,2,tat,Node_1_58_2367_3650,2367,3560.76736886634
7,5,28,2,tat,Node_1_1015_2627_3650,2627,3109.14128262616
7,5,28,2,tat,Node_1_1091_2010_3650,2010,2783.68017102553
7,5,28,2,tat,Node_1_1086_743_1825,743,-226.033071536055
7,5,28,2,tat,Node_1_1230_256_3650,256,660.259949110637
7,5,28,2,tat,Node_1_406_1178_1825,1178,1778.78135798623
7,5,28,2,tat,Node_1_849_1850_3650,1850,3649.99999999
7,5,28,2,tat,Node_1_621_398_3650,398,2054.15642617931
7,5,28,2,tat,Node_1_822_451_1825,451,1829.62486628481
7,5,28,2,tat,Node_1_1211_2769_3650,2769,1352.23228763058
7,5,28,2,tat,Node_1_1035_2715_3650,2715,1618.9738050853
7,5,28,2,tat,Node_1_523_1491_3650,1491,3649.99999999
7,5,28,2,tat,Node_1_888_2575_3650,2575,1308.72034404216
7,5,28,2,tat,Node_1_640_1616_3650,1616,1320.75936837908
7,5,28,2,tat,Node_1_697_604_1825,604,724.932047523501
7,5,28,2,tat,Node_1_626_1191_3650,1191,-514.27971626216
7,5,28,2,tat,Node_1_1070_1122_1825,1122,-1375.97901524387
7,5,28,2,tat,Node_1_533_378_3650,378,724.893766758846
7,5,28,2,tat,Node_1_943_1704_1825,1704,359.788623167139
7,5,28,2,tat,Node_1_217_580_1825,580,-338.642435611772
7,5,28,2,tat,Node_1_111_1624_3650,1624,-244.345103513418
7,5,28,2,tat,Node_1_140_1061_1825,1061,-244.345103513418
7,5,28,2,tat,Node_1_812_159_1825,159,-281.723514176975
7,5,28,2,tat,Node_1_530_2260_3650,2260,1532.99661500197
7,5,28,2,tat,Node_1_90_1553_3650,1553,2919.89156955991
7,5,28,2,tat,Node_1_1076_694_3650,694,-595.233224013453
7,5,29,2,tat,Node_1_530_2260_3650,2260,364.944992481151
7,5,29,2,tat,Node_1_140_1061_1825,1061,-449.378403820184
7,5,29,2,tat,Node_1_111_1624_3650,1624,1004.46806358201
7,5,29,2,tat,Node_1_888_2575_3650,2575,2992.45411202675
7,5,29,2,tat,Node_1_90_1553_3650,1553,2184.54290550203
7,5,29,2,tat,Node_1_217_580_1825,580,157.397156345091
7,5,29,2,tat,Node_1_697_604_1825,604,1830.48653341228
7,5,29,2,tat,Node_1_1098_1011_1825,1011,-1673.97171737951
7,5,29,2,tat,Node_1_1015_2627_3650,2627,3649.99999999
7,5,29,2,tat,Node_1_523_1491_3650,1491,2413.08074107273
7,5,29,2,tat,Node_1_1086_743_1825,743,-273.749883295299
7,5,29,2,tat,Node_1_822_451_1825,451,-280.346334233829
7,5,29,2,tat,Node_1_58_2367_3650,2367,3649.99999999
7,5,29,2,tat,Node_1_1211_2769_3650,2769,2190.04369105407
7,5,29,2,tat,Node_1_1076_694_3650,694,96.2559986288139
7,5,29,2,tat,Node_1_533_378_3650,378,-355.649337817503
7,5,29,2,tat,Node_1_626_1191_3650,1191,648.704271137415
7,5,29,2,tat,Node_1_849_1850_3650,1850,378.033837626304
7,5,29,2,tat,Node_1_406_1178_1825,1178,371.077660067483
7,5,29,2,tat,Node_1_640_1616_3650,1616,989.367705932792
7,5,29,2,tat,Node_1_812_159_1825,159,-379.165235703478
7,5,29,2,tat,Node_1_943_1704_1825,1704,-379.165235703478
7,5,29,2,tat,Node_1_395_206_3650,206,-379.101306677879
7,5,29,2,tat,Node_1_1070_1122_1825,1122,-378.963312015534
7,5,29,2,tat,Node_1_621_398_3650,398,364.997338473899
7,5,29,2,tat,Node_1_1035_2715_3650,2715,2565.30721766827
7,5,29,2,tat,Node_1_1230_256_3650,256,-1721.4986377676
7,5,29,2,tat,Node_1_176_829_3650,829,-622.811538235522
7,5,29,2,tat,Node_1_1103_798_3650,798,2550.85691450923
7,5,29,2,tat,Node_1_1091_2010_3650,2010,1047.85810044546
7,5,30,2,tat,Node_1_943_1704_1825,1704,812.526472678536
7,5,30,2,tat,Node_1_217_580_1825,580,1644.54811557047
7,5,30,2,tat,Node_1_395_206_3650,206,1820.8455286642
7,5,30,2,tat,Node_1_1091_2010_3650,2010,3649.99999999
7,5,30,2,tat,Node_1_1211_2769_3650,2769,2560.83514430279
7,5,30,2,tat,Node_1_533_378_3650,378,-259.445964856803
7,5,30,2,tat,Node_1_640_1616_3650,1616,1287.76782416833
7,5,30,2,tat,Node_1_1098_1011_1825,1011,543.814469628686
7,5,30,2,tat,Node_1_530_2260_3650,2260,1026.20557937791
7,5,30,2,tat,Node_1_90_1553_3650,1553,3645.84316511122
7,5,30,2,tat,Node_1_1070_1122_1825,1122,600.689019162233
7,5,30,2,tat,Node_1_176_829_3650,829,601.04192731638
7,5,30,2,tat,Node_1_849_1850_3650,1850,597.953595360342
7,5,30,2,tat,Node_1_1103_798_3650,798,-674.681875428468
7,5,30,2,tat,Node_1_812_159_1825,159,-1021.55541028736
7,5,30,2,tat,Node_1_1230_256_3650,256,-1021.55541028736
7,5,30,2,tat,Node_1_888_2575_3650,2575,2185.84418963975
7,5,30,2,tat,Node_1_1035_2715_3650,2715,3649.99999999
7,5,30,2,tat,Node_1_140_1061_1825,1061,1722.55267975358
7,5,30,2,tat,Node_1_111_1624_3650,1624,3223.31282745694
7,5,30,2,tat,Node_1_822_451_1825,451,510.124176591538
7,5,30,2,tat,Node_1_1015_2627_3650,2627,3369.1591479762
7,5,30,2,tat,Node_1_58_2367_3650,2367,1787.14239172351
7,5,30,2,tat,Node_1_406_1178_1825,1178,1180.86885071005
7,5,30,2,tat,Node_1_523_1491_3650,1491,510.943896933444
7,5,30,2,tat,Node_1_621_398_3650,398,725.763801287938
7,5,30,2,tat,Node_1_697_604_1825,604,-1020.71024036532
7,5,30,2,tat,Node_1_1076_694_3650,694,-1021.21637770732
7,5,30,2,tat,Node_1_1086_743_1825,743,-1021.46653810991
7,5,30,2,tat,Node_1_626_1191_3650,1191,-1865.24455693928
