batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,1,14,1,p17,Node_1_1029_736_3650,736,1049.17937695537
1,1,14,1,p17,Node_1_454_545_1825,545,-240.707134264847
1,1,14,1,p17,Node_1_1179_1066_1825,1066,1519.37762570842
1,1,14,1,p17,Node_1_187_3316_3650,3316,3649.99999999
1,1,14,1,p17,Node_1_696_2738_3650,2738,2003.52467211527
1,1,14,1,p17,Node_1_326_1582_1825,1582,1065.8411619787
1,1,14,1,p17,Node_1_717_1096_1825,1096,1238.50864515626
1,1,14,1,p17,Node_1_1107_2006_3650,2006,1461.8075429391
1,1,14,1,p17,Node_1_59_567_3650,567,372.186493483869
1,1,14,1,p17,Node_1_146_3640_3650,3640,2441.94508689161
1,1,14,1,p17,Node_1_310_465_1825,465,718.760199858043
1,1,14,1,p17,Node_1_833_1621_3650,1621,1570.89898765769
1,1,14,1,p17,Node_1_591_2211_3650,2211,2540.48169654071
1,1,15,1,p17,Node_1_803_3023_3650,3023,1723.1452146494
1,1,15,1,p17,Node_1_591_2211_3650,2211,3461.59034144077
1,1,15,1,p17,Node_1_1179_1066_1825,1066,-588.126169361502
1,1,15,1,p17,Node_1_187_3316_3650,3316,1553.18930452603
1,1,15,1,p17,Node_1_59_567_3650,567,-321.354986371727
1,1,15,1,p17,Node_1_833_1621_3650,1621,2948.68533375617
1,1,15,1,p17,Node_1_1029_736_3650,736,865.240743023194
1,1,15,1,p17,Node_1_1190_385_3650,385,-314.818315486513
1,1,15,1,p17,Node_1_1213_1783_3650,1783,1291.08423651203
1,1,15,1,p17,Node_1_1203_1718_1825,1718,1742.16911419536
1,1,15,1,p17,Node_1_696_2738_3650,2738,3227.95236269028
1,1,15,1,p17,Node_1_848_3559_3650,3559,2837.8840192053
1,1,15,1,p17,Node_1_942_534_1825,534,1018.28019448908
1,1,15,1,p17,Node_1_454_545_1825,545,1571.31404000634
1,1,15,1,p17,Node_1_146_3640_3650,3640,3440.17195785113
1,1,15,1,p17,Node_1_633_724_1825,724,-158.83083743739
1,1,15,1,p17,Node_1_1142_9_3650,9,-576.239820987524
1,1,15,1,p17,Node_1_717_1096_1825,1096,861.623646890952
1,1,15,1,p17,Node_1_326_1582_1825,1582,1346.18867017717
1,1,15,1,p17,Node_1_1107_2006_3650,2006,864.890044444156
1,1,15,1,p17,Node_1_933_2715_3650,2715,2765.65506828641
1,1,15,1,p17,Node_1_1297_1723_3650,1723,746.994947204027
1,1,15,1,p17,Node_1_221_3162_3650,3162,2226.94474446029
1,1,15,1,p17,Node_1_335_252_3650,252,-741.954354574428
1,1,15,1,p17,Node_1_310_465_1825,465,-742.588292844911
1,1,15,1,p17,Node_1_856_705_1825,705,77.7879862488188
1,1,15,1,p17,Node_1_1059_265_1825,265,-760.066563599818
1,1,15,1,p17,Node_1_352_126_3650,126,-760.326416358464
1,1,15,1,p17,Node_1_269_2482_3650,2482,1348.54883850259
1,1,15,1,p17,Node_1_265_2631_3650,2631,1914.8686355028
1,1,16,1,p17,Node_1_187_3316_3650,3316,1948.14178159149
1,1,16,1,p17,Node_1_59_567_3650,567,-746.03316266906
1,1,16,1,p17,Node_1_1203_1718_1825,1718,1849.71156541466
1,1,16,1,p17,Node_1_1213_1783_3650,1783,2127.08898969533
1,1,16,1,p17,Node_1_1179_1066_1825,1066,773.893372118804
1,1,16,1,p17,Node_1_1142_9_3650,9,360.575101077657
1,1,16,1,p17,Node_1_1190_385_3650,385,-323.814326335524
1,1,16,1,p17,Node_1_1297_1723_3650,1723,3649.99999999
1,1,16,1,p17,Node_1_335_252_3650,252,480.690895029758
1,1,16,1,p17,Node_1_1059_265_1825,265,493.081416067606
1,1,16,1,p17,Node_1_454_545_1825,545,364.950415389085
1,1,16,1,p17,Node_1_1029_736_3650,736,333.328394807753
1,1,16,1,p17,Node_1_1107_2006_3650,2006,1164.97186813961
1,1,16,1,p17,Node_1_833_1621_3650,1621,1588.62212067466
1,1,16,1,p17,Node_1_265_2631_3650,2631,1863.83454805889
1,1,16,1,p17,Node_1_269_2482_3650,2482,3649.99999999
1,1,16,1,p17,Node_1_933_2715_3650,2715,3649.99999999
1,1,16,1,p17,Node_1_856_705_1825,705,600.450481717543
1,1,16,1,p17,Node_1_591_2211_3650,2211,1503.66261303445
1,1,16,1,p17,Node_1_633_724_1825,724,718.148143008036
1,1,16,1,p17,Node_1_310_465_1825,465,364.905913113462
1,1,16,1,p17,Node_1_146_3640_3650,3640,3649.99999999
1,1,16,1,p17,Node_1_803_3023_3650,3023,1486.95008597483
1,1,16,1,p17,Node_1_848_3559_3650,3559,2094.0047207959
1,1,16,1,p17,Node_1_717_1096_1825,1096,880.974477618857
1,1,16,1,p17,Node_1_352_126_3650,126,-233.032352683313
1,1,16,1,p17,Node_1_942_534_1825,534,-233.032352683313
1,1,16,1,p17,Node_1_326_1582_1825,1582,2492.62699808668
1,1,16,1,p17,Node_1_221_3162_3650,3162,2565.37669823387
1,1,16,1,p17,Node_1_696_2738_3650,2738,3571.74316842164
1,1,17,1,p17,Node_1_933_2715_3650,2715,1891.42287926711
1,1,17,1,p17,Node_1_717_1096_1825,1096,504.443047989856
1,1,17,1,p17,Node_1_942_534_1825,534,1708.53564900676
1,1,17,1,p17,Node_1_633_724_1825,724,1679.25245780413
1,1,17,1,p17,Node_1_1179_1066_1825,1066,1943.70101977005
1,1,17,1,p17,Node_1_187_3316_3650,3316,2424.5366691689
1,1,17,1,p17,Node_1_833_1621_3650,1621,405.662475775737
1,1,17,1,p17,Node_1_1142_9_3650,9,-407.292780001214
1,1,17,1,p17,Node_1_591_2211_3650,2211,2446.39246809081
1,1,17,1,p17,Node_1_352_126_3650,126,726.173984424816
1,1,17,1,p17,Node_1_146_3640_3650,3640,2865.40095435465
1,1,17,1,p17,Node_1_696_2738_3650,2738,3166.11390668859
1,1,17,1,p17,Node_1_1297_1723_3650,1723,1029.55462622124
1,1,17,1,p17,Node_1_310_465_1825,465,260.788539955952
1,1,17,1,p17,Node_1_1203_1718_1825,1718,1560.54035375554
1,1,17,1,p17,Node_1_1213_1783_3650,1783,1823.98793081503
1,1,17,1,p17,Node_1_856_705_1825,705,1080.27637363912
1,1,17,1,p17,Node_1_335_252_3650,252,-151.027911076207
1,1,17,1,p17,Node_1_221_3162_3650,3162,3159.63287430714
1,1,17,1,p17,Node_1_1190_385_3650,385,-27.7634058627773
1,1,17,1,p17,Node_1_454_545_1825,545,264.810888820499
1,1,17,1,p17,Node_1_265_2631_3650,2631,2952.29220078776
1,1,17,1,p17,Node_1_269_2482_3650,2482,1825.76612975683
1,1,17,1,p17,Node_1_326_1582_1825,1582,1690.22036363788
1,1,17,1,p17,Node_1_1029_736_3650,736,1520.86358020507
1,1,17,1,p17,Node_1_1107_2006_3650,2006,1723.21454789378
1,1,17,1,p17,Node_1_803_3023_3650,3023,3118.13276984805
1,1,17,1,p17,Node_1_848_3559_3650,3559,2526.46198410317
1,1,17,1,p17,Node_1_1059_265_1825,265,-131.892070241482
1,1,17,1,p17,Node_1_59_567_3650,567,-416.729631495033
1,1,18,1,p17,Node_1_187_3316_3650,3316,2381.71774135974
1,1,18,1,p17,Node_1_1297_1723_3650,1723,2059.71392067002
1,1,18,1,p17,Node_1_1029_736_3650,736,797.72245615361
1,1,18,1,p17,Node_1_146_3640_3650,3640,3649.99999999
1,1,18,1,p17,Node_1_856_705_1825,705,792.369895253139
1,1,18,1,p17,Node_1_221_3162_3650,3162,2546.81076110934
1,1,18,1,p17,Node_1_1179_1066_1825,1066,1472.55108434847
1,1,18,1,p17,Node_1_717_1096_1825,1096,1780.77178840678
1,1,18,1,p17,Node_1_848_3559_3650,3559,3649.99999999
1,1,18,1,p17,Node_1_833_1621_3650,1621,-1115.49941121639
1,1,18,1,p17,Node_1_352_126_3650,126,359.401947818729
1,1,18,1,p17,Node_1_326_1582_1825,1582,1496.04101758251
1,1,18,1,p17,Node_1_310_465_1825,465,-915.095391433817
1,1,18,1,p17,Node_1_1107_2006_3650,2006,2889.04164878132
1,1,18,1,p17,Node_1_591_2211_3650,2211,1452.82992714589
1,1,18,1,p17,Node_1_942_534_1825,534,164.535667391641
1,1,18,1,p17,Node_1_933_2715_3650,2715,2012.07533957059
1,1,18,1,p17,Node_1_265_2631_3650,2631,949.691769257081
1,1,18,1,p17,Node_1_269_2482_3650,2482,1317.24796208647
1,1,18,1,p17,Node_1_1142_9_3650,9,-500.290977165184
1,1,18,1,p17,Node_1_1190_385_3650,385,13.4939756523993
1,1,18,1,p17,Node_1_1213_1783_3650,1783,2854.92447327051
1,1,18,1,p17,Node_1_1203_1718_1825,1718,3536.81936841344
1,1,18,1,p17,Node_1_1059_265_1825,265,63.0743755901972
1,1,18,1,p17,Node_1_803_3023_3650,3023,3649.99999999
1,1,18,1,p17,Node_1_335_252_3650,252,37.0916314568073
1,1,18,1,p17,Node_1_696_2738_3650,2738,3649.99999999
1,1,18,1,p17,Node_1_59_567_3650,567,30.1667271782213
1,1,18,1,p17,Node_1_633_724_1825,724,696.478238356037
1,1,18,1,p17,Node_1_454_545_1825,545,-1448.64796861114
1,1,19,1,p17,Node_1_856_705_1825,705,995.582088271829
1,1,19,1,p17,Node_1_352_126_3650,126,-472.569198475374
1,1,19,1,p17,Node_1_1029_736_3650,736,-472.546103312265
1,1,19,1,p17,Node_1_326_1582_1825,1582,1667.34602922141
1,1,19,1,p17,Node_1_1297_1723_3650,1723,1994.95173835202
1,1,19,1,p17,Node_1_717_1096_1825,1096,1009.43042568175
1,1,19,1,p17,Node_1_803_3023_3650,3023,1300.80869661016
1,1,19,1,p17,Node_1_591_2211_3650,2211,1779.90790709776
1,1,19,1,p17,Node_1_1107_2006_3650,2006,1727.17754446733
1,1,19,1,p17,Node_1_265_2631_3650,2631,3431.61982707528
1,1,19,1,p17,Node_1_269_2482_3650,2482,3649.99999999
1,1,19,1,p17,Node_1_933_2715_3650,2715,2698.53752695533
1,1,19,1,p17,Node_1_848_3559_3650,3559,2305.93783093438
1,1,19,1,p17,Node_1_221_3162_3650,3162,3649.99999999
1,1,19,1,p17,Node_1_187_3316_3650,3316,2675.02074250752
1,1,19,1,p17,Node_1_454_545_1825,545,-539.271255919311
1,1,19,1,p17,Node_1_942_534_1825,534,864.934134489789
1,1,19,1,p17,Node_1_833_1621_3650,1621,2120.00610354875
1,1,19,1,p17,Node_1_1203_1718_1825,1718,1537.5266274503
1,1,19,1,p17,Node_1_1213_1783_3650,1783,1539.72716454528
1,1,19,1,p17,Node_1_310_465_1825,465,12.4494107054887
1,1,19,1,p17,Node_1_146_3640_3650,3640,3649.99999999
1,1,19,1,p17,Node_1_1059_265_1825,265,-1194.14012192653
1,1,19,1,p17,Node_1_1142_9_3650,9,-931.443230788979
1,1,19,1,p17,Node_1_335_252_3650,252,-930.817854993486
1,1,19,1,p17,Node_1_696_2738_3650,2738,3061.7185256896
1,1,19,1,p17,Node_1_1190_385_3650,385,-644.635897684199
1,1,19,1,p17,Node_1_633_724_1825,724,781.841120993358
1,1,19,1,p17,Node_1_59_567_3650,567,-1082.70275938295
1,1,19,1,p17,Node_1_1179_1066_1825,1066,-407.383212614581
1,1,20,1,p17,Node_1_856_705_1825,705,1024.86637902242
1,1,20,1,p17,Node_1_1190_385_3650,385,1089.59210478333
1,1,20,1,p17,Node_1_833_1621_3650,1621,2666.87554007719
1,1,20,1,p17,Node_1_1059_265_1825,265,-896.164993856603
1,1,20,1,p17,Node_1_1029_736_3650,736,-579.253983384792
1,1,20,1,p17,Node_1_221_3162_3650,3162,3649.99999999
1,1,20,1,p17,Node_1_59_567_3650,567,800.46458939949
1,1,20,1,p17,Node_1_696_2738_3650,2738,2512.73387450821
1,1,20,1,p17,Node_1_1297_1723_3650,1723,3049.79113159854
1,1,20,1,p17,Node_1_633_724_1825,724,744.791996193046
1,1,20,1,p17,Node_1_454_545_1825,545,-599.203310362686
1,1,20,1,p17,Node_1_352_126_3650,126,-299.831872499007
1,1,20,1,p17,Node_1_1142_9_3650,9,-1226.06035214883
1,1,20,1,p17,Node_1_335_252_3650,252,-777.562869066746
1,1,20,1,p17,Node_1_591_2211_3650,2211,1733.9889347464
1,1,20,1,p17,Node_1_310_465_1825,465,-213.630972389706
1,1,20,1,p17,Node_1_1203_1718_1825,1718,2099.38948852516
1,1,20,1,p17,Node_1_265_2631_3650,2631,3649.99999999
1,1,20,1,p17,Node_1_269_2482_3650,2482,3649.99999999
1,1,20,1,p17,Node_1_1213_1783_3650,1783,1820.05152608705
1,1,20,1,p17,Node_1_942_534_1825,534,397.81756430576
1,1,20,1,p17,Node_1_933_2715_3650,2715,2519.59982203753
1,1,20,1,p17,Node_1_1179_1066_1825,1066,1677.44831936068
1,1,20,1,p17,Node_1_326_1582_1825,1582,2102.5646184786
1,1,20,1,p17,Node_1_1107_2006_3650,2006,2102.1710757146
1,1,20,1,p17,Node_1_848_3559_3650,3559,3649.99999999
1,1,20,1,p17,Node_1_803_3023_3650,3023,3504.63014696461
1,1,20,1,p17,Node_1_717_1096_1825,1096,-1226.54040078358
1,1,20,1,p17,Node_1_146_3640_3650,3640,3649.99999999
1,1,20,1,p17,Node_1_187_3316_3650,3316,1071.9350226358
1,1,21,1,p17,Node_1_696_2738_3650,2738,969.643750972196
1,1,21,1,p17,Node_1_146_3640_3650,3640,3141.32446464888
1,1,21,1,p17,Node_1_1179_1066_1825,1066,1049.71747475734
1,1,21,1,p17,Node_1_848_3559_3650,3559,3649.99999999
1,1,21,1,p17,Node_1_717_1096_1825,1096,197.60171585363
1,1,21,1,p17,Node_1_1297_1723_3650,1723,1078.93565072698
1,1,21,1,p17,Node_1_856_705_1825,705,-369.42478542256
1,1,21,1,p17,Node_1_633_724_1825,724,-364.190542569202
1,1,21,1,p17,Node_1_221_3162_3650,3162,2799.43603188932
1,1,21,1,p17,Node_1_265_2631_3650,2631,3096.27481102442
1,1,21,1,p17,Node_1_269_2482_3650,2482,3270.15813293261
1,1,21,1,p17,Node_1_1107_2006_3650,2006,3649.99999999
1,1,21,1,p17,Node_1_803_3023_3650,3023,2317.52756387686
1,1,21,1,p17,Node_1_1213_1783_3650,1783,2360.98528440757
1,1,21,1,p17,Node_1_1203_1718_1825,1718,1785.15752753515
1,1,21,1,p17,Node_1_1190_385_3650,385,742.575724964962
1,1,21,1,p17,Node_1_942_534_1825,534,-240.543372333602
1,1,21,1,p17,Node_1_59_567_3650,567,-756.181983576306
1,1,21,1,p17,Node_1_591_2211_3650,2211,1885.23859643958
1,1,21,1,p17,Node_1_1142_9_3650,9,-68.9272537510186
1,1,21,1,p17,Node_1_933_2715_3650,2715,886.870358932174
1,1,21,1,p17,Node_1_1029_736_3650,736,302.817986572757
1,1,21,1,p17,Node_1_1059_265_1825,265,-1.28654225356166
1,1,21,1,p17,Node_1_833_1621_3650,1621,2674.65357954065
1,1,21,1,p17,Node_1_335_252_3650,252,498.248580437444
1,1,21,1,p17,Node_1_187_3316_3650,3316,3649.99999999
1,1,21,1,p17,Node_1_310_465_1825,465,-55.7493433726495
1,1,21,1,p17,Node_1_326_1582_1825,1582,531.95069036963
1,1,21,1,p17,Node_1_454_545_1825,545,393.327341607397
1,1,21,1,p17,Node_1_352_126_3650,126,58.6385930011065
1,1,22,1,p17,Node_1_326_1582_1825,1582,371.056932352845
1,1,22,1,p17,Node_1_454_545_1825,545,-10.0510330090689
1,1,22,1,p17,Node_1_942_534_1825,534,-1093.02820480313
1,1,22,1,p17,Node_1_1059_265_1825,265,-749.646620869922
1,1,22,1,p17,Node_1_1107_2006_3650,2006,246.856527539241
1,1,22,1,p17,Node_1_803_3023_3650,3023,2938.05336284547
1,1,22,1,p17,Node_1_1029_736_3650,736,1141.91595397929
1,1,22,1,p17,Node_1_335_252_3650,252,25.9837561740486
1,1,22,1,p17,Node_1_1297_1723_3650,1723,1410.78541380242
1,1,22,1,p17,Node_1_633_724_1825,724,-66.7516918045017
1,1,22,1,p17,Node_1_856_705_1825,705,364.930143556648
1,1,22,1,p17,Node_1_310_465_1825,465,358.766696246237
1,1,22,1,p17,Node_1_833_1621_3650,1621,1835.67468529089
1,1,22,1,p17,Node_1_146_3640_3650,3640,3649.99999999
1,1,22,1,p17,Node_1_59_567_3650,567,252.636553634386
1,1,22,1,p17,Node_1_1142_9_3650,9,729.573939105938
1,1,22,1,p17,Node_1_696_2738_3650,2738,3649.99999999
1,1,22,1,p17,Node_1_265_2631_3650,2631,1822.68928415669
1,1,22,1,p17,Node_1_269_2482_3650,2482,1797.53364287868
1,1,22,1,p17,Node_1_352_126_3650,126,-1080.92848802371
1,1,22,1,p17,Node_1_1179_1066_1825,1066,1142.66274585807
1,1,22,1,p17,Node_1_221_3162_3650,3162,3333.27265323369
1,1,22,1,p17,Node_1_187_3316_3650,3316,3649.99999999
1,1,22,1,p17,Node_1_933_2715_3650,2715,2877.55442416454
1,1,22,1,p17,Node_1_591_2211_3650,2211,2190.74012173365
1,1,22,1,p17,Node_1_1190_385_3650,385,-153.580213483683
1,1,22,1,p17,Node_1_848_3559_3650,3559,3649.99999999
1,1,22,1,p17,Node_1_1203_1718_1825,1718,1078.86493202621
1,1,22,1,p17,Node_1_1213_1783_3650,1783,1457.84761376386
1,1,22,1,p17,Node_1_717_1096_1825,1096,1567.69823378052
1,1,23,1,p17,Node_1_1179_1066_1825,1066,112.458534172465
1,1,23,1,p17,Node_1_591_2211_3650,2211,1879.54187071517
1,1,23,1,p17,Node_1_454_545_1825,545,130.57632030628
1,1,23,1,p17,Node_1_1029_736_3650,736,-1693.70427584992
1,1,23,1,p17,Node_1_1190_385_3650,385,-1693.70427584992
1,1,23,1,p17,Node_1_335_252_3650,252,413.238520571363
1,1,23,1,p17,Node_1_146_3640_3650,3640,3649.99999999
1,1,23,1,p17,Node_1_310_465_1825,465,710.686982792321
1,1,23,1,p17,Node_1_352_126_3650,126,543.187293672103
1,1,23,1,p17,Node_1_933_2715_3650,2715,3505.6892566115
1,1,23,1,p17,Node_1_59_567_3650,567,-653.764870261634
1,1,23,1,p17,Node_1_633_724_1825,724,-999.679589244931
1,1,23,1,p17,Node_1_856_705_1825,705,-1693.93886185596
1,1,23,1,p17,Node_1_696_2738_3650,2738,3649.99999999
1,1,23,1,p17,Node_1_942_534_1825,534,380.592796469175
1,1,23,1,p17,Node_1_1107_2006_3650,2006,1422.86236604157
1,1,23,1,p17,Node_1_833_1621_3650,1621,1643.46320463245
1,1,23,1,p17,Node_1_1203_1718_1825,1718,1444.22058083784
1,1,23,1,p17,Node_1_1213_1783_3650,1783,1102.00071520648
1,1,23,1,p17,Node_1_1297_1723_3650,1723,2161.92772905129
1,1,23,1,p17,Node_1_326_1582_1825,1582,1136.38305799805
1,1,23,1,p17,Node_1_187_3316_3650,3316,3649.99999999
1,1,23,1,p17,Node_1_717_1096_1825,1096,834.475671765104
1,1,23,1,p17,Node_1_848_3559_3650,3559,1517.65793084927
1,1,23,1,p17,Node_1_1059_265_1825,265,964.200927534318
1,1,23,1,p17,Node_1_803_3023_3650,3023,2623.90872580213
1,1,23,1,p17,Node_1_265_2631_3650,2631,1875.61496111625
1,1,23,1,p17,Node_1_269_2482_3650,2482,2592.67132886505
1,1,23,1,p17,Node_1_1142_9_3650,9,359.399191469742
1,1,23,1,p17,Node_1_221_3162_3650,3162,-158.4619753759
1,1,24,1,p17,Node_1_265_2631_3650,2631,2387.99727578642
1,1,24,1,p17,Node_1_269_2482_3650,2482,2082.72373052997
1,1,24,1,p17,Node_1_352_126_3650,126,-833.35138368147
1,1,24,1,p17,Node_1_1107_2006_3650,2006,390.610510501184
1,1,24,1,p17,Node_1_856_705_1825,705,-869.577919756704
1,1,24,1,p17,Node_1_696_2738_3650,2738,405.36473518683
1,1,24,1,p17,Node_1_1029_736_3650,736,-172.377155144597
1,1,24,1,p17,Node_1_1297_1723_3650,1723,845.416360010066
1,1,24,1,p17,Node_1_1142_9_3650,9,-1488.26904498174
1,1,24,1,p17,Node_1_335_252_3650,252,-1240.26698916973
1,1,24,1,p17,Node_1_1203_1718_1825,1718,2458.6360762269
1,1,24,1,p17,Node_1_1213_1783_3650,1783,3438.52807707799
1,1,24,1,p17,Node_1_454_545_1825,545,119.295025075025
1,1,24,1,p17,Node_1_1179_1066_1825,1066,879.528537971095
1,1,24,1,p17,Node_1_1059_265_1825,265,-341.841529820941
1,1,24,1,p17,Node_1_633_724_1825,724,1349.70801073761
1,1,24,1,p17,Node_1_187_3316_3650,3316,3622.8355185727
1,1,24,1,p17,Node_1_310_465_1825,465,-231.556959363749
1,1,24,1,p17,Node_1_1190_385_3650,385,99.86828499756
1,1,24,1,p17,Node_1_59_567_3650,567,144.693280889808
1,1,24,1,p17,Node_1_326_1582_1825,1582,1139.30782818259
1,1,24,1,p17,Node_1_803_3023_3650,3023,3097.31422284641
1,1,24,1,p17,Node_1_942_534_1825,534,69.2075225426755
1,1,24,1,p17,Node_1_591_2211_3650,2211,1305.98449805651
1,1,24,1,p17,Node_1_717_1096_1825,1096,857.031116793396
1,1,24,1,p17,Node_1_146_3640_3650,3640,3261.3046318092
1,1,24,1,p17,Node_1_848_3559_3650,3559,3605.30113927812
1,1,24,1,p17,Node_1_221_3162_3650,3162,734.679285090194
1,1,24,1,p17,Node_1_833_1621_3650,1621,141.450363723447
1,1,24,1,p17,Node_1_933_2715_3650,2715,-272.067109321006
1,1,25,1,p17,Node_1_269_2482_3650,2482,2310.0433967731
1,1,25,1,p17,Node_1_265_2631_3650,2631,3649.99999999
1,1,25,1,p17,Node_1_933_2715_3650,2715,2251.69951516135
1,1,25,1,p17,Node_1_696_2738_3650,2738,3649.99999999
1,1,25,1,p17,Node_1_335_252_3650,252,231.981540140699
1,1,25,1,p17,Node_1_633_724_1825,724,217.94603540777
1,1,25,1,p17,Node_1_187_3316_3650,3316,3649.99999999
1,1,25,1,p17,Node_1_1029_736_3650,736,923.862663120008
1,1,25,1,p17,Node_1_1190_385_3650,385,22.4567959739414
1,1,25,1,p17,Node_1_717_1096_1825,1096,1802.91020176089
1,1,25,1,p17,Node_1_856_705_1825,705,1224.11412159666
1,1,25,1,p17,Node_1_803_3023_3650,3023,3226.34997745854
1,1,25,1,p17,Node_1_848_3559_3650,3559,3649.99999999
1,1,25,1,p17,Node_1_1107_2006_3650,2006,1649.99750946764
1,1,25,1,p17,Node_1_591_2211_3650,2211,1010.77898172165
1,1,25,1,p17,Node_1_1059_265_1825,265,-2482.48090453757
1,1,25,1,p17,Node_1_833_1621_3650,1621,2710.12349076257
1,1,25,1,p17,Node_1_310_465_1825,465,36.0829966497496
1,1,25,1,p17,Node_1_221_3162_3650,3162,2841.52180777044
1,1,25,1,p17,Node_1_454_545_1825,545,720.211359122243
1,1,25,1,p17,Node_1_352_126_3650,126,882.65390686806
1,1,25,1,p17,Node_1_1203_1718_1825,1718,1824.74610404782
1,1,25,1,p17,Node_1_1213_1783_3650,1783,1824.37034335913
1,1,25,1,p17,Node_1_942_534_1825,534,356.194795695448
1,1,25,1,p17,Node_1_1142_9_3650,9,-374.457838149445
1,1,25,1,p17,Node_1_59_567_3650,567,-235.57724970779
1,1,25,1,p17,Node_1_1179_1066_1825,1066,461.843056726353
1,1,25,1,p17,Node_1_326_1582_1825,1582,1191.56556480718
1,1,25,1,p17,Node_1_1297_1723_3650,1723,1489.38482277532
1,1,25,1,p17,Node_1_146_3640_3650,3640,3649.99999999
1,1,26,1,p17,Node_1_633_724_1825,724,1392.97770629362
1,1,26,1,p17,Node_1_265_2631_3650,2631,3247.73286923522
1,1,26,1,p17,Node_1_269_2482_3650,2482,3649.99999999
1,1,26,1,p17,Node_1_591_2211_3650,2211,2102.71811586186
1,1,26,1,p17,Node_1_187_3316_3650,3316,3649.99999999
1,1,26,1,p17,Node_1_221_3162_3650,3162,3589.36960158402
1,1,26,1,p17,Node_1_848_3559_3650,3559,3649.99999999
1,1,26,1,p17,Node_1_59_567_3650,567,-708.190333927843
1,1,26,1,p17,Node_1_1142_9_3650,9,-707.582998685053
1,1,26,1,p17,Node_1_856_705_1825,705,-396.8152093132
1,1,26,1,p17,Node_1_933_2715_3650,2715,3460.69191246595
1,1,26,1,p17,Node_1_803_3023_3650,3023,-96.9817859768696
1,1,26,1,p17,Node_1_1059_265_1825,265,-1297.08164870944
1,1,26,1,p17,Node_1_1029_736_3650,736,711.742081337573
1,1,26,1,p17,Node_1_833_1621_3650,1621,1472.78711672356
1,1,26,1,p17,Node_1_310_465_1825,465,359.18433331394
1,1,26,1,p17,Node_1_1107_2006_3650,2006,1843.16270920801
1,1,26,1,p17,Node_1_454_545_1825,545,-14.5726781959893
1,1,26,1,p17,Node_1_1213_1783_3650,1783,1063.00701335129
1,1,26,1,p17,Node_1_1203_1718_1825,1718,1063.00701335129
1,1,26,1,p17,Node_1_1190_385_3650,385,-437.913948860888
1,1,26,1,p17,Node_1_1179_1066_1825,1066,-194.868944642851
1,1,26,1,p17,Node_1_717_1096_1825,1096,2134.24381315301
1,1,26,1,p17,Node_1_335_252_3650,252,-1798.63024637214
1,1,26,1,p17,Node_1_352_126_3650,126,-1428.44452072335
1,1,26,1,p17,Node_1_326_1582_1825,1582,334.355810235196
1,1,26,1,p17,Node_1_942_534_1825,534,1376.31807720291
1,1,26,1,p17,Node_1_696_2738_3650,2738,2551.75486635616
1,1,26,1,p17,Node_1_1297_1723_3650,1723,662.704707952891
1,1,26,1,p17,Node_1_146_3640_3650,3640,3649.99999999
1,1,27,1,p17,Node_1_265_2631_3650,2631,1896.10878551407
1,1,27,1,p17,Node_1_269_2482_3650,2482,2283.33759889001
1,1,27,1,p17,Node_1_833_1621_3650,1621,1538.69016658352
1,1,27,1,p17,Node_1_803_3023_3650,3023,3239.94798386167
1,1,27,1,p17,Node_1_187_3316_3650,3316,2893.66598461834
1,1,27,1,p17,Node_1_717_1096_1825,1096,1133.63866874321
1,1,27,1,p17,Node_1_146_3640_3650,3640,3649.99999999
1,1,27,1,p17,Node_1_696_2738_3650,2738,3649.99999999
1,1,27,1,p17,Node_1_1059_265_1825,265,-502.26718774208
1,1,27,1,p17,Node_1_1190_385_3650,385,-531.221993494551
1,1,27,1,p17,Node_1_1213_1783_3650,1783,712.776408186418
1,1,27,1,p17,Node_1_1203_1718_1825,1718,350.724309178378
1,1,27,1,p17,Node_1_454_545_1825,545,-661.812469026035
1,1,27,1,p17,Node_1_310_465_1825,465,-638.248011263962
1,1,27,1,p17,Node_1_1142_9_3650,9,84.3718596735726
1,1,27,1,p17,Node_1_1297_1723_3650,1723,1261.90420787189
1,1,27,1,p17,Node_1_1029_736_3650,736,-419.024208990319
1,1,27,1,p17,Node_1_1179_1066_1825,1066,730.730196836848
1,1,27,1,p17,Node_1_352_126_3650,126,-472.618363547072
1,1,27,1,p17,Node_1_335_252_3650,252,-471.196412587686
1,1,27,1,p17,Node_1_221_3162_3650,3162,2238.0211364854
1,1,27,1,p17,Node_1_848_3559_3650,3559,1862.97019038524
1,1,27,1,p17,Node_1_1107_2006_3650,2006,932.514482973948
1,1,27,1,p17,Node_1_59_567_3650,567,943.447029425318
1,1,27,1,p17,Node_1_633_724_1825,724,729.680673181771
1,1,27,1,p17,Node_1_591_2211_3650,2211,1544.99995271782
1,1,27,1,p17,Node_1_942_534_1825,534,269.089479490726
1,1,27,1,p17,Node_1_933_2715_3650,2715,2821.27922547105
1,1,27,1,p17,Node_1_856_705_1825,705,-2492.94959777603
1,1,27,1,p17,Node_1_326_1582_1825,1582,2188.66593290095
1,1,28,1,p17,Node_1_1213_1783_3650,1783,1833.70811875347
1,1,28,1,p17,Node_1_1203_1718_1825,1718,1825.44499559616
1,1,28,1,p17,Node_1_1190_385_3650,385,40.1507415863395
1,1,28,1,p17,Node_1_633_724_1825,724,-94.2548166848513
