batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,5,13,2,C1V2,Node_1_111_1624_3650,1624,1387.20017418807
7,5,13,2,C1V2,Node_1_140_1061_1825,1061,916.579116439612
7,5,13,2,C1V2,Node_1_523_1491_3650,1491,897.625267636303
7,5,13,2,C1V2,Node_1_530_2260_3650,2260,1956.12805125974
7,5,13,2,C1V2,Node_1_90_1553_3650,1553,1295.754753554
7,5,14,2,C1V2,Node_1_1098_1011_1825,1011,729.857846876398
7,5,14,2,C1V2,Node_1_523_1491_3650,1491,811.239099829507
7,5,14,2,C1V2,Node_1_90_1553_3650,1553,1575.34975065049
7,5,14,2,C1V2,Node_1_1091_2010_3650,2010,2011.72482442486
7,5,14,2,C1V2,Node_1_626_1191_3650,1191,1177.93489224442
7,5,14,2,C1V2,Node_1_1015_2627_3650,2627,2795.3285365836
7,5,14,2,C1V2,Node_1_849_1850_3650,1850,2139.16065025562
7,5,14,2,C1V2,Node_1_640_1616_3650,1616,1844.07341524
7,5,14,2,C1V2,Node_1_1211_2769_3650,2769,2925.30459160891
7,5,14,2,C1V2,Node_1_533_378_3650,378,235.580642065501
7,5,14,2,C1V2,Node_1_1230_256_3650,256,89.4325257759519
7,5,14,2,C1V2,Node_1_812_159_1825,159,-56.0125501261665
7,5,14,2,C1V2,Node_1_621_398_3650,398,168.037704512549
7,5,14,2,C1V2,Node_1_111_1624_3650,1624,1771.04232972273
7,5,14,2,C1V2,Node_1_140_1061_1825,1061,1040.58553597443
7,5,14,2,C1V2,Node_1_530_2260_3650,2260,1986.59218473503
7,5,14,2,C1V2,Node_1_822_451_1825,451,530.164734343429
7,5,14,2,C1V2,Node_1_697_604_1825,604,598.255215992422
7,5,14,2,C1V2,Node_1_888_2575_3650,2575,3006.43512529179
7,5,14,2,C1V2,Node_1_1070_1122_1825,1122,1031.2084594492
7,5,14,2,C1V2,Node_1_1035_2715_3650,2715,2582.53822981883
7,5,14,2,C1V2,Node_1_58_2367_3650,2367,2056.85926434703
7,5,14,2,C1V2,Node_1_176_829_3650,829,370.000787719765
7,5,14,2,C1V2,Node_1_1103_798_3650,798,676.824400430253
7,5,14,2,C1V2,Node_1_1076_694_3650,694,220.737526446374
7,5,14,2,C1V2,Node_1_943_1704_1825,1704,1554.63481567161
7,5,14,2,C1V2,Node_1_1086_743_1825,743,588.127443136967
7,5,14,2,C1V2,Node_1_217_580_1825,580,261.84737163638
7,5,14,2,C1V2,Node_1_395_206_3650,206,154.060080056725
7,5,14,2,C1V2,Node_1_406_1178_1825,1178,491.409204356117
7,5,15,2,C1V2,Node_1_1103_798_3650,798,672.647970181455
7,5,15,2,C1V2,Node_1_1230_256_3650,256,-15.9230005021284
7,5,15,2,C1V2,Node_1_943_1704_1825,1704,2371.80491434109
7,5,15,2,C1V2,Node_1_697_604_1825,604,473.705452041905
7,5,15,2,C1V2,Node_1_1035_2715_3650,2715,2811.17059941166
7,5,15,2,C1V2,Node_1_888_2575_3650,2575,2281.04132472742
7,5,15,2,C1V2,Node_1_90_1553_3650,1553,1262.26747569521
7,5,15,2,C1V2,Node_1_1098_1011_1825,1011,908.652608741267
7,5,15,2,C1V2,Node_1_626_1191_3650,1191,991.164682386807
7,5,15,2,C1V2,Node_1_176_829_3650,829,851.356794597936
7,5,15,2,C1V2,Node_1_1015_2627_3650,2627,2152.94098522015
7,5,15,2,C1V2,Node_1_395_206_3650,206,-70.7008206608144
7,5,15,2,C1V2,Node_1_530_2260_3650,2260,2148.02533473734
7,5,15,2,C1V2,Node_1_1091_2010_3650,2010,2182.69474765934
7,5,15,2,C1V2,Node_1_822_451_1825,451,549.151076270373
7,5,15,2,C1V2,Node_1_1086_743_1825,743,765.818984668036
7,5,15,2,C1V2,Node_1_111_1624_3650,1624,1898.79121954473
7,5,15,2,C1V2,Node_1_140_1061_1825,1061,1206.43343279076
7,5,15,2,C1V2,Node_1_1070_1122_1825,1122,1117.90349928393
7,5,15,2,C1V2,Node_1_1076_694_3650,694,387.066124899399
7,5,15,2,C1V2,Node_1_621_398_3650,398,-54.3692420284988
7,5,15,2,C1V2,Node_1_849_1850_3650,1850,1589.39471956511
7,5,15,2,C1V2,Node_1_58_2367_3650,2367,2267.18194747575
7,5,15,2,C1V2,Node_1_533_378_3650,378,758.974880573251
7,5,15,2,C1V2,Node_1_812_159_1825,159,281.857318348332
7,5,15,2,C1V2,Node_1_523_1491_3650,1491,1695.97023167088
7,5,15,2,C1V2,Node_1_217_580_1825,580,645.278133102842
7,5,15,2,C1V2,Node_1_1211_2769_3650,2769,2848.60275943197
7,5,15,2,C1V2,Node_1_406_1178_1825,1178,1606.9740009078
7,5,15,2,C1V2,Node_1_640_1616_3650,1616,1467.07051435513
7,5,16,2,C1V2,Node_1_530_2260_3650,2260,1744.24861799738
7,5,16,2,C1V2,Node_1_1103_798_3650,798,278.846425577394
7,5,16,2,C1V2,Node_1_943_1704_1825,1704,1537.15886807983
7,5,16,2,C1V2,Node_1_812_159_1825,159,51.7279980778466
7,5,16,2,C1V2,Node_1_1035_2715_3650,2715,2894.23096762282
7,5,16,2,C1V2,Node_1_1086_743_1825,743,554.500125536316
7,5,16,2,C1V2,Node_1_58_2367_3650,2367,2181.70038992885
7,5,16,2,C1V2,Node_1_640_1616_3650,1616,1869.75570032635
7,5,16,2,C1V2,Node_1_1098_1011_1825,1011,975.351051994666
7,5,16,2,C1V2,Node_1_406_1178_1825,1178,1072.04095085281
7,5,16,2,C1V2,Node_1_626_1191_3650,1191,911.204668542048
7,5,16,2,C1V2,Node_1_822_451_1825,451,106.744271927892
7,5,16,2,C1V2,Node_1_395_206_3650,206,-259.43205375202
7,5,16,2,C1V2,Node_1_1211_2769_3650,2769,2744.70062185769
7,5,16,2,C1V2,Node_1_523_1491_3650,1491,1892.909479319
7,5,16,2,C1V2,Node_1_1070_1122_1825,1122,871.280502294487
7,5,16,2,C1V2,Node_1_697_604_1825,604,534.35643163331
7,5,16,2,C1V2,Node_1_1230_256_3650,256,227.01590576615
7,5,16,2,C1V2,Node_1_621_398_3650,398,185.914825154008
7,5,16,2,C1V2,Node_1_1076_694_3650,694,574.533011179618
7,5,16,2,C1V2,Node_1_217_580_1825,580,418.087040803331
7,5,16,2,C1V2,Node_1_176_829_3650,829,979.143402187083
7,5,16,2,C1V2,Node_1_849_1850_3650,1850,1766.82582545747
7,5,16,2,C1V2,Node_1_140_1061_1825,1061,1086.0276979813
7,5,16,2,C1V2,Node_1_111_1624_3650,1624,1767.53268895009
7,5,16,2,C1V2,Node_1_1091_2010_3650,2010,2480.55972849072
7,5,16,2,C1V2,Node_1_533_378_3650,378,261.51616599051
7,5,16,2,C1V2,Node_1_1015_2627_3650,2627,2479.06820413563
7,5,16,2,C1V2,Node_1_888_2575_3650,2575,2494.17864349408
7,5,16,2,C1V2,Node_1_90_1553_3650,1553,1226.18039936234
7,5,17,2,C1V2,Node_1_1086_743_1825,743,1003.29338742329
7,5,17,2,C1V2,Node_1_530_2260_3650,2260,2304.4527760645
7,5,17,2,C1V2,Node_1_1098_1011_1825,1011,961.60903539673
7,5,17,2,C1V2,Node_1_822_451_1825,451,514.909196298863
7,5,17,2,C1V2,Node_1_1035_2715_3650,2715,2748.01620589869
7,5,17,2,C1V2,Node_1_621_398_3650,398,555.58921468448
7,5,17,2,C1V2,Node_1_533_378_3650,378,625.614675679341
7,5,17,2,C1V2,Node_1_626_1191_3650,1191,1275.94114771974
7,5,17,2,C1V2,Node_1_1076_694_3650,694,563.717416491221
7,5,17,2,C1V2,Node_1_812_159_1825,159,-69.1101914735169
7,5,17,2,C1V2,Node_1_1230_256_3650,256,-8.01938265821053
7,5,17,2,C1V2,Node_1_523_1491_3650,1491,1422.52418088314
7,5,17,2,C1V2,Node_1_943_1704_1825,1704,1217.69653523007
7,5,17,2,C1V2,Node_1_1015_2627_3650,2627,1549.85661685117
7,5,17,2,C1V2,Node_1_697_604_1825,604,548.466911730877
7,5,17,2,C1V2,Node_1_888_2575_3650,2575,2577.42492223916
7,5,17,2,C1V2,Node_1_1103_798_3650,798,1001.44350117105
7,5,17,2,C1V2,Node_1_1070_1122_1825,1122,1193.68963271498
7,5,17,2,C1V2,Node_1_640_1616_3650,1616,1310.6510330997
7,5,17,2,C1V2,Node_1_58_2367_3650,2367,2334.41374279399
7,5,17,2,C1V2,Node_1_395_206_3650,206,247.329484307557
7,5,17,2,C1V2,Node_1_849_1850_3650,1850,1525.23548597127
7,5,17,2,C1V2,Node_1_1211_2769_3650,2769,2691.33142837289
7,5,17,2,C1V2,Node_1_1091_2010_3650,2010,1711.11759269626
7,5,17,2,C1V2,Node_1_406_1178_1825,1178,1024.03150563198
7,5,17,2,C1V2,Node_1_90_1553_3650,1553,1350.13441975593
7,5,17,2,C1V2,Node_1_176_829_3650,829,459.254619455629
7,5,17,2,C1V2,Node_1_217_580_1825,580,224.196945073528
7,5,17,2,C1V2,Node_1_140_1061_1825,1061,645.135763101106
7,5,17,2,C1V2,Node_1_111_1624_3650,1624,1403.78370661437
7,5,18,2,C1V2,Node_1_812_159_1825,159,49.8149644085063
7,5,18,2,C1V2,Node_1_1035_2715_3650,2715,2502.78685507893
7,5,18,2,C1V2,Node_1_1076_694_3650,694,194.628501392373
7,5,18,2,C1V2,Node_1_621_398_3650,398,551.883859570851
7,5,18,2,C1V2,Node_1_943_1704_1825,1704,2064.29919119678
7,5,18,2,C1V2,Node_1_1230_256_3650,256,-31.9178872469572
7,5,18,2,C1V2,Node_1_1070_1122_1825,1122,952.327986937595
7,5,18,2,C1V2,Node_1_1091_2010_3650,2010,1229.05069025516
7,5,18,2,C1V2,Node_1_533_378_3650,378,23.4630558470194
7,5,18,2,C1V2,Node_1_90_1553_3650,1553,996.876100537884
7,5,18,2,C1V2,Node_1_111_1624_3650,1624,1202.26283957513
7,5,18,2,C1V2,Node_1_140_1061_1825,1061,813.38303137848
7,5,18,2,C1V2,Node_1_176_829_3650,829,783.555252554079
7,5,18,2,C1V2,Node_1_217_580_1825,580,625.960725578655
7,5,18,2,C1V2,Node_1_697_604_1825,604,128.694889825492
7,5,18,2,C1V2,Node_1_58_2367_3650,2367,2434.81246397856
7,5,18,2,C1V2,Node_1_1103_798_3650,798,341.075241688418
7,5,18,2,C1V2,Node_1_849_1850_3650,1850,1231.37507620268
7,5,18,2,C1V2,Node_1_1015_2627_3650,2627,2526.96648028093
7,5,18,2,C1V2,Node_1_626_1191_3650,1191,469.021617046124
7,5,18,2,C1V2,Node_1_395_206_3650,206,-353.28333174855
7,5,18,2,C1V2,Node_1_1086_743_1825,743,204.846758920726
7,5,18,2,C1V2,Node_1_1098_1011_1825,1011,1149.68662606707
7,5,18,2,C1V2,Node_1_1211_2769_3650,2769,3006.72777582593
7,5,18,2,C1V2,Node_1_888_2575_3650,2575,2274.00382554527
7,5,18,2,C1V2,Node_1_640_1616_3650,1616,1379.76794033962
7,5,18,2,C1V2,Node_1_406_1178_1825,1178,1119.77318290946
7,5,18,2,C1V2,Node_1_530_2260_3650,2260,1631.10207248692
7,5,18,2,C1V2,Node_1_523_1491_3650,1491,1185.18423268874
7,5,18,2,C1V2,Node_1_822_451_1825,451,181.88174353754
7,5,19,2,C1V2,Node_1_395_206_3650,206,233.883653104855
7,5,19,2,C1V2,Node_1_1098_1011_1825,1011,1145.63482573117
7,5,19,2,C1V2,Node_1_822_451_1825,451,638.207828147574
7,5,19,2,C1V2,Node_1_1070_1122_1825,1122,1528.43042758675
7,5,19,2,C1V2,Node_1_1015_2627_3650,2627,2553.21021962579
7,5,19,2,C1V2,Node_1_621_398_3650,398,372.151178961869
7,5,19,2,C1V2,Node_1_1103_798_3650,798,789.172300350995
7,5,19,2,C1V2,Node_1_849_1850_3650,1850,1988.71571045474
7,5,19,2,C1V2,Node_1_533_378_3650,378,170.66372169685
7,5,19,2,C1V2,Node_1_530_2260_3650,2260,1937.75940420493
7,5,19,2,C1V2,Node_1_1076_694_3650,694,414.062329733741
7,5,19,2,C1V2,Node_1_626_1191_3650,1191,1035.61426098194
7,5,19,2,C1V2,Node_1_888_2575_3650,2575,2460.53061806265
7,5,19,2,C1V2,Node_1_640_1616_3650,1616,1581.74793665695
7,5,19,2,C1V2,Node_1_1035_2715_3650,2715,2540.80341648466
7,5,19,2,C1V2,Node_1_1091_2010_3650,2010,1953.12958016514
7,5,19,2,C1V2,Node_1_90_1553_3650,1553,1580.23921375859
7,5,19,2,C1V2,Node_1_523_1491_3650,1491,1145.22809166188
7,5,19,2,C1V2,Node_1_697_604_1825,604,551.803524617115
7,5,19,2,C1V2,Node_1_1230_256_3650,256,221.087175960618
7,5,19,2,C1V2,Node_1_1211_2769_3650,2769,2782.40329428937
7,5,19,2,C1V2,Node_1_1086_743_1825,743,483.094584653259
7,5,19,2,C1V2,Node_1_943_1704_1825,1704,1300.79488378095
7,5,19,2,C1V2,Node_1_812_159_1825,159,-110.302896813869
7,5,19,2,C1V2,Node_1_58_2367_3650,2367,2042.08509712948
7,5,19,2,C1V2,Node_1_217_580_1825,580,533.570233444912
7,5,19,2,C1V2,Node_1_176_829_3650,829,676.2085118719
7,5,19,2,C1V2,Node_1_140_1061_1825,1061,836.237805364205
7,5,19,2,C1V2,Node_1_111_1624_3650,1624,1493.87282700854
7,5,19,2,C1V2,Node_1_406_1178_1825,1178,512.474248087955
7,5,20,2,C1V2,Node_1_849_1850_3650,1850,1556.80731547552
7,5,20,2,C1V2,Node_1_395_206_3650,206,137.582735738997
7,5,20,2,C1V2,Node_1_406_1178_1825,1178,1030.55680304545
7,5,20,2,C1V2,Node_1_1015_2627_3650,2627,2067.21250035137
7,5,20,2,C1V2,Node_1_58_2367_3650,2367,2623.06684587459
7,5,20,2,C1V2,Node_1_626_1191_3650,1191,574.963069682557
7,5,20,2,C1V2,Node_1_1103_798_3650,798,-18.1171169181698
7,5,20,2,C1V2,Node_1_943_1704_1825,1704,1698.10503830033
7,5,20,2,C1V2,Node_1_523_1491_3650,1491,3267.68286445745
7,5,20,2,C1V2,Node_1_822_451_1825,451,1980.76490603368
7,5,20,2,C1V2,Node_1_812_159_1825,159,1612.12903217228
7,5,20,2,C1V2,Node_1_530_2260_3650,2260,1974.05955816923
7,5,20,2,C1V2,Node_1_90_1553_3650,1553,1856.20585048871
7,5,20,2,C1V2,Node_1_697_604_1825,604,666.488720606319
7,5,20,2,C1V2,Node_1_1211_2769_3650,2769,2644.09483711348
7,5,20,2,C1V2,Node_1_1076_694_3650,694,628.597490700544
7,5,20,2,C1V2,Node_1_1070_1122_1825,1122,1228.41650819775
7,5,20,2,C1V2,Node_1_1035_2715_3650,2715,2752.70225285361
7,5,20,2,C1V2,Node_1_640_1616_3650,1616,534.163201354923
7,5,20,2,C1V2,Node_1_1098_1011_1825,1011,492.518099449572
7,5,20,2,C1V2,Node_1_533_378_3650,378,172.700700468551
7,5,20,2,C1V2,Node_1_621_398_3650,398,-70.8035363054104
7,5,20,2,C1V2,Node_1_888_2575_3650,2575,2333.89077638796
7,5,20,2,C1V2,Node_1_1230_256_3650,256,-10.1536041110173
7,5,20,2,C1V2,Node_1_140_1061_1825,1061,587.99804639976
7,5,20,2,C1V2,Node_1_111_1624_3650,1624,1633.31555922015
7,5,20,2,C1V2,Node_1_217_580_1825,580,118.2841982875
7,5,20,2,C1V2,Node_1_1086_743_1825,743,394.508561979664
7,5,20,2,C1V2,Node_1_1091_2010_3650,2010,1244.84699769914
7,5,20,2,C1V2,Node_1_176_829_3650,829,199.378135236228
7,5,21,2,C1V2,Node_1_1070_1122_1825,1122,684.896053888081
7,5,21,2,C1V2,Node_1_1086_743_1825,743,435.585052106594
7,5,21,2,C1V2,Node_1_140_1061_1825,1061,493.394030788369
7,5,21,2,C1V2,Node_1_111_1624_3650,1624,1026.62382928744
7,5,21,2,C1V2,Node_1_849_1850_3650,1850,1927.69327510432
7,5,21,2,C1V2,Node_1_530_2260_3650,2260,1413.43506785115
7,5,21,2,C1V2,Node_1_1015_2627_3650,2627,1910.44438769549
7,5,21,2,C1V2,Node_1_1211_2769_3650,2769,2898.56614421531
7,5,21,2,C1V2,Node_1_626_1191_3650,1191,942.805414274194
7,5,21,2,C1V2,Node_1_943_1704_1825,1704,1783.81803524623
7,5,21,2,C1V2,Node_1_533_378_3650,378,30.2598871269205
7,5,21,2,C1V2,Node_1_697_604_1825,604,636.344779330057
7,5,21,2,C1V2,Node_1_406_1178_1825,1178,1189.13477176318
7,5,21,2,C1V2,Node_1_1230_256_3650,256,-15.6514598170507
7,5,21,2,C1V2,Node_1_176_829_3650,829,575.465409971229
7,5,21,2,C1V2,Node_1_640_1616_3650,1616,1655.41719989728
7,5,21,2,C1V2,Node_1_1098_1011_1825,1011,819.675565773741
7,5,21,2,C1V2,Node_1_217_580_1825,580,533.21674762786
7,5,21,2,C1V2,Node_1_90_1553_3650,1553,1904.68787434351
7,5,21,2,C1V2,Node_1_1035_2715_3650,2715,3064.27398723817
7,5,21,2,C1V2,Node_1_888_2575_3650,2575,2994.09206285323
7,5,21,2,C1V2,Node_1_523_1491_3650,1491,1100.51326645934
7,5,21,2,C1V2,Node_1_395_206_3650,206,299.143451580589
7,5,21,2,C1V2,Node_1_1103_798_3650,798,810.32721576966
7,5,21,2,C1V2,Node_1_58_2367_3650,2367,2654.67231355558
7,5,21,2,C1V2,Node_1_812_159_1825,159,-184.030856249387
7,5,21,2,C1V2,Node_1_621_398_3650,398,-78.0895224570598
7,5,21,2,C1V2,Node_1_1076_694_3650,694,626.952834152819
7,5,21,2,C1V2,Node_1_1091_2010_3650,2010,2162.3891847675
7,5,21,2,C1V2,Node_1_822_451_1825,451,287.182215631592
7,5,22,2,C1V2,Node_1_58_2367_3650,2367,2894.1343999721
7,5,22,2,C1V2,Node_1_1035_2715_3650,2715,3243.87130913547
7,5,22,2,C1V2,Node_1_1076_694_3650,694,455.432813377374
7,5,22,2,C1V2,Node_1_1103_798_3650,798,287.951095441369
7,5,22,2,C1V2,Node_1_90_1553_3650,1553,1138.93662928476
7,5,22,2,C1V2,Node_1_1091_2010_3650,2010,2438.52316640154
7,5,22,2,C1V2,Node_1_1086_743_1825,743,753.272286096164
7,5,22,2,C1V2,Node_1_1015_2627_3650,2627,1926.75224353154
7,5,22,2,C1V2,Node_1_533_378_3650,378,79.4590529954797
7,5,22,2,C1V2,Node_1_1230_256_3650,256,-221.83284632939
7,5,22,2,C1V2,Node_1_1070_1122_1825,1122,901.312885243484
7,5,22,2,C1V2,Node_1_697_604_1825,604,361.854136038786
7,5,22,2,C1V2,Node_1_395_206_3650,206,-96.6342880558016
7,5,22,2,C1V2,Node_1_849_1850_3650,1850,1331.0983629654
7,5,22,2,C1V2,Node_1_626_1191_3650,1191,844.037370473967
7,5,22,2,C1V2,Node_1_812_159_1825,159,-289.651092629073
7,5,22,2,C1V2,Node_1_1098_1011_1825,1011,579.319019974696
7,5,22,2,C1V2,Node_1_530_2260_3650,2260,1407.92149254154
7,5,22,2,C1V2,Node_1_640_1616_3650,1616,1438.25579599888
7,5,22,2,C1V2,Node_1_217_580_1825,580,330.005787645178
7,5,22,2,C1V2,Node_1_140_1061_1825,1061,1198.20269993467
7,5,22,2,C1V2,Node_1_111_1624_3650,1624,2001.42099585547
7,5,22,2,C1V2,Node_1_176_829_3650,829,722.385059678776
7,5,22,2,C1V2,Node_1_523_1491_3650,1491,1504.24204250165
7,5,22,2,C1V2,Node_1_943_1704_1825,1704,1629.64313687212
7,5,22,2,C1V2,Node_1_888_2575_3650,2575,1863.36526073189
7,5,22,2,C1V2,Node_1_1211_2769_3650,2769,3038.47219030691
7,5,22,2,C1V2,Node_1_621_398_3650,398,-28.3024232307611
7,5,22,2,C1V2,Node_1_406_1178_1825,1178,1077.65760945227
7,5,22,2,C1V2,Node_1_822_451_1825,451,-714.037015917154
7,5,23,2,C1V2,Node_1_176_829_3650,829,497.123263518081
7,5,23,2,C1V2,Node_1_626_1191_3650,1191,895.678279448716
7,5,23,2,C1V2,Node_1_533_378_3650,378,281.687848284327
7,5,23,2,C1V2,Node_1_1091_2010_3650,2010,1675.2692847273
7,5,23,2,C1V2,Node_1_90_1553_3650,1553,1053.46151542295
7,5,23,2,C1V2,Node_1_849_1850_3650,1850,1649.61741419925
7,5,23,2,C1V2,Node_1_1035_2715_3650,2715,2893.44624488435
7,5,23,2,C1V2,Node_1_1230_256_3650,256,-27.2961471443786
7,5,23,2,C1V2,Node_1_395_206_3650,206,-246.542995267878
7,5,23,2,C1V2,Node_1_1070_1122_1825,1122,999.165452051458
7,5,23,2,C1V2,Node_1_640_1616_3650,1616,1435.00014528662
7,5,23,2,C1V2,Node_1_1076_694_3650,694,764.725486129257
7,5,23,2,C1V2,Node_1_943_1704_1825,1704,2289.42414231688
7,5,23,2,C1V2,Node_1_1098_1011_1825,1011,798.040602338153
7,5,23,2,C1V2,Node_1_1103_798_3650,798,1125.36116895328
7,5,23,2,C1V2,Node_1_822_451_1825,451,616.264752390146
7,5,23,2,C1V2,Node_1_621_398_3650,398,695.259857010047
7,5,23,2,C1V2,Node_1_812_159_1825,159,97.5363094396092
7,5,23,2,C1V2,Node_1_697_604_1825,604,329.049771391172
7,5,23,2,C1V2,Node_1_217_580_1825,580,318.44729768202
7,5,23,2,C1V2,Node_1_888_2575_3650,2575,2532.26673187928
7,5,23,2,C1V2,Node_1_406_1178_1825,1178,1333.14247273441
7,5,23,2,C1V2,Node_1_1086_743_1825,743,614.030128297607
7,5,23,2,C1V2,Node_1_111_1624_3650,1624,1398.104319091
7,5,23,2,C1V2,Node_1_140_1061_1825,1061,833.423016361088
7,5,23,2,C1V2,Node_1_523_1491_3650,1491,1260.68250437899
7,5,23,2,C1V2,Node_1_530_2260_3650,2260,1983.81073772013
7,5,23,2,C1V2,Node_1_1211_2769_3650,2769,2921.90960922603
7,5,23,2,C1V2,Node_1_58_2367_3650,2367,1769.46589315203
7,5,23,2,C1V2,Node_1_1015_2627_3650,2627,2046.10941334116
7,5,24,2,C1V2,Node_1_1035_2715_3650,2715,2402.99212093146
7,5,24,2,C1V2,Node_1_406_1178_1825,1178,1275.61828800252
7,5,24,2,C1V2,Node_1_1103_798_3650,798,664.488729938818
7,5,24,2,C1V2,Node_1_812_159_1825,159,-20.551719064982
7,5,24,2,C1V2,Node_1_1211_2769_3650,2769,2616.38520608925
7,5,24,2,C1V2,Node_1_1098_1011_1825,1011,950.69817025047
7,5,24,2,C1V2,Node_1_621_398_3650,398,238.743650593511
7,5,24,2,C1V2,Node_1_1091_2010_3650,2010,2168.74545054124
7,5,24,2,C1V2,Node_1_217_580_1825,580,995.263697813692
7,5,24,2,C1V2,Node_1_523_1491_3650,1491,1783.11803543683
7,5,24,2,C1V2,Node_1_530_2260_3650,2260,1895.77096211789
7,5,24,2,C1V2,Node_1_1070_1122_1825,1122,896.956162582703
7,5,24,2,C1V2,Node_1_1230_256_3650,256,58.6833330506373
7,5,24,2,C1V2,Node_1_626_1191_3650,1191,1233.26070059544
7,5,24,2,C1V2,Node_1_1015_2627_3650,2627,2128.25501253404
7,5,24,2,C1V2,Node_1_58_2367_3650,2367,2082.80551969608
7,5,24,2,C1V2,Node_1_176_829_3650,829,520.621535774728
7,5,24,2,C1V2,Node_1_90_1553_3650,1553,1570.35289943109
7,5,24,2,C1V2,Node_1_533_378_3650,378,-77.8901716400414
7,5,24,2,C1V2,Node_1_640_1616_3650,1616,885.495150106531
7,5,24,2,C1V2,Node_1_822_451_1825,451,248.092235943869
7,5,24,2,C1V2,Node_1_1076_694_3650,694,676.973525192858
7,5,24,2,C1V2,Node_1_1086_743_1825,743,579.112167253261
7,5,24,2,C1V2,Node_1_943_1704_1825,1704,1566.99768111175
7,5,24,2,C1V2,Node_1_395_206_3650,206,20.6461623858372
7,5,24,2,C1V2,Node_1_697_604_1825,604,-77.0757776061866
7,5,24,2,C1V2,Node_1_888_2575_3650,2575,2653.34368406257
7,5,24,2,C1V2,Node_1_849_1850_3650,1850,1684.42910558383
7,5,24,2,C1V2,Node_1_140_1061_1825,1061,716.033527875177
7,5,24,2,C1V2,Node_1_111_1624_3650,1624,1261.91879831817
7,5,25,2,C1V2,Node_1_1103_798_3650,798,774.460780407025
7,5,25,2,C1V2,Node_1_697_604_1825,604,455.111088394275
7,5,25,2,C1V2,Node_1_621_398_3650,398,1.23397699681789
7,5,25,2,C1V2,Node_1_1070_1122_1825,1122,998.300307974647
7,5,25,2,C1V2,Node_1_1098_1011_1825,1011,704.20104424949
7,5,25,2,C1V2,Node_1_140_1061_1825,1061,438.635215212014
7,5,25,2,C1V2,Node_1_111_1624_3650,1624,902.314835965005
7,5,25,2,C1V2,Node_1_1076_694_3650,694,597.947868188054
7,5,25,2,C1V2,Node_1_822_451_1825,451,481.958155050418
7,5,25,2,C1V2,Node_1_217_580_1825,580,890.810444587453
7,5,25,2,C1V2,Node_1_1091_2010_3650,2010,2352.46971835309
7,5,25,2,C1V2,Node_1_1086_743_1825,743,226.726497139087
7,5,25,2,C1V2,Node_1_1015_2627_3650,2627,2819.32350979153
7,5,25,2,C1V2,Node_1_523_1491_3650,1491,1735.72504840098
7,5,25,2,C1V2,Node_1_812_159_1825,159,246.461588447495
7,5,25,2,C1V2,Node_1_1211_2769_3650,2769,2557.15452370379
7,5,25,2,C1V2,Node_1_888_2575_3650,2575,2501.72149479883
7,5,25,2,C1V2,Node_1_640_1616_3650,1616,1799.16737666626
7,5,25,2,C1V2,Node_1_1035_2715_3650,2715,2281.37475432581
7,5,25,2,C1V2,Node_1_533_378_3650,378,290.164117849102
7,5,25,2,C1V2,Node_1_626_1191_3650,1191,1100.15482070366
7,5,25,2,C1V2,Node_1_943_1704_1825,1704,1283.60135266729
7,5,25,2,C1V2,Node_1_176_829_3650,829,527.048529050415
7,5,25,2,C1V2,Node_1_58_2367_3650,2367,2715.78900499229
7,5,25,2,C1V2,Node_1_530_2260_3650,2260,3406.6466980903
7,5,25,2,C1V2,Node_1_395_206_3650,206,10.4395498356033
7,5,25,2,C1V2,Node_1_1230_256_3650,256,-234.672130555755
7,5,25,2,C1V2,Node_1_849_1850_3650,1850,1488.71104229716
7,5,25,2,C1V2,Node_1_90_1553_3650,1553,1143.16743102162
7,5,25,2,C1V2,Node_1_406_1178_1825,1178,628.887150886432
7,5,26,2,C1V2,Node_1_530_2260_3650,2260,2376.16053665917
7,5,26,2,C1V2,Node_1_943_1704_1825,1704,1287.77273132078
7,5,26,2,C1V2,Node_1_58_2367_3650,2367,3146.50623097168
7,5,26,2,C1V2,Node_1_523_1491_3650,1491,1322.38597367902
7,5,26,2,C1V2,Node_1_90_1553_3650,1553,1587.62379202059
7,5,26,2,C1V2,Node_1_888_2575_3650,2575,2984.47363216415
7,5,26,2,C1V2,Node_1_849_1850_3650,1850,1818.25013202264
7,5,26,2,C1V2,Node_1_1035_2715_3650,2715,3157.27151845229
7,5,26,2,C1V2,Node_1_1103_798_3650,798,679.841273399812
7,5,26,2,C1V2,Node_1_822_451_1825,451,312.316410162819
7,5,26,2,C1V2,Node_1_640_1616_3650,1616,1299.52451832564
7,5,26,2,C1V2,Node_1_621_398_3650,398,148.90362646131
7,5,26,2,C1V2,Node_1_1098_1011_1825,1011,1018.10725919585
7,5,26,2,C1V2,Node_1_1230_256_3650,256,198.681851988283
7,5,26,2,C1V2,Node_1_1091_2010_3650,2010,2208.80790674557
7,5,26,2,C1V2,Node_1_626_1191_3650,1191,1157.83118407314
7,5,26,2,C1V2,Node_1_176_829_3650,829,905.713896783887
7,5,26,2,C1V2,Node_1_1015_2627_3650,2627,2083.37792080271
7,5,26,2,C1V2,Node_1_1070_1122_1825,1122,634.99905917453
7,5,26,2,C1V2,Node_1_395_206_3650,206,160.97015089144
