batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,5,28,3,tat,Node_1_399_402_1825,402,-316.826103063772
1,5,28,3,tat,Node_1_1030_2413_3650,2413,3083.12479676013
1,5,28,3,tat,Node_1_1031_1820_1825,1820,3080.85891735332
1,5,28,3,tat,Node_1_1028_1654_3650,1654,3078.41873960305
1,5,28,3,tat,Node_1_585_1498_3650,1498,-900.236422289868
1,5,28,3,tat,Node_1_1245_752_3650,752,1356.80140324964
1,5,28,3,tat,Node_1_466_1245_3650,1245,2049.3679310807
1,5,28,3,tat,Node_1_783_976_3650,976,528.175307569591
1,5,28,3,tat,Node_1_782_2781_3650,2781,3332.54967033347
1,5,28,3,tat,Node_1_297_1469_3650,1469,1765.64054733183
1,5,28,3,tat,Node_1_19_2291_3650,2291,1754.15248834547
1,5,28,3,tat,Node_1_485_2756_3650,2756,2455.5713095776
1,5,28,3,tat,Node_1_486_1441_1825,1441,343.946000843058
1,5,28,3,tat,Node_1_1185_875_1825,875,2478.74073290864
1,5,28,3,tat,Node_1_584_1744_3650,1744,-1315.6775215226
1,5,28,3,tat,Node_1_208_2184_3650,2184,471.675620533758
1,5,28,3,tat,Node_1_662_256_3650,256,-191.599288605059
1,5,28,3,tat,Node_1_115_2601_3650,2601,1843.64298116832
1,5,28,3,tat,Node_1_504_830_1825,830,1043.83035193223
1,5,28,3,tat,Node_1_124_3287_3650,3287,3284.89679050157
1,5,28,3,tat,Node_1_266_934_1825,934,786.101874469292
1,5,28,3,tat,Node_1_833_3487_3650,3487,3649.99999999
1,5,28,3,tat,Node_1_51_3116_3650,3116,3649.99999999
1,5,28,3,tat,Node_1_1008_2094_3650,2094,2555.01211697409
1,5,28,3,tat,Node_1_8_466_1825,466,392.163292292205
1,5,28,3,tat,Node_1_639_1307_1825,1307,-124.186688396866
1,5,28,3,tat,Node_1_61_798_3650,798,368.232683697167
1,5,29,3,tat,Node_1_833_3487_3650,3487,3053.00520625156
1,5,29,3,tat,Node_1_466_1245_3650,1245,377.380902551425
1,5,29,3,tat,Node_1_124_3287_3650,3287,3284.97559831121
1,5,29,3,tat,Node_1_1245_752_3650,752,1397.41657369656
1,5,29,3,tat,Node_1_386_740_3650,740,942.399104483022
1,5,29,3,tat,Node_1_8_466_1825,466,104.642700987943
1,5,29,3,tat,Node_1_485_2756_3650,2756,3496.13373301017
1,5,29,3,tat,Node_1_585_1498_3650,1498,1295.00994651997
1,5,29,3,tat,Node_1_584_1744_3650,1744,1295.00994651997
1,5,29,3,tat,Node_1_639_1307_1825,1307,493.851181340951
1,5,29,3,tat,Node_1_504_830_1825,830,822.787598848628
1,5,29,3,tat,Node_1_51_3116_3650,3116,3319.48042808914
1,5,29,3,tat,Node_1_399_402_1825,402,838.641459329715
1,5,29,3,tat,Node_1_1008_2094_3650,2094,2916.54459558129
1,5,29,3,tat,Node_1_662_256_3650,256,152.600925644751
1,5,29,3,tat,Node_1_783_976_3650,976,364.961197303547
1,5,29,3,tat,Node_1_486_1441_1825,1441,1823.71217007929
1,5,29,3,tat,Node_1_61_798_3650,798,1823.71217007929
1,5,29,3,tat,Node_1_1031_1820_1825,1820,3106.25117153143
1,5,29,3,tat,Node_1_1028_1654_3650,1654,2451.84670557219
1,5,29,3,tat,Node_1_1030_2413_3650,2413,2155.79448655912
1,5,29,3,tat,Node_1_208_2184_3650,2184,1921.42411479083
1,5,29,3,tat,Node_1_19_2291_3650,2291,1677.41127020732
1,5,29,3,tat,Node_1_592_576_1825,576,-740.955322883677
1,5,29,3,tat,Node_1_266_934_1825,934,-740.955322883677
1,5,29,3,tat,Node_1_782_2781_3650,2781,2708.2774701236
1,5,29,3,tat,Node_1_115_2601_3650,2601,3397.16428164415
1,5,29,3,tat,Node_1_1185_875_1825,875,-547.813417606056
1,5,29,3,tat,Node_1_1181_559_1825,559,-528.285489853247
1,5,29,3,tat,Node_1_297_1469_3650,1469,-1765.30474832571
1,5,30,3,tat,Node_1_584_1744_3650,1744,1626.71985933041
1,5,30,3,tat,Node_1_585_1498_3650,1498,1626.71985933041
1,5,30,3,tat,Node_1_782_2781_3650,2781,-811.608867253744
1,5,30,3,tat,Node_1_19_2291_3650,2291,-1624.19672033818
1,5,30,3,tat,Node_1_1008_2094_3650,2094,-2468.03083882002
1,5,30,3,tat,Node_1_662_256_3650,256,1172.29918757048
1,5,30,3,tat,Node_1_266_934_1825,934,1983.18931812457
1,5,30,3,tat,Node_1_1181_559_1825,559,1093.31270310479
1,5,30,3,tat,Node_1_504_830_1825,830,1093.31270310479
1,5,30,3,tat,Node_1_386_740_3650,740,1089.40784150249
1,5,30,3,tat,Node_1_399_402_1825,402,1090.46851591681
1,5,30,3,tat,Node_1_1185_875_1825,875,-30.4825389455166
1,5,30,3,tat,Node_1_115_2601_3650,2601,-30.4825389455166
1,5,30,3,tat,Node_1_592_576_1825,576,365.051734721933
1,5,30,3,tat,Node_1_124_3287_3650,3287,-1792.7392093977
1,5,30,3,tat,Node_1_208_2184_3650,2184,3649.99999999
1,5,30,3,tat,Node_1_61_798_3650,798,-1524.36020515999
1,5,30,3,tat,Node_1_639_1307_1825,1307,-136.730814130345
1,5,30,3,tat,Node_1_8_466_1825,466,-1066.54799980526
1,5,30,3,tat,Node_1_783_976_3650,976,1820.47101568603
1,5,30,3,tat,Node_1_297_1469_3650,1469,363.785788506365
1,5,30,3,tat,Node_1_1245_752_3650,752,3632.32153794882
1,5,30,3,tat,Node_1_51_3116_3650,3116,3649.99999999
1,5,30,3,tat,Node_1_1031_1820_1825,1820,3649.99999999
1,5,30,3,tat,Node_1_1030_2413_3650,2413,3649.99999999
1,5,30,3,tat,Node_1_1028_1654_3650,1654,3611.29400056123
1,5,30,3,tat,Node_1_833_3487_3650,3487,3649.99999999
1,5,30,3,tat,Node_1_466_1245_3650,1245,-1103.61487608058
1,5,30,3,tat,Node_1_485_2756_3650,2756,3649.99999999
1,5,30,3,tat,Node_1_486_1441_1825,1441,2801.63449291661
