batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,3,27,3,tat,Node_1_284_196_1825,196,-345.886195369888
13,3,27,3,tat,Node_1_550_3165_3650,3165,1955.13916449456
13,3,28,3,tat,Node_1_139_3074_3650,3074,3072.51149523576
13,3,28,3,tat,Node_1_1175_1811_3650,1811,504.168905785158
13,3,28,3,tat,Node_1_1025_1229_1825,1229,865.951001780494
13,3,28,3,tat,Node_1_759_186_3650,186,-384.195634510431
13,3,28,3,tat,Node_1_287_1073_1825,1073,-279.331236010148
13,3,28,3,tat,Node_1_984_1703_1825,1703,-8.54908599640908
13,3,28,3,tat,Node_1_634_1037_1825,1037,242.984548622742
13,3,28,3,tat,Node_1_888_434_3650,434,215.046291741738
13,3,28,3,tat,Node_1_1207_2149_3650,2149,-1447.30263561508
13,3,28,3,tat,Node_1_601_136_3650,136,364.915494256072
13,3,28,3,tat,Node_1_1244_147_3650,147,-849.192773021434
13,3,28,3,tat,Node_1_963_416_3650,416,150.283267098379
13,3,28,3,tat,Node_1_18_1781_1825,1781,151.379799345532
13,3,28,3,tat,Node_1_17_3246_3650,3246,151.379799345532
13,3,28,3,tat,Node_1_597_3366_3650,3366,3649.99999999
13,3,28,3,tat,Node_1_533_474_3650,474,-879.486942082902
13,3,28,3,tat,Node_1_387_254_1825,254,-879.418600157049
13,3,28,3,tat,Node_1_284_196_1825,196,-879.305518572046
13,3,28,3,tat,Node_1_388_1507_1825,1507,-879.108412986246
13,3,28,3,tat,Node_1_1010_237_1825,237,1459.75929996758
13,3,28,3,tat,Node_1_468_1541_1825,1541,-1869.43848118697
13,3,28,3,tat,Node_1_1287_2902_3650,2902,736.435472787765
13,3,28,3,tat,Node_1_353_1989_3650,1989,2153.10008660122
13,3,28,3,tat,Node_1_1182_2618_3650,2618,1571.11286135488
13,3,28,3,tat,Node_1_72_2114_3650,2114,2185.38920660991
13,3,28,3,tat,Node_1_110_447_3650,447,-117.676535602863
13,3,28,3,tat,Node_1_550_3165_3650,3165,2664.14003805194
13,3,28,3,tat,Node_1_947_2612_3650,2612,-579.953129183353
13,3,28,3,tat,Node_1_1195_3636_3650,3636,3352.0270192176
13,3,28,3,tat,Node_1_1289_2853_3650,2853,-869.246614262857
13,3,29,3,tat,Node_1_353_1989_3650,1989,3649.99999999
13,3,29,3,tat,Node_1_110_447_3650,447,888.171832390907
13,3,29,3,tat,Node_1_468_1541_1825,1541,852.823835373787
13,3,29,3,tat,Node_1_1025_1229_1825,1229,2221.89311600863
13,3,29,3,tat,Node_1_387_254_1825,254,1576.46927196411
13,3,29,3,tat,Node_1_963_416_3650,416,1278.6220338258
13,3,29,3,tat,Node_1_287_1073_1825,1073,554.645777158846
13,3,29,3,tat,Node_1_634_1037_1825,1037,558.923834406313
13,3,29,3,tat,Node_1_1289_2853_3650,2853,2391.63559476736
13,3,29,3,tat,Node_1_1287_2902_3650,2902,3057.5065198229
13,3,29,3,tat,Node_1_1175_1811_3650,1811,3550.54249684325
13,3,29,3,tat,Node_1_984_1703_1825,1703,3529.58497005636
13,3,29,3,tat,Node_1_284_196_1825,196,365.04235126839
13,3,29,3,tat,Node_1_533_474_3650,474,361.100166738219
13,3,29,3,tat,Node_1_1207_2149_3650,2149,727.952021624692
13,3,29,3,tat,Node_1_1244_147_3650,147,727.952021624692
13,3,29,3,tat,Node_1_759_186_3650,186,-104.556911066409
13,3,29,3,tat,Node_1_1182_2618_3650,2618,525.498522945448
13,3,29,3,tat,Node_1_888_434_3650,434,1459.82616613757
13,3,29,3,tat,Node_1_72_2114_3650,2114,2765.90763313927
13,3,29,3,tat,Node_1_1195_3636_3650,3636,2891.16560627467
13,3,29,3,tat,Node_1_597_3366_3650,3366,1015.06214239858
13,3,29,3,tat,Node_1_18_1781_1825,1781,2386.29337327546
13,3,29,3,tat,Node_1_550_3165_3650,3165,2309.71081910311
13,3,29,3,tat,Node_1_139_3074_3650,3074,3649.99999999
13,3,29,3,tat,Node_1_947_2612_3650,2612,-217.626953611831
13,3,29,3,tat,Node_1_17_3246_3650,3246,-1223.57030974633
13,3,29,3,tat,Node_1_1010_237_1825,237,-2554.70745671311
13,3,29,3,tat,Node_1_388_1507_1825,1507,438.594821317707
13,3,29,3,tat,Node_1_601_136_3650,136,-2555.26825732369
13,3,30,3,tat,Node_1_72_2114_3650,2114,812.281088470189
13,3,30,3,tat,Node_1_888_434_3650,434,1100.51381997189
13,3,30,3,tat,Node_1_110_447_3650,447,-2414.64068082838
13,3,30,3,tat,Node_1_18_1781_1825,1781,-2622.02857469524
13,3,30,3,tat,Node_1_550_3165_3650,3165,1766.75172001016
13,3,30,3,tat,Node_1_984_1703_1825,1703,3649.99999999
13,3,30,3,tat,Node_1_601_136_3650,136,-19.4297733023264
13,3,30,3,tat,Node_1_284_196_1825,196,-18.9216290556727
13,3,30,3,tat,Node_1_759_186_3650,186,-2621.37840380569
13,3,30,3,tat,Node_1_387_254_1825,254,723.343086363678
13,3,30,3,tat,Node_1_1182_2618_3650,2618,417.769228929249
13,3,30,3,tat,Node_1_533_474_3650,474,-1893.90031447803
13,3,30,3,tat,Node_1_1195_3636_3650,3636,421.252417721161
13,3,30,3,tat,Node_1_1025_1229_1825,1229,-634.206697538409
13,3,30,3,tat,Node_1_1287_2902_3650,2902,2245.44629376168
13,3,30,3,tat,Node_1_1289_2853_3650,2853,3628.67420559995
13,3,30,3,tat,Node_1_963_416_3650,416,1336.49040039388
13,3,30,3,tat,Node_1_388_1507_1825,1507,3622.25077651661
13,3,30,3,tat,Node_1_1207_2149_3650,2149,3649.99999999
13,3,30,3,tat,Node_1_353_1989_3650,1989,712.48320075283
13,3,30,3,tat,Node_1_947_2612_3650,2612,3649.99999999
13,3,30,3,tat,Node_1_1175_1811_3650,1811,695.878107318778
13,3,30,3,tat,Node_1_1010_237_1825,237,-1209.97710943337
13,3,30,3,tat,Node_1_634_1037_1825,1037,-1210.12796941832
13,3,30,3,tat,Node_1_1244_147_3650,147,-30.6958566244264
13,3,30,3,tat,Node_1_468_1541_1825,1541,948.679893422714
13,3,30,3,tat,Node_1_287_1073_1825,1073,1196.81568801549
13,3,30,3,tat,Node_1_17_3246_3650,3246,-1472.59256997696
13,3,30,3,tat,Node_1_597_3366_3650,3366,2847.42168425339
13,3,30,3,tat,Node_1_139_3074_3650,3074,3649.99999999
