batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,3,14,3,p17,Node_1_72_3194_3650,3194,3242.10603120096
9,3,14,3,p17,Node_1_55_664_1825,664,-687.783980966978
9,3,14,3,p17,Node_1_401_684_3650,684,674.217436739029
9,3,14,3,p17,Node_1_825_106_3650,106,360.128747524503
9,3,14,3,p17,Node_1_1094_168_1825,168,-837.621895635762
9,3,14,3,p17,Node_1_1142_924_3650,924,-836.426335712768
9,3,14,3,p17,Node_1_720_300_1825,300,-344.031230445843
9,3,14,3,p17,Node_1_92_900_1825,900,-251.324536147237
9,3,14,3,p17,Node_1_435_2889_3650,2889,2307.53957930834
9,3,14,3,p17,Node_1_442_1675_3650,1675,1250.24748349133
9,3,14,3,p17,Node_1_1105_2605_3650,2605,106.917656618515
9,3,15,3,p17,Node_1_72_3194_3650,3194,644.671471063353
9,3,15,3,p17,Node_1_55_664_1825,664,-70.1260523937885
9,3,15,3,p17,Node_1_622_3622_3650,3622,3649.99999999
9,3,15,3,p17,Node_1_1038_704_3650,704,470.078689206184
9,3,15,3,p17,Node_1_1017_376_3650,376,52.1982719017974
9,3,15,3,p17,Node_1_825_106_3650,106,-231.124342422583
9,3,15,3,p17,Node_1_509_2416_3650,2416,2794.61968567274
9,3,15,3,p17,Node_1_976_3325_3650,3325,2837.63090307126
9,3,15,3,p17,Node_1_442_1675_3650,1675,1243.34806267369
9,3,15,3,p17,Node_1_692_450_1825,450,303.52035522659
9,3,15,3,p17,Node_1_226_2151_3650,2151,590.978199667878
9,3,15,3,p17,Node_1_853_2127_3650,2127,1824.85873119542
9,3,15,3,p17,Node_1_1105_2605_3650,2605,3649.99999999
9,3,15,3,p17,Node_1_720_300_1825,300,-1373.28446807179
9,3,15,3,p17,Node_1_1094_168_1825,168,-1364.03502571256
9,3,15,3,p17,Node_1_92_900_1825,900,1781.12631310143
9,3,15,3,p17,Node_1_956_746_1825,746,1069.55356479394
9,3,15,3,p17,Node_1_482_845_1825,845,634.100244138408
9,3,15,3,p17,Node_1_1179_2007_3650,2007,1058.55125463898
9,3,15,3,p17,Node_1_595_770_1825,770,213.999841066995
9,3,15,3,p17,Node_1_579_1081_1825,1081,-38.7691010766023
9,3,15,3,p17,Node_1_473_3112_3650,3112,1070.44984663592
9,3,15,3,p17,Node_1_333_796_3650,796,-871.703213951828
9,3,15,3,p17,Node_1_401_684_3650,684,-90.3276738410128
9,3,15,3,p17,Node_1_84_1148_3650,1148,-937.535078522554
9,3,15,3,p17,Node_1_435_2889_3650,2889,1644.89759048852
9,3,15,3,p17,Node_1_1142_924_3650,924,462.538937841671
9,3,15,3,p17,Node_1_1123_3383_3650,3383,3649.99999999
9,3,15,3,p17,Node_1_767_656_3650,656,-721.493945260056
9,3,15,3,p17,Node_1_1254_758_1825,758,-721.332725963257
9,3,16,3,p17,Node_1_1105_2605_3650,2605,2541.19081112532
9,3,16,3,p17,Node_1_1254_758_1825,758,412.546671300893
9,3,16,3,p17,Node_1_92_900_1825,900,349.67076062473
9,3,16,3,p17,Node_1_509_2416_3650,2416,4.46357645128575
9,3,16,3,p17,Node_1_767_656_3650,656,-589.770401029221
9,3,16,3,p17,Node_1_1142_924_3650,924,1486.52463372509
9,3,16,3,p17,Node_1_1123_3383_3650,3383,3284.02125436973
9,3,16,3,p17,Node_1_1179_2007_3650,2007,1191.37666093041
9,3,16,3,p17,Node_1_226_2151_3650,2151,1396.8148633278
9,3,16,3,p17,Node_1_976_3325_3650,3325,2705.07395778685
9,3,16,3,p17,Node_1_401_684_3650,684,-450.972999670283
9,3,16,3,p17,Node_1_1017_376_3650,376,313.699531568532
9,3,16,3,p17,Node_1_442_1675_3650,1675,1547.4264092429
9,3,16,3,p17,Node_1_435_2889_3650,2889,844.647800823621
9,3,16,3,p17,Node_1_55_664_1825,664,-556.552534714797
9,3,16,3,p17,Node_1_720_300_1825,300,-1963.3168793094
9,3,16,3,p17,Node_1_956_746_1825,746,-1963.11149112774
9,3,16,3,p17,Node_1_1038_704_3650,704,-317.712937290845
9,3,16,3,p17,Node_1_84_1148_3650,1148,632.798145531958
9,3,16,3,p17,Node_1_579_1081_1825,1081,545.14073626758
9,3,16,3,p17,Node_1_1094_168_1825,168,-1958.05578804789
9,3,16,3,p17,Node_1_473_3112_3650,3112,3649.99999999
9,3,16,3,p17,Node_1_692_450_1825,450,344.277333567268
9,3,16,3,p17,Node_1_825_106_3650,106,358.423034915669
9,3,16,3,p17,Node_1_72_3194_3650,3194,2823.0928705665
9,3,16,3,p17,Node_1_333_796_3650,796,689.485207717032
9,3,16,3,p17,Node_1_482_845_1825,845,1528.28036892483
9,3,16,3,p17,Node_1_853_2127_3650,2127,2205.21803613062
9,3,16,3,p17,Node_1_595_770_1825,770,1111.53243855215
9,3,16,3,p17,Node_1_622_3622_3650,3622,2890.3160931439
9,3,17,3,p17,Node_1_976_3325_3650,3325,3649.99999999
9,3,17,3,p17,Node_1_92_900_1825,900,414.404285428813
9,3,17,3,p17,Node_1_1254_758_1825,758,-384.319673358249
9,3,17,3,p17,Node_1_692_450_1825,450,555.730433011673
9,3,17,3,p17,Node_1_1017_376_3650,376,362.267866408193
9,3,17,3,p17,Node_1_956_746_1825,746,362.267866408193
9,3,17,3,p17,Node_1_595_770_1825,770,277.009517088607
9,3,17,3,p17,Node_1_622_3622_3650,3622,3099.04984043775
9,3,17,3,p17,Node_1_1038_704_3650,704,995.407203925434
9,3,17,3,p17,Node_1_401_684_3650,684,81.8840622458982
9,3,17,3,p17,Node_1_473_3112_3650,3112,3594.98181303592
9,3,17,3,p17,Node_1_482_845_1825,845,1591.23579633227
9,3,17,3,p17,Node_1_1094_168_1825,168,949.278729473151
9,3,17,3,p17,Node_1_1123_3383_3650,3383,3649.99999999
9,3,17,3,p17,Node_1_509_2416_3650,2416,3002.76157341163
9,3,17,3,p17,Node_1_84_1148_3650,1148,147.944425520216
9,3,17,3,p17,Node_1_720_300_1825,300,354.111679353791
9,3,17,3,p17,Node_1_767_656_3650,656,815.323344419258
9,3,17,3,p17,Node_1_72_3194_3650,3194,1761.38222979893
9,3,17,3,p17,Node_1_55_664_1825,664,632.314195374269
9,3,17,3,p17,Node_1_1179_2007_3650,2007,1307.42145974563
9,3,17,3,p17,Node_1_825_106_3650,106,-473.357058591966
9,3,17,3,p17,Node_1_333_796_3650,796,-820.030993356235
9,3,17,3,p17,Node_1_442_1675_3650,1675,1233.1771537275
9,3,17,3,p17,Node_1_435_2889_3650,2889,1346.37262597197
9,3,17,3,p17,Node_1_1105_2605_3650,2605,3649.99999999
9,3,17,3,p17,Node_1_579_1081_1825,1081,783.38602889342
9,3,17,3,p17,Node_1_1142_924_3650,924,-92.2279499408157
9,3,17,3,p17,Node_1_226_2151_3650,2151,1756.02747199034
9,3,17,3,p17,Node_1_853_2127_3650,2127,3068.42691111441
9,3,18,3,p17,Node_1_1017_376_3650,376,-1266.79890080795
9,3,18,3,p17,Node_1_72_3194_3650,3194,3074.01626775144
9,3,18,3,p17,Node_1_55_664_1825,664,-386.902878182112
9,3,18,3,p17,Node_1_1179_2007_3650,2007,3649.99999999
9,3,18,3,p17,Node_1_333_796_3650,796,248.463155632444
9,3,18,3,p17,Node_1_1254_758_1825,758,1396.7402768723
9,3,18,3,p17,Node_1_1038_704_3650,704,46.542137191671
9,3,18,3,p17,Node_1_92_900_1825,900,643.972711554531
9,3,18,3,p17,Node_1_482_845_1825,845,-244.580969703864
9,3,18,3,p17,Node_1_509_2416_3650,2416,2548.55407455639
9,3,18,3,p17,Node_1_226_2151_3650,2151,850.592297945017
9,3,18,3,p17,Node_1_442_1675_3650,1675,1253.13792841044
9,3,18,3,p17,Node_1_435_2889_3650,2889,2557.78715319566
9,3,18,3,p17,Node_1_473_3112_3650,3112,3649.99999999
9,3,18,3,p17,Node_1_976_3325_3650,3325,3649.99999999
9,3,18,3,p17,Node_1_767_656_3650,656,366.174157303618
9,3,18,3,p17,Node_1_579_1081_1825,1081,1327.98679750498
9,3,18,3,p17,Node_1_720_300_1825,300,-41.1614836832217
9,3,18,3,p17,Node_1_1094_168_1825,168,655.351944697991
9,3,18,3,p17,Node_1_595_770_1825,770,359.607044049932
9,3,18,3,p17,Node_1_956_746_1825,746,213.166660544575
9,3,18,3,p17,Node_1_84_1148_3650,1148,897.737226819708
9,3,18,3,p17,Node_1_1142_924_3650,924,197.869857594167
9,3,18,3,p17,Node_1_401_684_3650,684,64.5322336095265
9,3,18,3,p17,Node_1_1105_2605_3650,2605,1797.31578750189
9,3,18,3,p17,Node_1_825_106_3650,106,-467.053383699256
9,3,18,3,p17,Node_1_692_450_1825,450,-122.097645185732
9,3,18,3,p17,Node_1_853_2127_3650,2127,2184.62115904779
9,3,18,3,p17,Node_1_622_3622_3650,3622,3193.05613665572
9,3,18,3,p17,Node_1_1123_3383_3650,3383,2723.20337029945
9,3,19,3,p17,Node_1_579_1081_1825,1081,122.24361157073
9,3,19,3,p17,Node_1_1123_3383_3650,3383,3463.35189568292
9,3,19,3,p17,Node_1_333_796_3650,796,707.50356187396
9,3,19,3,p17,Node_1_956_746_1825,746,1377.31948506319
9,3,19,3,p17,Node_1_1105_2605_3650,2605,789.240058893262
9,3,19,3,p17,Node_1_595_770_1825,770,478.94175970426
9,3,19,3,p17,Node_1_976_3325_3650,3325,3649.99999999
9,3,19,3,p17,Node_1_692_450_1825,450,-538.854483839083
9,3,19,3,p17,Node_1_509_2416_3650,2416,1953.97007957807
9,3,19,3,p17,Node_1_84_1148_3650,1148,480.921555822247
9,3,19,3,p17,Node_1_55_664_1825,664,22.4516371430584
9,3,19,3,p17,Node_1_72_3194_3650,3194,1322.61742446121
9,3,19,3,p17,Node_1_226_2151_3650,2151,2306.91610914084
9,3,19,3,p17,Node_1_825_106_3650,106,820.820021437286
9,3,19,3,p17,Node_1_1142_924_3650,924,458.666220360399
9,3,19,3,p17,Node_1_1017_376_3650,376,-179.583734129016
9,3,19,3,p17,Node_1_92_900_1825,900,-210.35270983842
9,3,19,3,p17,Node_1_401_684_3650,684,693.982451129862
9,3,19,3,p17,Node_1_435_2889_3650,2889,3649.99999999
9,3,19,3,p17,Node_1_442_1675_3650,1675,1869.14756067509
9,3,19,3,p17,Node_1_720_300_1825,300,-2284.21813845994
9,3,19,3,p17,Node_1_767_656_3650,656,-1622.729085391
9,3,19,3,p17,Node_1_853_2127_3650,2127,2152.69947428746
9,3,19,3,p17,Node_1_1038_704_3650,704,-1768.25951242131
9,3,19,3,p17,Node_1_482_845_1825,845,1538.21799101839
9,3,19,3,p17,Node_1_473_3112_3650,3112,3649.99999999
9,3,19,3,p17,Node_1_1094_168_1825,168,173.38820819158
9,3,19,3,p17,Node_1_622_3622_3650,3622,3649.99999999
9,3,19,3,p17,Node_1_1254_758_1825,758,190.649183144953
9,3,19,3,p17,Node_1_1179_2007_3650,2007,1429.07865068549
9,3,20,3,p17,Node_1_976_3325_3650,3325,3649.99999999
9,3,20,3,p17,Node_1_595_770_1825,770,242.160017313318
9,3,20,3,p17,Node_1_1123_3383_3650,3383,2920.87884670499
9,3,20,3,p17,Node_1_720_300_1825,300,266.246389463763
9,3,20,3,p17,Node_1_92_900_1825,900,-636.094591590063
9,3,20,3,p17,Node_1_482_845_1825,845,724.110348390264
9,3,20,3,p17,Node_1_55_664_1825,664,-1274.67288835537
9,3,20,3,p17,Node_1_1038_704_3650,704,368.169436783758
9,3,20,3,p17,Node_1_622_3622_3650,3622,2144.32295256484
9,3,20,3,p17,Node_1_72_3194_3650,3194,2616.8512368925
9,3,20,3,p17,Node_1_825_106_3650,106,-280.293685079671
9,3,20,3,p17,Node_1_1094_168_1825,168,-1500.93799859333
9,3,20,3,p17,Node_1_1179_2007_3650,2007,2268.18857526699
9,3,20,3,p17,Node_1_956_746_1825,746,359.118887505276
9,3,20,3,p17,Node_1_401_684_3650,684,744.9470175793
9,3,20,3,p17,Node_1_442_1675_3650,1675,1857.96303863827
9,3,20,3,p17,Node_1_435_2889_3650,2889,2667.31189208697
9,3,20,3,p17,Node_1_1142_924_3650,924,809.490195526899
9,3,20,3,p17,Node_1_767_656_3650,656,805.59645485214
9,3,20,3,p17,Node_1_1254_758_1825,758,-349.518450476234
9,3,20,3,p17,Node_1_509_2416_3650,2416,3448.45191989704
9,3,20,3,p17,Node_1_692_450_1825,450,1228.06156629002
9,3,20,3,p17,Node_1_1105_2605_3650,2605,3426.75466126117
9,3,20,3,p17,Node_1_226_2151_3650,2151,3284.31699804161
9,3,20,3,p17,Node_1_1017_376_3650,376,359.133501644983
9,3,20,3,p17,Node_1_579_1081_1825,1081,-252.594173097681
9,3,20,3,p17,Node_1_333_796_3650,796,559.033457184129
9,3,20,3,p17,Node_1_853_2127_3650,2127,2200.17503159533
9,3,20,3,p17,Node_1_84_1148_3650,1148,1846.21199759666
9,3,20,3,p17,Node_1_473_3112_3650,3112,2286.87690632976
9,3,21,3,p17,Node_1_55_664_1825,664,-249.614198405154
9,3,21,3,p17,Node_1_473_3112_3650,3112,3649.99999999
9,3,21,3,p17,Node_1_72_3194_3650,3194,3270.3239700277
9,3,21,3,p17,Node_1_1179_2007_3650,2007,2220.88956246284
9,3,21,3,p17,Node_1_595_770_1825,770,191.936131717802
9,3,21,3,p17,Node_1_956_746_1825,746,358.836089900672
9,3,21,3,p17,Node_1_1094_168_1825,168,-270.009194761749
9,3,21,3,p17,Node_1_767_656_3650,656,803.103382258997
9,3,21,3,p17,Node_1_1017_376_3650,376,83.6418217098164
9,3,21,3,p17,Node_1_333_796_3650,796,-305.690539484778
9,3,21,3,p17,Node_1_1123_3383_3650,3383,3649.99999999
9,3,21,3,p17,Node_1_1254_758_1825,758,161.652698488469
9,3,21,3,p17,Node_1_1038_704_3650,704,714.911295152606
9,3,21,3,p17,Node_1_825_106_3650,106,1067.03903219702
9,3,21,3,p17,Node_1_1142_924_3650,924,-719.252417050807
9,3,21,3,p17,Node_1_976_3325_3650,3325,3649.99999999
9,3,21,3,p17,Node_1_482_845_1825,845,-0.792036044865199
9,3,21,3,p17,Node_1_226_2151_3650,2151,2540.87825595679
9,3,21,3,p17,Node_1_853_2127_3650,2127,2536.26475527814
9,3,21,3,p17,Node_1_401_684_3650,684,237.879796711865
9,3,21,3,p17,Node_1_692_450_1825,450,-399.903337669838
9,3,21,3,p17,Node_1_720_300_1825,300,173.351824877711
9,3,21,3,p17,Node_1_1105_2605_3650,2605,3649.99999999
9,3,21,3,p17,Node_1_84_1148_3650,1148,2819.51027141709
9,3,21,3,p17,Node_1_92_900_1825,900,676.129426847761
9,3,21,3,p17,Node_1_579_1081_1825,1081,492.728957811981
9,3,21,3,p17,Node_1_442_1675_3650,1675,1835.3218696703
9,3,21,3,p17,Node_1_435_2889_3650,2889,3649.99999999
9,3,21,3,p17,Node_1_622_3622_3650,3622,1526.12575070695
9,3,21,3,p17,Node_1_509_2416_3650,2416,2262.20155199359
9,3,22,3,p17,Node_1_853_2127_3650,2127,2134.42053800489
9,3,22,3,p17,Node_1_333_796_3650,796,840.028608935865
9,3,22,3,p17,Node_1_1105_2605_3650,2605,2180.59878043798
9,3,22,3,p17,Node_1_226_2151_3650,2151,2948.99465406726
9,3,22,3,p17,Node_1_92_900_1825,900,275.288303343176
9,3,22,3,p17,Node_1_579_1081_1825,1081,901.580590479178
9,3,22,3,p17,Node_1_1254_758_1825,758,-415.649823610073
9,3,22,3,p17,Node_1_84_1148_3650,1148,-415.439344353247
9,3,22,3,p17,Node_1_1094_168_1825,168,-728.260466916689
9,3,22,3,p17,Node_1_720_300_1825,300,-292.726738602381
9,3,22,3,p17,Node_1_825_106_3650,106,-774.368521305055
9,3,22,3,p17,Node_1_692_450_1825,450,298.433519852562
9,3,22,3,p17,Node_1_1142_924_3650,924,-794.210770183906
9,3,22,3,p17,Node_1_442_1675_3650,1675,2105.81578482699
9,3,22,3,p17,Node_1_435_2889_3650,2889,3070.366515667
9,3,22,3,p17,Node_1_767_656_3650,656,722.173549388736
9,3,22,3,p17,Node_1_956_746_1825,746,-1305.93094828587
9,3,22,3,p17,Node_1_595_770_1825,770,-805.996946367509
9,3,22,3,p17,Node_1_622_3622_3650,3622,3090.14799561837
9,3,22,3,p17,Node_1_72_3194_3650,3194,3406.01487705663
9,3,22,3,p17,Node_1_55_664_1825,664,1393.93183815799
9,3,22,3,p17,Node_1_473_3112_3650,3112,2721.34285689102
9,3,22,3,p17,Node_1_1017_376_3650,376,1766.80987074813
9,3,22,3,p17,Node_1_1038_704_3650,704,-131.670067981028
9,3,22,3,p17,Node_1_482_845_1825,845,289.209518482151
9,3,22,3,p17,Node_1_401_684_3650,684,304.577720504287
9,3,22,3,p17,Node_1_976_3325_3650,3325,3318.92520497104
9,3,22,3,p17,Node_1_1123_3383_3650,3383,3285.02157636007
9,3,22,3,p17,Node_1_1179_2007_3650,2007,2436.80752050066
9,3,22,3,p17,Node_1_509_2416_3650,2416,2404.01140126748
9,3,23,3,p17,Node_1_976_3325_3650,3325,1909.65135367953
9,3,23,3,p17,Node_1_1094_168_1825,168,-796.251293734459
9,3,23,3,p17,Node_1_92_900_1825,900,-796.251293734459
9,3,23,3,p17,Node_1_72_3194_3650,3194,1957.94855715071
9,3,23,3,p17,Node_1_442_1675_3650,1675,2019.48181594743
9,3,23,3,p17,Node_1_435_2889_3650,2889,3649.99999999
9,3,23,3,p17,Node_1_692_450_1825,450,-65.697205937884
9,3,23,3,p17,Node_1_226_2151_3650,2151,467.75868622086
9,3,23,3,p17,Node_1_1038_704_3650,704,1089.42297393452
9,3,23,3,p17,Node_1_482_845_1825,845,1427.25101966796
9,3,23,3,p17,Node_1_767_656_3650,656,425.949653410646
9,3,23,3,p17,Node_1_595_770_1825,770,-762.580157131602
9,3,23,3,p17,Node_1_622_3622_3650,3622,3168.18292451255
9,3,23,3,p17,Node_1_55_664_1825,664,470.409939565325
9,3,23,3,p17,Node_1_333_796_3650,796,2555.00008366878
9,3,23,3,p17,Node_1_1179_2007_3650,2007,2491.49898577664
9,3,23,3,p17,Node_1_1123_3383_3650,3383,3622.09879685173
9,3,23,3,p17,Node_1_579_1081_1825,1081,898.30022987748
9,3,23,3,p17,Node_1_956_746_1825,746,-304.449089130094
9,3,23,3,p17,Node_1_1254_758_1825,758,76.6642871280212
9,3,23,3,p17,Node_1_720_300_1825,300,-951.124525744333
9,3,23,3,p17,Node_1_825_106_3650,106,-1073.81995153185
9,3,23,3,p17,Node_1_1142_924_3650,924,2409.43585499379
9,3,23,3,p17,Node_1_401_684_3650,684,1627.37906317366
9,3,23,3,p17,Node_1_473_3112_3650,3112,3377.75680176378
9,3,23,3,p17,Node_1_1017_376_3650,376,-1051.11137198778
9,3,23,3,p17,Node_1_84_1148_3650,1148,765.978077433672
9,3,23,3,p17,Node_1_853_2127_3650,2127,3198.79832820892
9,3,23,3,p17,Node_1_509_2416_3650,2416,1001.41724392703
9,3,23,3,p17,Node_1_1105_2605_3650,2605,1241.97235683548
9,3,24,3,p17,Node_1_226_2151_3650,2151,564.877234798271
9,3,24,3,p17,Node_1_72_3194_3650,3194,3649.99999999
9,3,24,3,p17,Node_1_55_664_1825,664,-417.162700747848
9,3,24,3,p17,Node_1_720_300_1825,300,569.417914553421
9,3,24,3,p17,Node_1_853_2127_3650,2127,1542.84649962185
9,3,24,3,p17,Node_1_579_1081_1825,1081,437.832460621643
9,3,24,3,p17,Node_1_401_684_3650,684,-819.85035604769
9,3,24,3,p17,Node_1_1254_758_1825,758,-154.829957811202
9,3,24,3,p17,Node_1_1123_3383_3650,3383,3649.99999999
9,3,24,3,p17,Node_1_976_3325_3650,3325,3649.99999999
9,3,24,3,p17,Node_1_473_3112_3650,3112,3238.18703151365
9,3,24,3,p17,Node_1_1017_376_3650,376,-72.5364245261144
9,3,24,3,p17,Node_1_1105_2605_3650,2605,3649.99999999
9,3,24,3,p17,Node_1_825_106_3650,106,-228.312771686807
9,3,24,3,p17,Node_1_482_845_1825,845,1825.59905555454
9,3,24,3,p17,Node_1_435_2889_3650,2889,2277.31359537829
9,3,24,3,p17,Node_1_442_1675_3650,1675,769.475091322096
9,3,24,3,p17,Node_1_956_746_1825,746,470.707339558258
9,3,24,3,p17,Node_1_692_450_1825,450,1445.49431991297
9,3,24,3,p17,Node_1_622_3622_3650,3622,2612.56397355261
9,3,24,3,p17,Node_1_84_1148_3650,1148,1642.52576828633
9,3,24,3,p17,Node_1_333_796_3650,796,107.189327171682
9,3,24,3,p17,Node_1_1142_924_3650,924,-33.6066705035347
9,3,24,3,p17,Node_1_1179_2007_3650,2007,691.310038631842
9,3,24,3,p17,Node_1_1094_168_1825,168,-763.515789189316
9,3,24,3,p17,Node_1_767_656_3650,656,-651.187574815195
9,3,24,3,p17,Node_1_595_770_1825,770,635.694917127922
9,3,24,3,p17,Node_1_1038_704_3650,704,468.056908193481
9,3,24,3,p17,Node_1_92_900_1825,900,-695.701131111276
9,3,24,3,p17,Node_1_509_2416_3650,2416,1351.63808093985
9,3,25,3,p17,Node_1_442_1675_3650,1675,1695.69119401006
9,3,25,3,p17,Node_1_435_2889_3650,2889,2127.02103096878
9,3,25,3,p17,Node_1_482_845_1825,845,-880.064638697277
9,3,25,3,p17,Node_1_84_1148_3650,1148,1308.15312332467
9,3,25,3,p17,Node_1_226_2151_3650,2151,2172.06196785979
9,3,25,3,p17,Node_1_473_3112_3650,3112,3649.99999999
9,3,25,3,p17,Node_1_401_684_3650,684,315.360884641109
9,3,25,3,p17,Node_1_1105_2605_3650,2605,3649.99999999
9,3,25,3,p17,Node_1_720_300_1825,300,-1404.82022042879
9,3,25,3,p17,Node_1_1094_168_1825,168,364.491844285907
9,3,25,3,p17,Node_1_55_664_1825,664,-571.296120216943
9,3,25,3,p17,Node_1_72_3194_3650,3194,3213.28293910513
9,3,25,3,p17,Node_1_767_656_3650,656,824.161860288307
9,3,25,3,p17,Node_1_92_900_1825,900,347.913299918043
9,3,25,3,p17,Node_1_1123_3383_3650,3383,3649.99999999
9,3,25,3,p17,Node_1_595_770_1825,770,-1003.4456619866
9,3,25,3,p17,Node_1_956_746_1825,746,1059.01274472563
9,3,25,3,p17,Node_1_825_106_3650,106,-1602.15865472749
9,3,25,3,p17,Node_1_1017_376_3650,376,-1158.84448046912
9,3,25,3,p17,Node_1_333_796_3650,796,855.649990613399
9,3,25,3,p17,Node_1_622_3622_3650,3622,3649.99999999
9,3,25,3,p17,Node_1_509_2416_3650,2416,368.142517622663
9,3,25,3,p17,Node_1_1038_704_3650,704,-601.677455942073
9,3,25,3,p17,Node_1_976_3325_3650,3325,3649.99999999
9,3,25,3,p17,Node_1_1179_2007_3650,2007,3406.02756627595
9,3,25,3,p17,Node_1_1254_758_1825,758,639.256239431681
9,3,25,3,p17,Node_1_853_2127_3650,2127,1473.16294400136
9,3,25,3,p17,Node_1_692_450_1825,450,300.022108514575
9,3,25,3,p17,Node_1_579_1081_1825,1081,-10.1875113160685
9,3,25,3,p17,Node_1_1142_924_3650,924,-1712.94316099763
9,3,26,3,p17,Node_1_1123_3383_3650,3383,3646.61981414382
9,3,26,3,p17,Node_1_72_3194_3650,3194,2876.19730443458
9,3,26,3,p17,Node_1_1179_2007_3650,2007,1483.32559473363
9,3,26,3,p17,Node_1_956_746_1825,746,782.409709278228
9,3,26,3,p17,Node_1_579_1081_1825,1081,-652.127581976196
9,3,26,3,p17,Node_1_226_2151_3650,2151,2515.9059034299
9,3,26,3,p17,Node_1_1038_704_3650,704,-1611.91870893483
9,3,26,3,p17,Node_1_509_2416_3650,2416,1592.57196655671
9,3,26,3,p17,Node_1_976_3325_3650,3325,1860.58589990731
9,3,26,3,p17,Node_1_473_3112_3650,3112,3649.99999999
9,3,26,3,p17,Node_1_84_1148_3650,1148,-14.8135329281974
9,3,26,3,p17,Node_1_622_3622_3650,3622,2956.32043599956
9,3,26,3,p17,Node_1_853_2127_3650,2127,2138.86979175359
9,3,26,3,p17,Node_1_595_770_1825,770,-471.535980838391
9,3,26,3,p17,Node_1_333_796_3650,796,-470.844339092505
9,3,26,3,p17,Node_1_92_900_1825,900,-502.697613975738
9,3,26,3,p17,Node_1_720_300_1825,300,60.8143649206045
9,3,26,3,p17,Node_1_482_845_1825,845,154.389115377727
9,3,26,3,p17,Node_1_767_656_3650,656,-328.676485496814
9,3,26,3,p17,Node_1_825_106_3650,106,359.310529803445
9,3,26,3,p17,Node_1_1017_376_3650,376,163.959402999144
9,3,26,3,p17,Node_1_55_664_1825,664,-829.648015662558
9,3,26,3,p17,Node_1_1254_758_1825,758,-470.663569245296
9,3,26,3,p17,Node_1_401_684_3650,684,352.060878996953
9,3,26,3,p17,Node_1_692_450_1825,450,359.306345252859
9,3,26,3,p17,Node_1_435_2889_3650,2889,3299.39126217966
9,3,26,3,p17,Node_1_442_1675_3650,1675,1740.99674901807
9,3,26,3,p17,Node_1_1094_168_1825,168,-176.721110889307
9,3,26,3,p17,Node_1_1142_924_3650,924,917.375989459455
9,3,26,3,p17,Node_1_1105_2605_3650,2605,386.365444393592
9,3,27,3,p17,Node_1_333_796_3650,796,2209.6821322059
9,3,27,3,p17,Node_1_1254_758_1825,758,32.141498917578
9,3,27,3,p17,Node_1_1017_376_3650,376,-882.025279261844
9,3,27,3,p17,Node_1_435_2889_3650,2889,3237.59979982046
9,3,27,3,p17,Node_1_442_1675_3650,1675,1144.392488801
9,3,27,3,p17,Node_1_767_656_3650,656,-336.560259894881
9,3,27,3,p17,Node_1_84_1148_3650,1148,25.0968074273097
9,3,27,3,p17,Node_1_956_746_1825,746,-259.985111497751
9,3,27,3,p17,Node_1_720_300_1825,300,666.295302900057
9,3,27,3,p17,Node_1_976_3325_3650,3325,3649.99999999
9,3,27,3,p17,Node_1_825_106_3650,106,184.89017964612
9,3,27,3,p17,Node_1_853_2127_3650,2127,2591.50064889333
9,3,27,3,p17,Node_1_1179_2007_3650,2007,1212.6564985649
9,3,27,3,p17,Node_1_92_900_1825,900,-418.788567604398
9,3,27,3,p17,Node_1_1142_924_3650,924,419.238823759995
9,3,27,3,p17,Node_1_1123_3383_3650,3383,3649.99999999
9,3,27,3,p17,Node_1_1105_2605_3650,2605,2539.66189014676
9,3,27,3,p17,Node_1_692_450_1825,450,430.790675333264
9,3,27,3,p17,Node_1_72_3194_3650,3194,2465.00200708126
9,3,27,3,p17,Node_1_55_664_1825,664,686.175101018359
9,3,27,3,p17,Node_1_226_2151_3650,2151,1297.28210655094
9,3,27,3,p17,Node_1_401_684_3650,684,-1044.36917985733
9,3,27,3,p17,Node_1_1094_168_1825,168,-1420.02042116366
9,3,27,3,p17,Node_1_482_845_1825,845,1053.52897265394
9,3,27,3,p17,Node_1_509_2416_3650,2416,3057.17576560589
9,3,27,3,p17,Node_1_1038_704_3650,704,490.867313304495
9,3,27,3,p17,Node_1_622_3622_3650,3622,3548.00302401172
9,3,27,3,p17,Node_1_595_770_1825,770,24.6249617283556
9,3,27,3,p17,Node_1_579_1081_1825,1081,1552.13533048096
9,3,27,3,p17,Node_1_473_3112_3650,3112,3649.99999999
9,3,28,3,p17,Node_1_976_3325_3650,3325,2942.07958606443
9,3,28,3,p17,Node_1_1105_2605_3650,2605,2479.27525035161
9,3,28,3,p17,Node_1_825_106_3650,106,-1601.34262942658
9,3,28,3,p17,Node_1_1179_2007_3650,2007,545.335343161091
9,3,28,3,p17,Node_1_435_2889_3650,2889,1830.72562939275
9,3,28,3,p17,Node_1_442_1675_3650,1675,1531.95709348506
9,3,28,3,p17,Node_1_509_2416_3650,2416,2312.33233142206
9,3,28,3,p17,Node_1_401_684_3650,684,528.209864272303
9,3,28,3,p17,Node_1_1017_376_3650,376,-359.597918109084
9,3,28,3,p17,Node_1_226_2151_3650,2151,1359.2687355366
