batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,5,14,2,p17,Node_1_133_1876_3650,1876,768.730096308661
15,5,14,2,p17,Node_1_739_3160_3650,3160,3339.54006975957
15,5,14,2,p17,Node_1_299_490_1825,490,-822.198142936803
15,5,14,2,p17,Node_1_1173_2667_3650,2667,2268.04652194686
15,5,14,2,p17,Node_1_606_831_3650,831,-275.806563532146
15,5,14,2,p17,Node_1_196_308_1825,308,89.0695867990332
15,5,14,2,p17,Node_1_331_767_1825,767,441.943095950976
15,5,14,2,p17,Node_1_1291_1053_3650,1053,1882.87611031252
15,5,14,2,p17,Node_1_102_11_3650,11,-875.383188163776
15,5,14,2,p17,Node_1_414_733_1825,733,-875.383188163776
15,5,14,2,p17,Node_1_406_1236_3650,1236,-875.496703458875
15,5,14,2,p17,Node_1_275_268_1825,268,-495.955005409129
15,5,14,2,p17,Node_1_569_3621_3650,3621,3649.99999999
15,5,15,2,p17,Node_1_196_308_1825,308,-80.1310448497996
15,5,15,2,p17,Node_1_521_1067_3650,1067,989.468098546514
15,5,15,2,p17,Node_1_459_1055_1825,1055,752.057195808512
15,5,15,2,p17,Node_1_886_1200_1825,1200,1628.48391494123
15,5,15,2,p17,Node_1_299_490_1825,490,790.09534378885
15,5,15,2,p17,Node_1_606_831_3650,831,820.816105336356
15,5,15,2,p17,Node_1_739_3160_3650,3160,3649.99999999
15,5,15,2,p17,Node_1_448_1685_3650,1685,1575.69613156145
15,5,15,2,p17,Node_1_1228_3279_3650,3279,3105.35382745668
15,5,15,2,p17,Node_1_1291_1053_3650,1053,-1044.29407725057
15,5,15,2,p17,Node_1_1269_726_3650,726,1525.69836229993
15,5,15,2,p17,Node_1_969_1374_1825,1374,-487.534225590899
15,5,15,2,p17,Node_1_188_3588_3650,3588,930.937709905307
15,5,15,2,p17,Node_1_406_1236_3650,1236,2101.85171611476
15,5,15,2,p17,Node_1_689_2159_3650,2159,1666.07574675472
15,5,15,2,p17,Node_1_921_352_3650,352,-1414.97631300565
15,5,15,2,p17,Node_1_569_3621_3650,3621,3649.99999999
15,5,15,2,p17,Node_1_923_715_3650,715,726.22300898282
15,5,15,2,p17,Node_1_173_452_3650,452,361.145302515355
15,5,15,2,p17,Node_1_275_268_1825,268,-1415.23606193397
15,5,15,2,p17,Node_1_414_733_1825,733,248.243948958765
15,5,15,2,p17,Node_1_133_1876_3650,1876,1523.83548752487
15,5,15,2,p17,Node_1_38_1453_1825,1453,309.400902799685
15,5,15,2,p17,Node_1_331_767_1825,767,-108.713101012698
15,5,15,2,p17,Node_1_504_1382_1825,1382,3.88676392602804
15,5,15,2,p17,Node_1_373_2822_3650,2822,1888.80275020811
15,5,15,2,p17,Node_1_386_3188_3650,3188,2383.38288178279
15,5,15,2,p17,Node_1_1173_2667_3650,2667,2196.95671476352
15,5,15,2,p17,Node_1_102_11_3650,11,-689.989385885646
15,5,15,2,p17,Node_1_1070_1834_3650,1834,1142.2589794307
15,5,16,2,p17,Node_1_606_831_3650,831,-1466.64328925791
15,5,16,2,p17,Node_1_569_3621_3650,3621,3365.17980860369
15,5,16,2,p17,Node_1_173_452_3650,452,-2313.6386973767
15,5,16,2,p17,Node_1_969_1374_1825,1374,-249.145808609155
15,5,16,2,p17,Node_1_331_767_1825,767,725.239368577281
15,5,16,2,p17,Node_1_739_3160_3650,3160,2492.22958915341
15,5,16,2,p17,Node_1_406_1236_3650,1236,1805.11631440349
15,5,16,2,p17,Node_1_414_733_1825,733,1224.34834627731
15,5,16,2,p17,Node_1_921_352_3650,352,-73.5674392064483
15,5,16,2,p17,Node_1_504_1382_1825,1382,1100.31725317993
15,5,16,2,p17,Node_1_459_1055_1825,1055,446.280080298668
15,5,16,2,p17,Node_1_196_308_1825,308,2168.35093789417
15,5,16,2,p17,Node_1_448_1685_3650,1685,1878.15201035906
15,5,16,2,p17,Node_1_102_11_3650,11,365.012936013366
15,5,16,2,p17,Node_1_923_715_3650,715,1152.07438175241
15,5,16,2,p17,Node_1_1070_1834_3650,1834,1187.54014077678
15,5,16,2,p17,Node_1_38_1453_1825,1453,793.887378213624
15,5,16,2,p17,Node_1_133_1876_3650,1876,1833.03691633944
15,5,16,2,p17,Node_1_373_2822_3650,2822,3009.29418650402
15,5,16,2,p17,Node_1_386_3188_3650,3188,2690.5850165905
15,5,16,2,p17,Node_1_1228_3279_3650,3279,3649.99999999
15,5,16,2,p17,Node_1_886_1200_1825,1200,768.527084679092
15,5,16,2,p17,Node_1_1173_2667_3650,2667,2458.85739718649
15,5,16,2,p17,Node_1_1269_726_3650,726,-89.5181844237937
15,5,16,2,p17,Node_1_521_1067_3650,1067,1599.34064260529
15,5,16,2,p17,Node_1_689_2159_3650,2159,1886.05476025015
15,5,16,2,p17,Node_1_188_3588_3650,3588,2850.19137173322
15,5,16,2,p17,Node_1_299_490_1825,490,1112.35110272512
15,5,16,2,p17,Node_1_275_268_1825,268,441.579609396399
15,5,16,2,p17,Node_1_1291_1053_3650,1053,1089.20640873458
15,5,17,2,p17,Node_1_521_1067_3650,1067,1513.80614451875
15,5,17,2,p17,Node_1_188_3588_3650,3588,3649.99999999
15,5,17,2,p17,Node_1_1173_2667_3650,2667,3453.9347239909
15,5,17,2,p17,Node_1_133_1876_3650,1876,2130.63164456457
15,5,17,2,p17,Node_1_886_1200_1825,1200,1430.12355823902
15,5,17,2,p17,Node_1_38_1453_1825,1453,2281.75674206392
15,5,17,2,p17,Node_1_969_1374_1825,1374,-154.485925372688
15,5,17,2,p17,Node_1_739_3160_3650,3160,3556.33325837582
15,5,17,2,p17,Node_1_331_767_1825,767,-237.794020500662
15,5,17,2,p17,Node_1_173_452_3650,452,126.386254069402
15,5,17,2,p17,Node_1_689_2159_3650,2159,1240.53074739761
15,5,17,2,p17,Node_1_1269_726_3650,726,23.850814422782
15,5,17,2,p17,Node_1_414_733_1825,733,-567.745090386435
15,5,17,2,p17,Node_1_448_1685_3650,1685,3349.47528900543
15,5,17,2,p17,Node_1_921_352_3650,352,280.344201650705
15,5,17,2,p17,Node_1_459_1055_1825,1055,278.284388036243
15,5,17,2,p17,Node_1_406_1236_3650,1236,617.275754979213
15,5,17,2,p17,Node_1_504_1382_1825,1382,1617.06795146804
15,5,17,2,p17,Node_1_606_831_3650,831,705.135062630288
15,5,17,2,p17,Node_1_1070_1834_3650,1834,1985.19571587851
15,5,17,2,p17,Node_1_299_490_1825,490,1317.27866162091
15,5,17,2,p17,Node_1_1228_3279_3650,3279,3139.14265515531
15,5,17,2,p17,Node_1_102_11_3650,11,-191.134781619218
15,5,17,2,p17,Node_1_196_308_1825,308,-1014.20467764106
15,5,17,2,p17,Node_1_569_3621_3650,3621,3649.99999999
15,5,17,2,p17,Node_1_923_715_3650,715,1087.65865087668
15,5,17,2,p17,Node_1_275_268_1825,268,497.239519115002
15,5,17,2,p17,Node_1_1291_1053_3650,1053,1250.06676967455
15,5,17,2,p17,Node_1_386_3188_3650,3188,3649.99999999
15,5,17,2,p17,Node_1_373_2822_3650,2822,3571.58221726526
15,5,18,2,p17,Node_1_38_1453_1825,1453,1703.6242187338
15,5,18,2,p17,Node_1_969_1374_1825,1374,810.066404983403
15,5,18,2,p17,Node_1_739_3160_3650,3160,3497.72109433168
15,5,18,2,p17,Node_1_521_1067_3650,1067,946.933364027447
15,5,18,2,p17,Node_1_1228_3279_3650,3279,3636.66413404953
15,5,18,2,p17,Node_1_188_3588_3650,3588,2099.29829360374
15,5,18,2,p17,Node_1_606_831_3650,831,1523.44057326186
15,5,18,2,p17,Node_1_689_2159_3650,2159,2060.27806373387
15,5,18,2,p17,Node_1_1291_1053_3650,1053,1278.00150514818
15,5,18,2,p17,Node_1_275_268_1825,268,879.75105915865
15,5,18,2,p17,Node_1_459_1055_1825,1055,1402.00968325691
15,5,18,2,p17,Node_1_504_1382_1825,1382,1313.16906833701
15,5,18,2,p17,Node_1_373_2822_3650,2822,2594.5841769411
15,5,18,2,p17,Node_1_386_3188_3650,3188,2893.58210135882
15,5,18,2,p17,Node_1_196_308_1825,308,-27.3790481976669
15,5,18,2,p17,Node_1_448_1685_3650,1685,2750.18519214303
15,5,18,2,p17,Node_1_406_1236_3650,1236,549.357950808598
15,5,18,2,p17,Node_1_102_11_3650,11,-321.802786670503
15,5,18,2,p17,Node_1_414_733_1825,733,360.511209191827
15,5,18,2,p17,Node_1_1269_726_3650,726,-1202.85078583854
15,5,18,2,p17,Node_1_173_452_3650,452,-894.387873112874
15,5,18,2,p17,Node_1_331_767_1825,767,262.574831837949
15,5,18,2,p17,Node_1_299_490_1825,490,389.798324573186
15,5,18,2,p17,Node_1_886_1200_1825,1200,780.134590831985
15,5,18,2,p17,Node_1_133_1876_3650,1876,1819.35380559878
15,5,18,2,p17,Node_1_1173_2667_3650,2667,1498.54879601018
15,5,18,2,p17,Node_1_921_352_3650,352,-1706.67978127796
15,5,18,2,p17,Node_1_923_715_3650,715,-502.221792899257
15,5,18,2,p17,Node_1_569_3621_3650,3621,3059.03917294795
15,5,18,2,p17,Node_1_1070_1834_3650,1834,1989.50458982315
15,5,19,2,p17,Node_1_188_3588_3650,3588,3649.99999999
15,5,19,2,p17,Node_1_448_1685_3650,1685,667.295885481784
15,5,19,2,p17,Node_1_1173_2667_3650,2667,2915.63957616155
15,5,19,2,p17,Node_1_739_3160_3650,3160,2825.74565883455
15,5,19,2,p17,Node_1_921_352_3650,352,-654.556271398451
15,5,19,2,p17,Node_1_102_11_3650,11,1455.54933509799
15,5,19,2,p17,Node_1_569_3621_3650,3621,3649.99999999
15,5,19,2,p17,Node_1_133_1876_3650,1876,2231.76767891515
15,5,19,2,p17,Node_1_196_308_1825,308,374.928510779821
15,5,19,2,p17,Node_1_521_1067_3650,1067,-686.344694420939
15,5,19,2,p17,Node_1_886_1200_1825,1200,1117.08199941097
15,5,19,2,p17,Node_1_173_452_3650,452,-140.013436467644
15,5,19,2,p17,Node_1_459_1055_1825,1055,600.403519499807
15,5,19,2,p17,Node_1_373_2822_3650,2822,2624.63623131535
15,5,19,2,p17,Node_1_406_1236_3650,1236,1726.98578470089
15,5,19,2,p17,Node_1_414_733_1825,733,836.698596791531
15,5,19,2,p17,Node_1_606_831_3650,831,230.544267082912
15,5,19,2,p17,Node_1_1291_1053_3650,1053,661.309044648797
15,5,19,2,p17,Node_1_299_490_1825,490,271.849016180005
15,5,19,2,p17,Node_1_331_767_1825,767,572.074123692105
15,5,19,2,p17,Node_1_1228_3279_3650,3279,2371.28573065064
15,5,19,2,p17,Node_1_386_3188_3650,3188,1301.22547515638
15,5,19,2,p17,Node_1_504_1382_1825,1382,831.809659942872
15,5,19,2,p17,Node_1_969_1374_1825,1374,1207.50809850783
15,5,19,2,p17,Node_1_275_268_1825,268,79.4717562440239
15,5,19,2,p17,Node_1_1269_726_3650,726,-8.40004373502865
15,5,19,2,p17,Node_1_923_715_3650,715,-591.037863445542
15,5,19,2,p17,Node_1_689_2159_3650,2159,1124.40424661786
15,5,19,2,p17,Node_1_38_1453_1825,1453,144.872455662118
15,5,19,2,p17,Node_1_1070_1834_3650,1834,530.307870520225
15,5,20,2,p17,Node_1_1228_3279_3650,3279,3198.66792026748
15,5,20,2,p17,Node_1_448_1685_3650,1685,1101.10472882685
15,5,20,2,p17,Node_1_689_2159_3650,2159,2759.69218479756
15,5,20,2,p17,Node_1_414_733_1825,733,1921.5736788703
15,5,20,2,p17,Node_1_188_3588_3650,3588,3649.99999999
15,5,20,2,p17,Node_1_606_831_3650,831,844.820184878903
15,5,20,2,p17,Node_1_459_1055_1825,1055,-137.26171322976
15,5,20,2,p17,Node_1_504_1382_1825,1382,169.460049874532
15,5,20,2,p17,Node_1_331_767_1825,767,680.812845106229
15,5,20,2,p17,Node_1_569_3621_3650,3621,3500.38623208422
15,5,20,2,p17,Node_1_196_308_1825,308,-587.993112002358
15,5,20,2,p17,Node_1_739_3160_3650,3160,2406.86550509573
15,5,20,2,p17,Node_1_1291_1053_3650,1053,1150.22808598964
15,5,20,2,p17,Node_1_1173_2667_3650,2667,2579.19110204731
15,5,20,2,p17,Node_1_275_268_1825,268,-348.80540455071
15,5,20,2,p17,Node_1_521_1067_3650,1067,571.855041188412
15,5,20,2,p17,Node_1_173_452_3650,452,360.361204417873
15,5,20,2,p17,Node_1_886_1200_1825,1200,2248.96156250619
15,5,20,2,p17,Node_1_299_490_1825,490,507.612519196091
15,5,20,2,p17,Node_1_133_1876_3650,1876,2384.44990746157
15,5,20,2,p17,Node_1_969_1374_1825,1374,333.738678137083
15,5,20,2,p17,Node_1_1269_726_3650,726,657.145797752361
15,5,20,2,p17,Node_1_921_352_3650,352,-543.769485838336
15,5,20,2,p17,Node_1_102_11_3650,11,725.361627869783
15,5,20,2,p17,Node_1_386_3188_3650,3188,3153.61962378113
15,5,20,2,p17,Node_1_373_2822_3650,2822,2212.65410940524
15,5,20,2,p17,Node_1_38_1453_1825,1453,1212.21206900243
15,5,20,2,p17,Node_1_923_715_3650,715,341.038665541815
15,5,20,2,p17,Node_1_406_1236_3650,1236,-1404.30059890294
15,5,20,2,p17,Node_1_1070_1834_3650,1834,1828.65561321337
15,5,21,2,p17,Node_1_414_733_1825,733,361.039754510032
15,5,21,2,p17,Node_1_102_11_3650,11,-169.563373303754
15,5,21,2,p17,Node_1_521_1067_3650,1067,53.564786289046
15,5,21,2,p17,Node_1_569_3621_3650,3621,3101.3306122172
15,5,21,2,p17,Node_1_373_2822_3650,2822,3649.99999999
15,5,21,2,p17,Node_1_188_3588_3650,3588,3649.99999999
15,5,21,2,p17,Node_1_1173_2667_3650,2667,2583.93516520122
15,5,21,2,p17,Node_1_606_831_3650,831,380.127365211205
15,5,21,2,p17,Node_1_504_1382_1825,1382,1685.68125680788
15,5,21,2,p17,Node_1_275_268_1825,268,330.404623186287
15,5,21,2,p17,Node_1_921_352_3650,352,673.521824438351
15,5,21,2,p17,Node_1_196_308_1825,308,620.123562390466
15,5,21,2,p17,Node_1_739_3160_3650,3160,3460.17056077825
15,5,21,2,p17,Node_1_38_1453_1825,1453,1423.65162449576
15,5,21,2,p17,Node_1_406_1236_3650,1236,1154.01593623592
15,5,21,2,p17,Node_1_448_1685_3650,1685,1799.91578852457
15,5,21,2,p17,Node_1_459_1055_1825,1055,1798.67137176482
15,5,21,2,p17,Node_1_133_1876_3650,1876,1061.94855696427
15,5,21,2,p17,Node_1_331_767_1825,767,496.572258064812
15,5,21,2,p17,Node_1_1291_1053_3650,1053,829.261486053748
15,5,21,2,p17,Node_1_173_452_3650,452,1076.98930815614
15,5,21,2,p17,Node_1_923_715_3650,715,1591.69194099186
15,5,21,2,p17,Node_1_1269_726_3650,726,3179.03875737278
15,5,21,2,p17,Node_1_969_1374_1825,1374,2683.65025549166
15,5,21,2,p17,Node_1_689_2159_3650,2159,1499.83048651222
15,5,21,2,p17,Node_1_299_490_1825,490,508.641732661956
15,5,21,2,p17,Node_1_1070_1834_3650,1834,1848.20630874143
15,5,21,2,p17,Node_1_1228_3279_3650,3279,1965.83307387631
15,5,21,2,p17,Node_1_386_3188_3650,3188,3045.46423248451
15,5,21,2,p17,Node_1_886_1200_1825,1200,212.977497460799
15,5,22,2,p17,Node_1_969_1374_1825,1374,2554.97306027488
15,5,22,2,p17,Node_1_1269_726_3650,726,-67.6276236187363
15,5,22,2,p17,Node_1_196_308_1825,308,492.761454908636
15,5,22,2,p17,Node_1_1173_2667_3650,2667,2344.26266290051
15,5,22,2,p17,Node_1_414_733_1825,733,1114.36027497323
15,5,22,2,p17,Node_1_38_1453_1825,1453,-730.605763886185
15,5,22,2,p17,Node_1_886_1200_1825,1200,1983.53620294993
15,5,22,2,p17,Node_1_448_1685_3650,1685,880.037266170988
15,5,22,2,p17,Node_1_689_2159_3650,2159,-51.5001157771216
15,5,22,2,p17,Node_1_386_3188_3650,3188,2427.93673972266
15,5,22,2,p17,Node_1_373_2822_3650,2822,2048.41446522264
15,5,22,2,p17,Node_1_569_3621_3650,3621,2760.99231424108
15,5,22,2,p17,Node_1_923_715_3650,715,394.206073335721
15,5,22,2,p17,Node_1_606_831_3650,831,-535.819568734427
15,5,22,2,p17,Node_1_739_3160_3650,3160,3220.07442873331
15,5,22,2,p17,Node_1_521_1067_3650,1067,1831.85275130366
15,5,22,2,p17,Node_1_1228_3279_3650,3279,2747.92897935393
15,5,22,2,p17,Node_1_188_3588_3650,3588,3559.79071949971
15,5,22,2,p17,Node_1_921_352_3650,352,690.622026714259
15,5,22,2,p17,Node_1_1070_1834_3650,1834,1293.27697345118
15,5,22,2,p17,Node_1_299_490_1825,490,321.565712483033
15,5,22,2,p17,Node_1_331_767_1825,767,-198.216637580735
15,5,22,2,p17,Node_1_102_11_3650,11,1455.46144053089
15,5,22,2,p17,Node_1_504_1382_1825,1382,1455.44945964767
15,5,22,2,p17,Node_1_459_1055_1825,1055,501.196706004458
15,5,22,2,p17,Node_1_1291_1053_3650,1053,264.385748751226
15,5,22,2,p17,Node_1_275_268_1825,268,-999.584441415854
15,5,22,2,p17,Node_1_173_452_3650,452,-336.022416844388
15,5,22,2,p17,Node_1_133_1876_3650,1876,692.679167115945
15,5,22,2,p17,Node_1_406_1236_3650,1236,145.145554550735
15,5,23,2,p17,Node_1_406_1236_3650,1236,1038.26139421883
15,5,23,2,p17,Node_1_1173_2667_3650,2667,2573.83295158982
15,5,23,2,p17,Node_1_1228_3279_3650,3279,3649.99999999
15,5,23,2,p17,Node_1_569_3621_3650,3621,3524.4501799585
15,5,23,2,p17,Node_1_173_452_3650,452,663.070279489135
15,5,23,2,p17,Node_1_969_1374_1825,1374,1164.19667709414
15,5,23,2,p17,Node_1_1291_1053_3650,1053,632.347791430988
15,5,23,2,p17,Node_1_373_2822_3650,2822,2970.91508655398
15,5,23,2,p17,Node_1_886_1200_1825,1200,1159.80976884003
15,5,23,2,p17,Node_1_923_715_3650,715,1300.38153460938
15,5,23,2,p17,Node_1_504_1382_1825,1382,1369.38475237453
15,5,23,2,p17,Node_1_133_1876_3650,1876,1446.83980757257
15,5,23,2,p17,Node_1_188_3588_3650,3588,3596.17901795221
15,5,23,2,p17,Node_1_921_352_3650,352,-1654.39205442084
15,5,23,2,p17,Node_1_299_490_1825,490,-1947.19931433322
15,5,23,2,p17,Node_1_1269_726_3650,726,-1361.97660927474
15,5,23,2,p17,Node_1_459_1055_1825,1055,-30.288187521294
15,5,23,2,p17,Node_1_331_767_1825,767,1318.81626896378
15,5,23,2,p17,Node_1_386_3188_3650,3188,2829.0573785895
15,5,23,2,p17,Node_1_1070_1834_3650,1834,2239.1756132077
15,5,23,2,p17,Node_1_196_308_1825,308,723.038433173631
15,5,23,2,p17,Node_1_689_2159_3650,2159,1979.20946343221
15,5,23,2,p17,Node_1_414_733_1825,733,-1783.9171816358
15,5,23,2,p17,Node_1_275_268_1825,268,68.154068706889
15,5,23,2,p17,Node_1_102_11_3650,11,367.55577728366
15,5,23,2,p17,Node_1_521_1067_3650,1067,-1187.8232100889
15,5,23,2,p17,Node_1_606_831_3650,831,-1187.60194338274
15,5,23,2,p17,Node_1_448_1685_3650,1685,-1180.901935311
15,5,23,2,p17,Node_1_739_3160_3650,3160,2856.91864181517
15,5,23,2,p17,Node_1_38_1453_1825,1453,2488.51743093088
15,5,24,2,p17,Node_1_275_268_1825,268,718.320242116925
15,5,24,2,p17,Node_1_1173_2667_3650,2667,2433.93403205407
15,5,24,2,p17,Node_1_1070_1834_3650,1834,1258.35345429038
15,5,24,2,p17,Node_1_1269_726_3650,726,382.613769219847
15,5,24,2,p17,Node_1_1228_3279_3650,3279,2356.91588832299
15,5,24,2,p17,Node_1_886_1200_1825,1200,251.58359017868
15,5,24,2,p17,Node_1_504_1382_1825,1382,297.653904373129
15,5,24,2,p17,Node_1_923_715_3650,715,-231.256219219092
15,5,24,2,p17,Node_1_969_1374_1825,1374,3478.43280301869
15,5,24,2,p17,Node_1_689_2159_3650,2159,1978.57435494342
15,5,24,2,p17,Node_1_739_3160_3650,3160,3649.99999999
15,5,24,2,p17,Node_1_414_733_1825,733,869.645318519018
15,5,24,2,p17,Node_1_921_352_3650,352,35.5189682231818
15,5,24,2,p17,Node_1_196_308_1825,308,-883.382948826555
15,5,24,2,p17,Node_1_373_2822_3650,2822,3649.99999999
15,5,24,2,p17,Node_1_386_3188_3650,3188,2782.40334097169
15,5,24,2,p17,Node_1_102_11_3650,11,1455.07775918222
15,5,24,2,p17,Node_1_331_767_1825,767,445.884513011641
15,5,24,2,p17,Node_1_173_452_3650,452,371.340879455616
15,5,24,2,p17,Node_1_521_1067_3650,1067,1351.96221886492
15,5,24,2,p17,Node_1_406_1236_3650,1236,1269.23900869702
15,5,24,2,p17,Node_1_606_831_3650,831,1150.56832269975
15,5,24,2,p17,Node_1_188_3588_3650,3588,1703.22850124836
15,5,24,2,p17,Node_1_448_1685_3650,1685,1404.53555479421
15,5,24,2,p17,Node_1_299_490_1825,490,441.622221981409
15,5,24,2,p17,Node_1_1291_1053_3650,1053,605.431453171038
15,5,24,2,p17,Node_1_38_1453_1825,1453,365.232430782304
15,5,24,2,p17,Node_1_133_1876_3650,1876,1009.77828770305
15,5,24,2,p17,Node_1_459_1055_1825,1055,-432.050315915318
15,5,24,2,p17,Node_1_569_3621_3650,3621,3649.99999999
15,5,25,2,p17,Node_1_969_1374_1825,1374,1935.86869436926
15,5,25,2,p17,Node_1_133_1876_3650,1876,1769.67694041652
15,5,25,2,p17,Node_1_923_715_3650,715,681.513710221905
15,5,25,2,p17,Node_1_739_3160_3650,3160,2624.10636846899
15,5,25,2,p17,Node_1_1228_3279_3650,3279,2893.07317779379
15,5,25,2,p17,Node_1_521_1067_3650,1067,262.378727543077
15,5,25,2,p17,Node_1_569_3621_3650,3621,1811.43228529441
15,5,25,2,p17,Node_1_1070_1834_3650,1834,2170.17984741549
15,5,25,2,p17,Node_1_196_308_1825,308,474.57410646555
15,5,25,2,p17,Node_1_102_11_3650,11,364.885143523262
15,5,25,2,p17,Node_1_173_452_3650,452,629.94255794754
15,5,25,2,p17,Node_1_921_352_3650,352,630.619124413346
15,5,25,2,p17,Node_1_38_1453_1825,1453,833.923409335147
15,5,25,2,p17,Node_1_331_767_1825,767,808.684213401962
15,5,25,2,p17,Node_1_689_2159_3650,2159,2266.6906688921
15,5,25,2,p17,Node_1_299_490_1825,490,-190.093650488029
15,5,25,2,p17,Node_1_373_2822_3650,2822,1546.93091158159
15,5,25,2,p17,Node_1_386_3188_3650,3188,2301.21991311806
15,5,25,2,p17,Node_1_1173_2667_3650,2667,2961.57529925446
15,5,25,2,p17,Node_1_886_1200_1825,1200,1630.01289093743
15,5,25,2,p17,Node_1_275_268_1825,268,82.6313381440521
15,5,25,2,p17,Node_1_448_1685_3650,1685,3649.99999999
15,5,25,2,p17,Node_1_1291_1053_3650,1053,3213.64672945197
15,5,25,2,p17,Node_1_414_733_1825,733,907.219704258061
15,5,25,2,p17,Node_1_1269_726_3650,726,364.339307595214
15,5,25,2,p17,Node_1_504_1382_1825,1382,362.602214265957
15,5,25,2,p17,Node_1_459_1055_1825,1055,-99.593249902362
15,5,25,2,p17,Node_1_406_1236_3650,1236,201.788751138826
15,5,25,2,p17,Node_1_188_3588_3650,3588,1123.46580038506
15,5,25,2,p17,Node_1_606_831_3650,831,-141.905703787295
15,5,26,2,p17,Node_1_521_1067_3650,1067,-68.1860650496169
15,5,26,2,p17,Node_1_173_452_3650,452,-619.978139155819
15,5,26,2,p17,Node_1_102_11_3650,11,730.03062490413
15,5,26,2,p17,Node_1_923_715_3650,715,729.919832523787
15,5,26,2,p17,Node_1_606_831_3650,831,-129.705399794821
15,5,26,2,p17,Node_1_1228_3279_3650,3279,2580.47633666581
15,5,26,2,p17,Node_1_504_1382_1825,1382,817.638648559719
15,5,26,2,p17,Node_1_569_3621_3650,3621,3649.99999999
15,5,26,2,p17,Node_1_969_1374_1825,1374,490.453134886902
15,5,26,2,p17,Node_1_406_1236_3650,1236,-250.382022340997
15,5,26,2,p17,Node_1_299_490_1825,490,-173.09421181336
15,5,26,2,p17,Node_1_331_767_1825,767,1012.6803640882
15,5,26,2,p17,Node_1_689_2159_3650,2159,1628.98305896231
15,5,26,2,p17,Node_1_373_2822_3650,2822,2182.82725330114
15,5,26,2,p17,Node_1_386_3188_3650,3188,3649.99999999
15,5,26,2,p17,Node_1_188_3588_3650,3588,2387.71592101615
15,5,26,2,p17,Node_1_133_1876_3650,1876,2264.49452924265
15,5,26,2,p17,Node_1_886_1200_1825,1200,641.774765117657
15,5,26,2,p17,Node_1_921_352_3650,352,-730.861103049965
15,5,26,2,p17,Node_1_1269_726_3650,726,270.148661990654
15,5,26,2,p17,Node_1_275_268_1825,268,-606.520753716473
15,5,26,2,p17,Node_1_414_733_1825,733,-556.089409884072
15,5,26,2,p17,Node_1_459_1055_1825,1055,616.923448568131
15,5,26,2,p17,Node_1_38_1453_1825,1453,90.0634372231773
15,5,26,2,p17,Node_1_1291_1053_3650,1053,895.74004011542
15,5,26,2,p17,Node_1_1070_1834_3650,1834,1389.87952965399
15,5,26,2,p17,Node_1_196_308_1825,308,-1241.71113697692
15,5,26,2,p17,Node_1_739_3160_3650,3160,3584.93854187902
15,5,26,2,p17,Node_1_1173_2667_3650,2667,2757.04214203155
15,5,26,2,p17,Node_1_448_1685_3650,1685,-690.646070318478
15,5,27,2,p17,Node_1_133_1876_3650,1876,2505.06362538458
15,5,27,2,p17,Node_1_923_715_3650,715,1540.40335204503
15,5,27,2,p17,Node_1_1070_1834_3650,1834,1976.13959847187
15,5,27,2,p17,Node_1_448_1685_3650,1685,611.132527004871
15,5,27,2,p17,Node_1_1269_726_3650,726,13.0109201009733
15,5,27,2,p17,Node_1_569_3621_3650,3621,2135.35469718943
15,5,27,2,p17,Node_1_969_1374_1825,1374,1570.89208383993
15,5,27,2,p17,Node_1_504_1382_1825,1382,1729.09731239187
15,5,27,2,p17,Node_1_1291_1053_3650,1053,2583.85966358099
15,5,27,2,p17,Node_1_38_1453_1825,1453,157.770914033459
15,5,27,2,p17,Node_1_188_3588_3650,3588,2611.33322550061
15,5,27,2,p17,Node_1_459_1055_1825,1055,880.052339874441
15,5,27,2,p17,Node_1_299_490_1825,490,295.775162773845
15,5,27,2,p17,Node_1_606_831_3650,831,1163.20561528464
15,5,27,2,p17,Node_1_921_352_3650,352,360.819666447152
15,5,27,2,p17,Node_1_886_1200_1825,1200,1013.59784125081
15,5,27,2,p17,Node_1_689_2159_3650,2159,2853.01052910489
15,5,27,2,p17,Node_1_406_1236_3650,1236,-690.863935361006
15,5,27,2,p17,Node_1_373_2822_3650,2822,689.221243780806
15,5,27,2,p17,Node_1_386_3188_3650,3188,1568.93287569779
15,5,27,2,p17,Node_1_196_308_1825,308,663.552659941343
15,5,27,2,p17,Node_1_102_11_3650,11,360.394467488036
15,5,27,2,p17,Node_1_275_268_1825,268,179.819020503885
15,5,27,2,p17,Node_1_331_767_1825,767,773.817943011672
15,5,27,2,p17,Node_1_521_1067_3650,1067,1376.23454943301
15,5,27,2,p17,Node_1_173_452_3650,452,1241.97127092123
15,5,27,2,p17,Node_1_1228_3279_3650,3279,3416.64979258371
15,5,27,2,p17,Node_1_414_733_1825,733,-1386.90047679579
15,5,27,2,p17,Node_1_1173_2667_3650,2667,2343.30069100005
15,5,27,2,p17,Node_1_739_3160_3650,3160,2833.78066255411
15,5,28,2,p17,Node_1_173_452_3650,452,302.054306461677
15,5,28,2,p17,Node_1_689_2159_3650,2159,2401.32628814178
15,5,28,2,p17,Node_1_1269_726_3650,726,37.3447742484233
15,5,28,2,p17,Node_1_1228_3279_3650,3279,3649.99999999
15,5,28,2,p17,Node_1_448_1685_3650,1685,2166.29060809224
15,5,28,2,p17,Node_1_406_1236_3650,1236,392.904883360582
