batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,5,14,3,p17,Node_1_991_1316_3650,1316,374.900165201742
9,5,14,3,p17,Node_1_749_2387_3650,2387,3165.37592872727
9,5,14,3,p17,Node_1_748_3101_3650,3101,3649.99999999
9,5,14,3,p17,Node_1_894_3098_3650,3098,2554.94678196552
9,5,14,3,p17,Node_1_219_17_1825,17,365.06608012839
9,5,14,3,p17,Node_1_897_121_3650,121,365.06608012839
9,5,14,3,p17,Node_1_1289_1659_3650,1659,2006.21735336525
9,5,14,3,p17,Node_1_551_1518_1825,1518,1230.64204770619
9,5,14,3,p17,Node_1_1227_1386_1825,1386,305.259913108018
9,5,14,3,p17,Node_1_160_1524_1825,1524,2930.22437575762
9,5,14,3,p17,Node_1_537_3070_3650,3070,3327.89993311428
9,5,14,3,p17,Node_1_1172_603_3650,603,88.1569268917209
9,5,14,3,p17,Node_1_1015_3454_3650,3454,1908.02406482116
9,5,14,3,p17,Node_1_12_3605_3650,3605,3649.95720636399
9,5,15,3,p17,Node_1_290_397_1825,397,-277.460906314379
9,5,15,3,p17,Node_1_894_3098_3650,3098,3649.99999999
9,5,15,3,p17,Node_1_537_3070_3650,3070,3649.99999999
9,5,15,3,p17,Node_1_520_13_1825,13,-953.424297556097
9,5,15,3,p17,Node_1_219_17_1825,17,-352.796863859046
9,5,15,3,p17,Node_1_882_662_3650,662,236.838111175391
9,5,15,3,p17,Node_1_574_1239_1825,1239,1157.6424502507
9,5,15,3,p17,Node_1_1200_2719_3650,2719,3565.87962834985
9,5,15,3,p17,Node_1_1227_1386_1825,1386,82.0186050716162
9,5,15,3,p17,Node_1_315_2755_3650,2755,2469.7488185069
9,5,15,3,p17,Node_1_308_1345_3650,1345,1444.06562855303
9,5,15,3,p17,Node_1_12_3605_3650,3605,3649.99999999
9,5,15,3,p17,Node_1_1180_1860_3650,1860,3268.38508223741
9,5,15,3,p17,Node_1_991_1316_3650,1316,1176.40549275072
9,5,15,3,p17,Node_1_551_1518_1825,1518,1708.05249901897
9,5,15,3,p17,Node_1_498_2295_3650,2295,2812.78798423652
9,5,15,3,p17,Node_1_778_2817_3650,2817,3649.99999999
9,5,15,3,p17,Node_1_466_774_1825,774,1089.31585043205
9,5,15,3,p17,Node_1_603_643_1825,643,-58.5796285336481
9,5,15,3,p17,Node_1_749_2387_3650,2387,2740.06469268872
9,5,15,3,p17,Node_1_748_3101_3650,3101,2749.24534779522
9,5,15,3,p17,Node_1_1015_3454_3650,3454,3649.99999999
9,5,15,3,p17,Node_1_897_121_3650,121,724.336182430135
9,5,15,3,p17,Node_1_1156_13_3650,13,364.906020752063
9,5,15,3,p17,Node_1_160_1524_1825,1524,1769.19045158402
9,5,15,3,p17,Node_1_1172_603_3650,603,702.748618697276
9,5,15,3,p17,Node_1_1074_1812_3650,1812,2698.67925118552
9,5,15,3,p17,Node_1_1289_1659_3650,1659,1913.4473317386
9,5,15,3,p17,Node_1_1159_308_3650,308,-616.124220785789
9,5,15,3,p17,Node_1_338_932_1825,932,-266.79991407605
9,5,16,3,p17,Node_1_290_397_1825,397,-63.2963828123291
9,5,16,3,p17,Node_1_1074_1812_3650,1812,1812.24435920662
9,5,16,3,p17,Node_1_778_2817_3650,2817,2797.85629991577
9,5,16,3,p17,Node_1_991_1316_3650,1316,47.9851094522962
9,5,16,3,p17,Node_1_748_3101_3650,3101,2495.08275963594
9,5,16,3,p17,Node_1_749_2387_3650,2387,1268.84521560659
9,5,16,3,p17,Node_1_551_1518_1825,1518,1286.57655179612
9,5,16,3,p17,Node_1_574_1239_1825,1239,1139.45122808992
9,5,16,3,p17,Node_1_882_662_3650,662,-796.76812698762
9,5,16,3,p17,Node_1_498_2295_3650,2295,476.070202279078
9,5,16,3,p17,Node_1_520_13_1825,13,727.343495446837
9,5,16,3,p17,Node_1_219_17_1825,17,723.408439164907
9,5,16,3,p17,Node_1_1289_1659_3650,1659,725.016689315552
9,5,16,3,p17,Node_1_897_121_3650,121,814.803621590721
9,5,16,3,p17,Node_1_160_1524_1825,1524,2015.1967897317
9,5,16,3,p17,Node_1_1180_1860_3650,1860,37.6684175012576
9,5,16,3,p17,Node_1_603_643_1825,643,647.971122460644
9,5,16,3,p17,Node_1_1172_603_3650,603,-181.680509078529
9,5,16,3,p17,Node_1_1227_1386_1825,1386,-493.826957183282
9,5,16,3,p17,Node_1_1159_308_3650,308,-489.794018065334
9,5,16,3,p17,Node_1_894_3098_3650,3098,3214.28781760807
9,5,16,3,p17,Node_1_338_932_1825,932,1605.77620385632
9,5,16,3,p17,Node_1_308_1345_3650,1345,417.472013002464
9,5,16,3,p17,Node_1_315_2755_3650,2755,1328.02004496579
9,5,16,3,p17,Node_1_1200_2719_3650,2719,3217.64974748818
9,5,16,3,p17,Node_1_12_3605_3650,3605,3058.24214355781
9,5,16,3,p17,Node_1_466_774_1825,774,888.424941007285
9,5,16,3,p17,Node_1_1156_13_3650,13,-114.34402875782
9,5,16,3,p17,Node_1_1015_3454_3650,3454,2374.5185868116
9,5,16,3,p17,Node_1_537_3070_3650,3070,3290.26641266428
9,5,17,3,p17,Node_1_551_1518_1825,1518,3649.99999999
9,5,17,3,p17,Node_1_882_662_3650,662,-252.10205971989
9,5,17,3,p17,Node_1_338_932_1825,932,-567.039614462473
9,5,17,3,p17,Node_1_574_1239_1825,1239,273.806169504614
9,5,17,3,p17,Node_1_315_2755_3650,2755,1577.46004863132
9,5,17,3,p17,Node_1_308_1345_3650,1345,931.703017339386
9,5,17,3,p17,Node_1_12_3605_3650,3605,3245.16326203805
9,5,17,3,p17,Node_1_1180_1860_3650,1860,3017.88974567824
9,5,17,3,p17,Node_1_1227_1386_1825,1386,1689.34049215686
9,5,17,3,p17,Node_1_991_1316_3650,1316,842.563871515098
9,5,17,3,p17,Node_1_897_121_3650,121,1089.81317882301
9,5,17,3,p17,Node_1_520_13_1825,13,43.8795424282615
9,5,17,3,p17,Node_1_219_17_1825,17,44.1370242152849
9,5,17,3,p17,Node_1_1156_13_3650,13,44.1370242152849
9,5,17,3,p17,Node_1_1200_2719_3650,2719,2303.04668521381
9,5,17,3,p17,Node_1_290_397_1825,397,1420.20087674583
9,5,17,3,p17,Node_1_466_774_1825,774,397.1547821815
9,5,17,3,p17,Node_1_894_3098_3650,3098,3649.99999999
9,5,17,3,p17,Node_1_160_1524_1825,1524,522.401196689774
9,5,17,3,p17,Node_1_603_643_1825,643,117.48212872992
9,5,17,3,p17,Node_1_537_3070_3650,3070,3066.51788160385
9,5,17,3,p17,Node_1_1289_1659_3650,1659,1785.93565760572
9,5,17,3,p17,Node_1_778_2817_3650,2817,1067.07948553463
9,5,17,3,p17,Node_1_1172_603_3650,603,-578.187344059199
9,5,17,3,p17,Node_1_1159_308_3650,308,602.628963269449
9,5,17,3,p17,Node_1_1015_3454_3650,3454,1219.02570523338
9,5,17,3,p17,Node_1_749_2387_3650,2387,1850.39291883544
9,5,17,3,p17,Node_1_748_3101_3650,3101,2204.57028879087
9,5,17,3,p17,Node_1_1074_1812_3650,1812,2169.11707592326
9,5,17,3,p17,Node_1_498_2295_3650,2295,2843.95648821257
9,5,18,3,p17,Node_1_551_1518_1825,1518,-118.57667097083
9,5,18,3,p17,Node_1_219_17_1825,17,-363.336640816917
9,5,18,3,p17,Node_1_290_397_1825,397,379.816234501602
9,5,18,3,p17,Node_1_894_3098_3650,3098,3518.78554533813
9,5,18,3,p17,Node_1_748_3101_3650,3101,3649.99999999
9,5,18,3,p17,Node_1_749_2387_3650,2387,2572.63494531014
9,5,18,3,p17,Node_1_160_1524_1825,1524,2057.5687572176
9,5,18,3,p17,Node_1_603_643_1825,643,142.192721291105
9,5,18,3,p17,Node_1_466_774_1825,774,-210.879476487308
9,5,18,3,p17,Node_1_1172_603_3650,603,-1156.55730349983
9,5,18,3,p17,Node_1_498_2295_3650,2295,3015.7861796955
9,5,18,3,p17,Node_1_1180_1860_3650,1860,1323.84064360824
9,5,18,3,p17,Node_1_1074_1812_3650,1812,1414.98425284609
9,5,18,3,p17,Node_1_778_2817_3650,2817,3649.99999999
9,5,18,3,p17,Node_1_12_3605_3650,3605,3275.07674197285
9,5,18,3,p17,Node_1_574_1239_1825,1239,-627.446187560531
9,5,18,3,p17,Node_1_1015_3454_3650,3454,1661.33381760122
9,5,18,3,p17,Node_1_991_1316_3650,1316,594.565211088411
9,5,18,3,p17,Node_1_897_121_3650,121,-1156.98775059581
9,5,18,3,p17,Node_1_1200_2719_3650,2719,1911.57102555128
9,5,18,3,p17,Node_1_537_3070_3650,3070,2760.88338315985
9,5,18,3,p17,Node_1_520_13_1825,13,359.968136593705
9,5,18,3,p17,Node_1_1156_13_3650,13,428.552114048693
9,5,18,3,p17,Node_1_338_932_1825,932,488.606114859743
9,5,18,3,p17,Node_1_1289_1659_3650,1659,3352.31386457348
9,5,18,3,p17,Node_1_1159_308_3650,308,892.765501212634
9,5,18,3,p17,Node_1_315_2755_3650,2755,3649.99999999
9,5,18,3,p17,Node_1_308_1345_3650,1345,2401.99997520947
9,5,18,3,p17,Node_1_1227_1386_1825,1386,1533.10370075904
9,5,18,3,p17,Node_1_882_662_3650,662,25.0302040264708
9,5,19,3,p17,Node_1_603_643_1825,643,459.898281643312
9,5,19,3,p17,Node_1_551_1518_1825,1518,1281.53095258628
9,5,19,3,p17,Node_1_1200_2719_3650,2719,2608.41303981295
9,5,19,3,p17,Node_1_748_3101_3650,3101,2177.66554547589
9,5,19,3,p17,Node_1_749_2387_3650,2387,1850.59792161858
9,5,19,3,p17,Node_1_1074_1812_3650,1812,2114.24602690697
9,5,19,3,p17,Node_1_894_3098_3650,3098,2390.90165123479
9,5,19,3,p17,Node_1_338_932_1825,932,1370.16621414632
9,5,19,3,p17,Node_1_778_2817_3650,2817,1775.33304860368
9,5,19,3,p17,Node_1_882_662_3650,662,644.835425857104
9,5,19,3,p17,Node_1_1159_308_3650,308,1027.96308329093
9,5,19,3,p17,Node_1_897_121_3650,121,149.668220649349
9,5,19,3,p17,Node_1_520_13_1825,13,153.612708107432
9,5,19,3,p17,Node_1_1156_13_3650,13,153.612708107432
9,5,19,3,p17,Node_1_574_1239_1825,1239,822.555444910312
9,5,19,3,p17,Node_1_315_2755_3650,2755,2118.72191757212
9,5,19,3,p17,Node_1_308_1345_3650,1345,1905.13207201107
9,5,19,3,p17,Node_1_219_17_1825,17,182.422880919253
9,5,19,3,p17,Node_1_290_397_1825,397,139.715186053883
9,5,19,3,p17,Node_1_160_1524_1825,1524,1304.25423382626
9,5,19,3,p17,Node_1_537_3070_3650,3070,3395.38328189579
9,5,19,3,p17,Node_1_1015_3454_3650,3454,2247.07451152018
9,5,19,3,p17,Node_1_991_1316_3650,1316,227.984192483948
9,5,19,3,p17,Node_1_1172_603_3650,603,1.41947973971863
9,5,19,3,p17,Node_1_12_3605_3650,3605,3649.99999999
9,5,19,3,p17,Node_1_1227_1386_1825,1386,468.080357848231
9,5,19,3,p17,Node_1_1289_1659_3650,1659,1775.38240713379
9,5,19,3,p17,Node_1_1180_1860_3650,1860,815.962518064817
9,5,19,3,p17,Node_1_466_774_1825,774,-224.771917494957
9,5,19,3,p17,Node_1_498_2295_3650,2295,249.249266775997
9,5,20,3,p17,Node_1_1289_1659_3650,1659,140.003223282617
9,5,20,3,p17,Node_1_1200_2719_3650,2719,2887.42888021785
9,5,20,3,p17,Node_1_1227_1386_1825,1386,684.846063049369
9,5,20,3,p17,Node_1_574_1239_1825,1239,349.847446490345
9,5,20,3,p17,Node_1_1172_603_3650,603,-660.194349944531
9,5,20,3,p17,Node_1_1159_308_3650,308,-926.550450693732
9,5,20,3,p17,Node_1_219_17_1825,17,-1355.45793910854
9,5,20,3,p17,Node_1_991_1316_3650,1316,1299.62089594776
9,5,20,3,p17,Node_1_897_121_3650,121,431.092336991131
9,5,20,3,p17,Node_1_603_643_1825,643,262.812734625744
9,5,20,3,p17,Node_1_315_2755_3650,2755,2359.94375728278
9,5,20,3,p17,Node_1_308_1345_3650,1345,815.512331992247
9,5,20,3,p17,Node_1_748_3101_3650,3101,2735.9141341107
9,5,20,3,p17,Node_1_749_2387_3650,2387,1183.91597646638
9,5,20,3,p17,Node_1_1074_1812_3650,1812,612.16523773709
9,5,20,3,p17,Node_1_520_13_1825,13,-677.774285007755
9,5,20,3,p17,Node_1_12_3605_3650,3605,3548.52381552317
9,5,20,3,p17,Node_1_338_932_1825,932,-282.551814547635
9,5,20,3,p17,Node_1_894_3098_3650,3098,2951.81259213583
9,5,20,3,p17,Node_1_537_3070_3650,3070,2224.1405101469
9,5,20,3,p17,Node_1_498_2295_3650,2295,2479.49823370813
9,5,20,3,p17,Node_1_778_2817_3650,2817,3649.99999999
9,5,20,3,p17,Node_1_1015_3454_3650,3454,2114.94288226427
9,5,20,3,p17,Node_1_160_1524_1825,1524,1531.76878067714
9,5,20,3,p17,Node_1_551_1518_1825,1518,1808.00804949785
9,5,20,3,p17,Node_1_1180_1860_3650,1860,1589.32881357423
9,5,20,3,p17,Node_1_1156_13_3650,13,360.172902900201
9,5,20,3,p17,Node_1_290_397_1825,397,713.864004562924
9,5,20,3,p17,Node_1_466_774_1825,774,-119.193343011216
9,5,20,3,p17,Node_1_882_662_3650,662,-1993.86410353203
9,5,21,3,p17,Node_1_338_932_1825,932,1558.04148745324
9,5,21,3,p17,Node_1_1159_308_3650,308,868.077951589757
9,5,21,3,p17,Node_1_882_662_3650,662,1201.97473967509
9,5,21,3,p17,Node_1_520_13_1825,13,-735.040410772949
9,5,21,3,p17,Node_1_1172_603_3650,603,-735.040410772949
9,5,21,3,p17,Node_1_1074_1812_3650,1812,2209.00451963016
9,5,21,3,p17,Node_1_12_3605_3650,3605,3649.99999999
9,5,21,3,p17,Node_1_160_1524_1825,1524,1369.47225802302
9,5,21,3,p17,Node_1_1227_1386_1825,1386,683.164045190277
9,5,21,3,p17,Node_1_290_397_1825,397,-140.820551222718
9,5,21,3,p17,Node_1_897_121_3650,121,-140.820551222718
9,5,21,3,p17,Node_1_778_2817_3650,2817,3649.99999999
9,5,21,3,p17,Node_1_894_3098_3650,3098,2708.9382308127
9,5,21,3,p17,Node_1_308_1345_3650,1345,443.679759812628
9,5,21,3,p17,Node_1_315_2755_3650,2755,2139.52242739225
9,5,21,3,p17,Node_1_1200_2719_3650,2719,1954.80608830056
9,5,21,3,p17,Node_1_466_774_1825,774,843.809090417545
9,5,21,3,p17,Node_1_498_2295_3650,2295,1410.37056136856
9,5,21,3,p17,Node_1_1156_13_3650,13,-85.1100743329356
9,5,21,3,p17,Node_1_219_17_1825,17,-735.226739488559
9,5,21,3,p17,Node_1_1289_1659_3650,1659,-519.929376292027
9,5,21,3,p17,Node_1_748_3101_3650,3101,1855.07343463595
9,5,21,3,p17,Node_1_749_2387_3650,2387,737.361731504067
9,5,21,3,p17,Node_1_1015_3454_3650,3454,2981.77755319729
9,5,21,3,p17,Node_1_537_3070_3650,3070,1846.60182731575
9,5,21,3,p17,Node_1_603_643_1825,643,629.669256176553
9,5,21,3,p17,Node_1_551_1518_1825,1518,646.251913378637
9,5,21,3,p17,Node_1_1180_1860_3650,1860,1542.24539430634
9,5,21,3,p17,Node_1_991_1316_3650,1316,1340.85187171227
9,5,21,3,p17,Node_1_574_1239_1825,1239,-1944.99569419965
9,5,22,3,p17,Node_1_160_1524_1825,1524,845.478177294101
9,5,22,3,p17,Node_1_1289_1659_3650,1659,2472.04143048025
9,5,22,3,p17,Node_1_991_1316_3650,1316,751.013999115721
9,5,22,3,p17,Node_1_338_932_1825,932,166.809663642367
9,5,22,3,p17,Node_1_1015_3454_3650,3454,3649.99999999
9,5,22,3,p17,Node_1_1156_13_3650,13,153.32757169693
9,5,22,3,p17,Node_1_1200_2719_3650,2719,2577.9221028529
9,5,22,3,p17,Node_1_498_2295_3650,2295,1202.22121515329
9,5,22,3,p17,Node_1_466_774_1825,774,586.053931575711
9,5,22,3,p17,Node_1_520_13_1825,13,-445.412452201302
9,5,22,3,p17,Node_1_1074_1812_3650,1812,1416.08346515015
9,5,22,3,p17,Node_1_219_17_1825,17,-445.704146710758
9,5,22,3,p17,Node_1_603_643_1825,643,-476.272297608865
9,5,22,3,p17,Node_1_1172_603_3650,603,-479.09361939453
9,5,22,3,p17,Node_1_537_3070_3650,3070,3649.99999999
9,5,22,3,p17,Node_1_1180_1860_3650,1860,419.821965803112
9,5,22,3,p17,Node_1_1159_308_3650,308,129.045620825922
9,5,22,3,p17,Node_1_308_1345_3650,1345,1725.83915393577
9,5,22,3,p17,Node_1_315_2755_3650,2755,3522.59771867334
9,5,22,3,p17,Node_1_897_121_3650,121,292.756534543165
9,5,22,3,p17,Node_1_882_662_3650,662,309.178563854843
9,5,22,3,p17,Node_1_894_3098_3650,3098,2850.46855462584
9,5,22,3,p17,Node_1_778_2817_3650,2817,2226.61827993239
9,5,22,3,p17,Node_1_1227_1386_1825,1386,233.842950758291
9,5,22,3,p17,Node_1_574_1239_1825,1239,-708.362919326832
9,5,22,3,p17,Node_1_551_1518_1825,1518,1915.56004169431
9,5,22,3,p17,Node_1_749_2387_3650,2387,1029.26255107875
9,5,22,3,p17,Node_1_748_3101_3650,3101,2624.11386769065
9,5,22,3,p17,Node_1_12_3605_3650,3605,3053.92749413441
9,5,22,3,p17,Node_1_290_397_1825,397,-1795.80870659583
9,5,23,3,p17,Node_1_603_643_1825,643,-110.795389477734
9,5,23,3,p17,Node_1_1015_3454_3650,3454,3616.18789617402
9,5,23,3,p17,Node_1_315_2755_3650,2755,2271.52569153419
9,5,23,3,p17,Node_1_308_1345_3650,1345,1111.50998256546
9,5,23,3,p17,Node_1_897_121_3650,121,-1220.06405851528
9,5,23,3,p17,Node_1_1156_13_3650,13,-1220.19827507996
9,5,23,3,p17,Node_1_290_397_1825,397,-440.909113209461
9,5,23,3,p17,Node_1_338_932_1825,932,1686.73238422125
9,5,23,3,p17,Node_1_551_1518_1825,1518,1980.90676054654
9,5,23,3,p17,Node_1_778_2817_3650,2817,2722.86237619818
9,5,23,3,p17,Node_1_882_662_3650,662,541.980547038607
9,5,23,3,p17,Node_1_1172_603_3650,603,118.449036217903
9,5,23,3,p17,Node_1_1074_1812_3650,1812,1298.53022106299
9,5,23,3,p17,Node_1_498_2295_3650,2295,3649.99999999
9,5,23,3,p17,Node_1_1289_1659_3650,1659,2535.47473166754
9,5,23,3,p17,Node_1_894_3098_3650,3098,2865.31587874049
9,5,23,3,p17,Node_1_1227_1386_1825,1386,471.862990411108
9,5,23,3,p17,Node_1_574_1239_1825,1239,-42.0570127401885
9,5,23,3,p17,Node_1_1159_308_3650,308,-1220.54908777799
9,5,23,3,p17,Node_1_520_13_1825,13,167.475954724623
9,5,23,3,p17,Node_1_1200_2719_3650,2719,2878.60365241834
9,5,23,3,p17,Node_1_991_1316_3650,1316,1855.89160948049
9,5,23,3,p17,Node_1_12_3605_3650,3605,3649.99999999
9,5,23,3,p17,Node_1_219_17_1825,17,-1220.84691160657
9,5,23,3,p17,Node_1_749_2387_3650,2387,3500.83803389501
9,5,23,3,p17,Node_1_748_3101_3650,3101,3649.99999999
9,5,23,3,p17,Node_1_160_1524_1825,1524,1387.8655273095
9,5,23,3,p17,Node_1_466_774_1825,774,944.763454944283
9,5,23,3,p17,Node_1_1180_1860_3650,1860,1279.53197354467
9,5,23,3,p17,Node_1_537_3070_3650,3070,3649.99999999
9,5,24,3,p17,Node_1_991_1316_3650,1316,1915.38260772386
9,5,24,3,p17,Node_1_12_3605_3650,3605,3649.70025006175
9,5,24,3,p17,Node_1_897_121_3650,121,570.243368699701
9,5,24,3,p17,Node_1_466_774_1825,774,-120.647476615505
9,5,24,3,p17,Node_1_1172_603_3650,603,-891.814663082961
9,5,24,3,p17,Node_1_551_1518_1825,1518,2632.64824299473
9,5,24,3,p17,Node_1_1200_2719_3650,2719,2634.73719378478
9,5,24,3,p17,Node_1_574_1239_1825,1239,790.661077025111
9,5,24,3,p17,Node_1_537_3070_3650,3070,1741.82979527848
9,5,24,3,p17,Node_1_338_932_1825,932,489.824377268737
9,5,24,3,p17,Node_1_894_3098_3650,3098,2555.0255129058
9,5,24,3,p17,Node_1_1074_1812_3650,1812,878.288672701496
9,5,24,3,p17,Node_1_308_1345_3650,1345,2131.83920779881
9,5,24,3,p17,Node_1_315_2755_3650,2755,3649.99999999
9,5,24,3,p17,Node_1_1289_1659_3650,1659,1024.81238406852
9,5,24,3,p17,Node_1_520_13_1825,13,-341.236957609939
9,5,24,3,p17,Node_1_1180_1860_3650,1860,1680.29656540393
9,5,24,3,p17,Node_1_498_2295_3650,2295,3649.99999999
9,5,24,3,p17,Node_1_1015_3454_3650,3454,1083.90993482728
9,5,24,3,p17,Node_1_778_2817_3650,2817,2559.87747822194
9,5,24,3,p17,Node_1_749_2387_3650,2387,2171.7149104776
9,5,24,3,p17,Node_1_748_3101_3650,3101,2797.36388806809
9,5,24,3,p17,Node_1_882_662_3650,662,2048.89098682176
9,5,24,3,p17,Node_1_219_17_1825,17,-340.045700019841
9,5,24,3,p17,Node_1_290_397_1825,397,-891.651609721406
9,5,24,3,p17,Node_1_160_1524_1825,1524,1096.24154217517
9,5,24,3,p17,Node_1_1156_13_3650,13,-892.240263829083
9,5,24,3,p17,Node_1_1159_308_3650,308,33.3701263953886
9,5,24,3,p17,Node_1_603_643_1825,643,791.97033344541
9,5,24,3,p17,Node_1_1227_1386_1825,1386,84.2804239843704
9,5,25,3,p17,Node_1_894_3098_3650,3098,3150.90533616331
9,5,25,3,p17,Node_1_1159_308_3650,308,9.89669484358245
9,5,25,3,p17,Node_1_882_662_3650,662,9.2913606665611
9,5,25,3,p17,Node_1_160_1524_1825,1524,1698.9792358892
9,5,25,3,p17,Node_1_1015_3454_3650,3454,3649.99999999
9,5,25,3,p17,Node_1_991_1316_3650,1316,1521.43257307049
9,5,25,3,p17,Node_1_338_932_1825,932,315.125441564134
9,5,25,3,p17,Node_1_520_13_1825,13,-291.578515753826
9,5,25,3,p17,Node_1_1172_603_3650,603,302.77589037296
9,5,25,3,p17,Node_1_308_1345_3650,1345,1845.34171611414
9,5,25,3,p17,Node_1_315_2755_3650,2755,2778.06509689859
9,5,25,3,p17,Node_1_778_2817_3650,2817,3098.12822211329
9,5,25,3,p17,Node_1_897_121_3650,121,-303.250723513937
9,5,25,3,p17,Node_1_603_643_1825,643,-303.169328769246
9,5,25,3,p17,Node_1_219_17_1825,17,-303.169328769246
9,5,25,3,p17,Node_1_290_397_1825,397,54.3616658830277
9,5,25,3,p17,Node_1_1227_1386_1825,1386,657.185432991612
9,5,25,3,p17,Node_1_498_2295_3650,2295,2388.87361653529
9,5,25,3,p17,Node_1_12_3605_3650,3605,3295.03607104308
9,5,25,3,p17,Node_1_466_774_1825,774,1386.65102399419
9,5,25,3,p17,Node_1_1200_2719_3650,2719,3106.48861294023
9,5,25,3,p17,Node_1_1156_13_3650,13,-321.316877133914
9,5,25,3,p17,Node_1_1289_1659_3650,1659,1156.57770842156
9,5,25,3,p17,Node_1_749_2387_3650,2387,2561.3061045276
9,5,25,3,p17,Node_1_748_3101_3650,3101,2571.29685444402
9,5,25,3,p17,Node_1_574_1239_1825,1239,-809.069399676265
9,5,25,3,p17,Node_1_551_1518_1825,1518,2763.72921078913
9,5,25,3,p17,Node_1_1074_1812_3650,1812,-203.179388638796
9,5,25,3,p17,Node_1_1180_1860_3650,1860,-192.776856463753
9,5,25,3,p17,Node_1_537_3070_3650,3070,2020.13562654289
9,5,26,3,p17,Node_1_897_121_3650,121,-368.061810482919
9,5,26,3,p17,Node_1_1015_3454_3650,3454,3649.99999999
9,5,26,3,p17,Node_1_537_3070_3650,3070,3006.84121730602
9,5,26,3,p17,Node_1_498_2295_3650,2295,2520.75668634132
9,5,26,3,p17,Node_1_1227_1386_1825,1386,1671.54518090267
9,5,26,3,p17,Node_1_290_397_1825,397,-603.256371106945
9,5,26,3,p17,Node_1_315_2755_3650,2755,3649.99999999
9,5,26,3,p17,Node_1_308_1345_3650,1345,2009.23342868351
9,5,26,3,p17,Node_1_551_1518_1825,1518,681.890653351625
9,5,26,3,p17,Node_1_882_662_3650,662,313.14845196803
9,5,26,3,p17,Node_1_603_643_1825,643,772.611736052782
9,5,26,3,p17,Node_1_1159_308_3650,308,1094.44717377182
9,5,26,3,p17,Node_1_1172_603_3650,603,-466.61833513372
9,5,26,3,p17,Node_1_778_2817_3650,2817,2132.99066259717
9,5,26,3,p17,Node_1_160_1524_1825,1524,978.427708340088
9,5,26,3,p17,Node_1_1180_1860_3650,1860,2144.03125803513
9,5,26,3,p17,Node_1_574_1239_1825,1239,973.586051284473
9,5,26,3,p17,Node_1_12_3605_3650,3605,3649.99999999
9,5,26,3,p17,Node_1_894_3098_3650,3098,3544.76904852162
9,5,26,3,p17,Node_1_991_1316_3650,1316,1552.20702143287
9,5,26,3,p17,Node_1_466_774_1825,774,1374.06522320022
9,5,26,3,p17,Node_1_748_3101_3650,3101,3649.99999999
9,5,26,3,p17,Node_1_749_2387_3650,2387,2089.43243086291
9,5,26,3,p17,Node_1_1289_1659_3650,1659,1332.80111210013
9,5,26,3,p17,Node_1_1074_1812_3650,1812,-32.4026327129164
9,5,26,3,p17,Node_1_1156_13_3650,13,-801.722284480309
9,5,26,3,p17,Node_1_338_932_1825,932,384.151037894998
9,5,26,3,p17,Node_1_219_17_1825,17,784.811817721115
9,5,26,3,p17,Node_1_520_13_1825,13,149.676306600677
9,5,26,3,p17,Node_1_1200_2719_3650,2719,3177.72300563361
9,5,27,3,p17,Node_1_882_662_3650,662,325.990008993079
9,5,27,3,p17,Node_1_498_2295_3650,2295,2193.27351772394
9,5,27,3,p17,Node_1_749_2387_3650,2387,1797.65806714036
9,5,27,3,p17,Node_1_748_3101_3650,3101,1797.25516342044
9,5,27,3,p17,Node_1_12_3605_3650,3605,3649.99999999
9,5,27,3,p17,Node_1_894_3098_3650,3098,2623.85501718252
9,5,27,3,p17,Node_1_290_397_1825,397,-467.391789914203
9,5,27,3,p17,Node_1_1289_1659_3650,1659,2167.49634377041
9,5,27,3,p17,Node_1_897_121_3650,121,-476.33139823016
9,5,27,3,p17,Node_1_1180_1860_3650,1860,2448.14073200558
9,5,27,3,p17,Node_1_466_774_1825,774,-185.066311699805
9,5,27,3,p17,Node_1_520_13_1825,13,-184.986470654633
9,5,27,3,p17,Node_1_1156_13_3650,13,-184.894825528456
9,5,27,3,p17,Node_1_537_3070_3650,3070,2469.10489341858
9,5,27,3,p17,Node_1_1074_1812_3650,1812,89.9233578041393
9,5,27,3,p17,Node_1_219_17_1825,17,-184.679091475714
9,5,27,3,p17,Node_1_338_932_1825,932,-184.679091475714
9,5,27,3,p17,Node_1_1227_1386_1825,1386,-185.278293680324
9,5,27,3,p17,Node_1_778_2817_3650,2817,2872.55486259283
9,5,27,3,p17,Node_1_551_1518_1825,1518,435.002739810805
9,5,27,3,p17,Node_1_1200_2719_3650,2719,3649.99999999
9,5,27,3,p17,Node_1_1159_308_3650,308,-52.4214782425593
9,5,27,3,p17,Node_1_1172_603_3650,603,1332.27904124971
9,5,27,3,p17,Node_1_160_1524_1825,1524,1137.32385929345
9,5,27,3,p17,Node_1_603_643_1825,643,900.846560017686
9,5,27,3,p17,Node_1_574_1239_1825,1239,286.437134180788
9,5,27,3,p17,Node_1_315_2755_3650,2755,1780.58246452042
9,5,27,3,p17,Node_1_308_1345_3650,1345,1090.14344362685
9,5,27,3,p17,Node_1_1015_3454_3650,3454,3649.99999999
9,5,27,3,p17,Node_1_991_1316_3650,1316,1469.88838241878
9,5,28,3,p17,Node_1_466_774_1825,774,-195.951061902766
9,5,28,3,p17,Node_1_991_1316_3650,1316,1160.30147437921
9,5,28,3,p17,Node_1_537_3070_3650,3070,2544.18335095952
