batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,5,14,1,p17,Node_1_565_1605_3650,1605,1729.8264600634
7,5,14,1,p17,Node_1_812_159_1825,159,950.095570202605
7,5,14,1,p17,Node_1_507_2306_3650,2306,518.948711657594
7,5,14,1,p17,Node_1_1091_2010_3650,2010,1779.3961154567
7,5,14,1,p17,Node_1_406_1178_1825,1178,615.900762676425
7,5,14,1,p17,Node_1_533_378_3650,378,-219.418754939537
7,5,14,1,p17,Node_1_943_1704_1825,1704,1363.80190216289
7,5,14,1,p17,Node_1_954_1672_3650,1672,1781.58975789371
7,5,14,1,p17,Node_1_1086_743_1825,743,-220.021770198076
7,5,14,1,p17,Node_1_231_2209_3650,2209,713.200827581164
7,5,14,1,p17,Node_1_217_580_1825,580,323.383335580408
7,5,14,1,p17,Node_1_1057_1731_3650,1731,882.39826528542
7,5,14,1,p17,Node_1_90_1553_3650,1553,1490.92425021638
7,5,14,1,p17,Node_1_1094_475_3650,475,66.729107366144
7,5,14,1,p17,Node_1_444_1178_3650,1178,1628.38027276203
7,5,15,1,p17,Node_1_1098_1011_1825,1011,-349.634754805118
7,5,15,1,p17,Node_1_822_451_1825,451,-337.25360451396
7,5,15,1,p17,Node_1_217_580_1825,580,147.269068295731
7,5,15,1,p17,Node_1_1035_2715_3650,2715,3649.99999999
7,5,15,1,p17,Node_1_1070_1122_1825,1122,1523.29598957361
7,5,15,1,p17,Node_1_943_1704_1825,1704,2092.59642413078
7,5,15,1,p17,Node_1_954_1672_3650,1672,1128.9236447167
7,5,15,1,p17,Node_1_42_3306_3650,3306,3170.95555512036
7,5,15,1,p17,Node_1_39_3025_3650,3025,2577.42680469169
7,5,15,1,p17,Node_1_565_1605_3650,1605,1724.96897716046
7,5,15,1,p17,Node_1_626_1191_3650,1191,996.644425563234
7,5,15,1,p17,Node_1_444_1178_3650,1178,-199.110942573098
7,5,15,1,p17,Node_1_1057_1731_3650,1731,1211.18603381467
7,5,15,1,p17,Node_1_1086_743_1825,743,-466.319710034827
7,5,15,1,p17,Node_1_406_1178_1825,1178,1169.89922338004
7,5,15,1,p17,Node_1_621_398_3650,398,-479.007450669628
7,5,15,1,p17,Node_1_13_1507_3650,1507,312.034359232399
7,5,15,1,p17,Node_1_1094_475_3650,475,434.467022958581
7,5,15,1,p17,Node_1_327_758_3650,758,-150.473822090104
7,5,15,1,p17,Node_1_697_604_1825,604,964.914232927012
7,5,15,1,p17,Node_1_1091_2010_3650,2010,381.797974922472
7,5,15,1,p17,Node_1_90_1553_3650,1553,1824.89502831047
7,5,15,1,p17,Node_1_972_2382_3650,2382,1710.52762590091
7,5,15,1,p17,Node_1_640_1616_3650,1616,31.5944319075032
7,5,15,1,p17,Node_1_231_2209_3650,2209,1571.41079917826
7,5,15,1,p17,Node_1_812_159_1825,159,-882.968856882072
7,5,15,1,p17,Node_1_533_378_3650,378,-883.522055025463
7,5,15,1,p17,Node_1_140_1061_1825,1061,827.812941879843
7,5,15,1,p17,Node_1_511_2682_3650,2682,1585.98583009545
7,5,15,1,p17,Node_1_507_2306_3650,2306,2493.0280467695
7,5,16,1,p17,Node_1_1091_2010_3650,2010,2472.97492729924
7,5,16,1,p17,Node_1_1035_2715_3650,2715,2809.36814708904
7,5,16,1,p17,Node_1_90_1553_3650,1553,557.360250595875
7,5,16,1,p17,Node_1_140_1061_1825,1061,795.505827748679
7,5,16,1,p17,Node_1_533_378_3650,378,489.25348868819
7,5,16,1,p17,Node_1_1057_1731_3650,1731,782.068806533322
7,5,16,1,p17,Node_1_697_604_1825,604,488.575048236612
7,5,16,1,p17,Node_1_972_2382_3650,2382,1033.47952866783
7,5,16,1,p17,Node_1_217_580_1825,580,868.517317277822
7,5,16,1,p17,Node_1_13_1507_3650,1507,2986.26074948298
7,5,16,1,p17,Node_1_565_1605_3650,1605,2043.4758799734
7,5,16,1,p17,Node_1_943_1704_1825,1704,1684.70310868625
7,5,16,1,p17,Node_1_954_1672_3650,1672,2583.23191442417
7,5,16,1,p17,Node_1_1070_1122_1825,1122,-41.5110357256115
7,5,16,1,p17,Node_1_507_2306_3650,2306,1865.92959819227
7,5,16,1,p17,Node_1_42_3306_3650,3306,3649.99999999
7,5,16,1,p17,Node_1_39_3025_3650,3025,2765.01350053151
7,5,16,1,p17,Node_1_626_1191_3650,1191,560.005535344366
7,5,16,1,p17,Node_1_1098_1011_1825,1011,561.870729322326
7,5,16,1,p17,Node_1_812_159_1825,159,-1011.05889315971
7,5,16,1,p17,Node_1_444_1178_3650,1178,-138.750081921285
7,5,16,1,p17,Node_1_231_2209_3650,2209,3393.84775858581
7,5,16,1,p17,Node_1_1086_743_1825,743,361.144035616993
7,5,16,1,p17,Node_1_640_1616_3650,1616,1092.6592592286
7,5,16,1,p17,Node_1_822_451_1825,451,-1011.75336238005
7,5,16,1,p17,Node_1_511_2682_3650,2682,2827.23809953905
7,5,16,1,p17,Node_1_1094_475_3650,475,1398.9392564737
7,5,16,1,p17,Node_1_327_758_3650,758,1280.81462676115
7,5,16,1,p17,Node_1_621_398_3650,398,1279.47430049286
7,5,16,1,p17,Node_1_406_1178_1825,1178,1920.76886643703
7,5,17,1,p17,Node_1_626_1191_3650,1191,733.03677183075
7,5,17,1,p17,Node_1_140_1061_1825,1061,-134.018934792574
7,5,17,1,p17,Node_1_812_159_1825,159,-853.380735592949
7,5,17,1,p17,Node_1_1098_1011_1825,1011,125.185281436695
7,5,17,1,p17,Node_1_507_2306_3650,2306,679.955497069527
7,5,17,1,p17,Node_1_406_1178_1825,1178,338.236839645759
7,5,17,1,p17,Node_1_1086_743_1825,743,1.61438151687281
7,5,17,1,p17,Node_1_39_3025_3650,3025,2861.67775096176
7,5,17,1,p17,Node_1_42_3306_3650,3306,3649.99999999
7,5,17,1,p17,Node_1_1035_2715_3650,2715,3649.99999999
7,5,17,1,p17,Node_1_1094_475_3650,475,328.230006243312
7,5,17,1,p17,Node_1_943_1704_1825,1704,1634.94666218127
7,5,17,1,p17,Node_1_954_1672_3650,1672,2079.96584564006
7,5,17,1,p17,Node_1_231_2209_3650,2209,3649.99999999
7,5,17,1,p17,Node_1_640_1616_3650,1616,1728.90184139029
7,5,17,1,p17,Node_1_621_398_3650,398,19.7776010505464
7,5,17,1,p17,Node_1_697_604_1825,604,393.31650244531
7,5,17,1,p17,Node_1_217_580_1825,580,668.083641439739
7,5,17,1,p17,Node_1_327_758_3650,758,1289.91943038163
7,5,17,1,p17,Node_1_511_2682_3650,2682,3649.99999999
7,5,17,1,p17,Node_1_1091_2010_3650,2010,3649.99999999
7,5,17,1,p17,Node_1_972_2382_3650,2382,2480.21184773051
7,5,17,1,p17,Node_1_90_1553_3650,1553,622.104106474118
7,5,17,1,p17,Node_1_565_1605_3650,1605,1328.92190005372
7,5,17,1,p17,Node_1_444_1178_3650,1178,1115.99785147549
7,5,17,1,p17,Node_1_1057_1731_3650,1731,1052.46193089775
7,5,17,1,p17,Node_1_1070_1122_1825,1122,761.770269255772
7,5,17,1,p17,Node_1_13_1507_3650,1507,794.385636314009
7,5,17,1,p17,Node_1_822_451_1825,451,-852.83322514193
7,5,17,1,p17,Node_1_533_378_3650,378,-1118.56418323518
7,5,18,1,p17,Node_1_1098_1011_1825,1011,50.2654792549272
7,5,18,1,p17,Node_1_140_1061_1825,1061,1300.75372061101
7,5,18,1,p17,Node_1_1091_2010_3650,2010,2494.16959847592
7,5,18,1,p17,Node_1_90_1553_3650,1553,869.185258896722
7,5,18,1,p17,Node_1_1094_475_3650,475,-220.399399831343
7,5,18,1,p17,Node_1_13_1507_3650,1507,1616.56783969013
7,5,18,1,p17,Node_1_943_1704_1825,1704,2531.49408214009
7,5,18,1,p17,Node_1_954_1672_3650,1672,343.852091760534
7,5,18,1,p17,Node_1_1086_743_1825,743,961.098513314141
7,5,18,1,p17,Node_1_533_378_3650,378,1073.53819172521
7,5,18,1,p17,Node_1_511_2682_3650,2682,3649.99999999
7,5,18,1,p17,Node_1_507_2306_3650,2306,2928.76063952215
7,5,18,1,p17,Node_1_565_1605_3650,1605,1161.54182850733
7,5,18,1,p17,Node_1_822_451_1825,451,-387.312458268033
7,5,18,1,p17,Node_1_217_580_1825,580,-742.207853880237
7,5,18,1,p17,Node_1_972_2382_3650,2382,2161.28988223886
7,5,18,1,p17,Node_1_1070_1122_1825,1122,1064.2076616196
7,5,18,1,p17,Node_1_1035_2715_3650,2715,3649.99999999
7,5,18,1,p17,Node_1_231_2209_3650,2209,3649.99999999
7,5,18,1,p17,Node_1_406_1178_1825,1178,-213.757730765954
7,5,18,1,p17,Node_1_444_1178_3650,1178,631.504806783976
7,5,18,1,p17,Node_1_327_758_3650,758,364.735387880563
7,5,18,1,p17,Node_1_39_3025_3650,3025,3649.99999999
7,5,18,1,p17,Node_1_42_3306_3650,3306,2459.04836753461
7,5,18,1,p17,Node_1_697_604_1825,604,-417.333247194338
7,5,18,1,p17,Node_1_812_159_1825,159,805.224841019467
7,5,18,1,p17,Node_1_621_398_3650,398,1212.08637822246
7,5,18,1,p17,Node_1_1057_1731_3650,1731,1569.22568839954
7,5,18,1,p17,Node_1_626_1191_3650,1191,1436.38405724475
7,5,18,1,p17,Node_1_640_1616_3650,1616,1566.11328001323
7,5,19,1,p17,Node_1_972_2382_3650,2382,2301.76311100203
7,5,19,1,p17,Node_1_565_1605_3650,1605,1816.98399958986
7,5,19,1,p17,Node_1_812_159_1825,159,358.830846213787
7,5,19,1,p17,Node_1_533_378_3650,378,365.000116740877
7,5,19,1,p17,Node_1_1094_475_3650,475,724.051612276039
7,5,19,1,p17,Node_1_954_1672_3650,1672,2281.48330734366
7,5,19,1,p17,Node_1_90_1553_3650,1553,1574.45458037872
7,5,19,1,p17,Node_1_444_1178_3650,1178,-316.150436895734
7,5,19,1,p17,Node_1_140_1061_1825,1061,770.175896794737
7,5,19,1,p17,Node_1_1091_2010_3650,2010,1630.35489927637
7,5,19,1,p17,Node_1_697_604_1825,604,-212.361022703317
7,5,19,1,p17,Node_1_231_2209_3650,2209,2073.45552824082
7,5,19,1,p17,Node_1_507_2306_3650,2306,1326.9507898881
7,5,19,1,p17,Node_1_626_1191_3650,1191,737.816392689109
7,5,19,1,p17,Node_1_39_3025_3650,3025,3649.99999999
7,5,19,1,p17,Node_1_42_3306_3650,3306,2017.63866149092
7,5,19,1,p17,Node_1_943_1704_1825,1704,2503.43429399892
7,5,19,1,p17,Node_1_1070_1122_1825,1122,1850.8954695402
7,5,19,1,p17,Node_1_1086_743_1825,743,469.174292879569
7,5,19,1,p17,Node_1_621_398_3650,398,-249.897237870426
7,5,19,1,p17,Node_1_1035_2715_3650,2715,1253.76658093503
7,5,19,1,p17,Node_1_1098_1011_1825,1011,309.18947437155
7,5,19,1,p17,Node_1_13_1507_3650,1507,1735.21688584023
7,5,19,1,p17,Node_1_217_580_1825,580,-422.064800333872
7,5,19,1,p17,Node_1_406_1178_1825,1178,1288.3872554843
7,5,19,1,p17,Node_1_327_758_3650,758,523.257997490736
7,5,19,1,p17,Node_1_511_2682_3650,2682,1509.56241439551
7,5,19,1,p17,Node_1_822_451_1825,451,970.517587359931
7,5,19,1,p17,Node_1_640_1616_3650,1616,-493.084231434267
7,5,19,1,p17,Node_1_1057_1731_3650,1731,805.14405399744
7,5,20,1,p17,Node_1_39_3025_3650,3025,2968.58159589864
7,5,20,1,p17,Node_1_42_3306_3650,3306,3649.99999999
7,5,20,1,p17,Node_1_140_1061_1825,1061,359.044624493487
7,5,20,1,p17,Node_1_90_1553_3650,1553,1090.00090240999
7,5,20,1,p17,Node_1_626_1191_3650,1191,1276.42959016297
7,5,20,1,p17,Node_1_507_2306_3650,2306,1299.86009706594
7,5,20,1,p17,Node_1_511_2682_3650,2682,1304.17819051588
7,5,20,1,p17,Node_1_954_1672_3650,1672,3516.4439315493
7,5,20,1,p17,Node_1_943_1704_1825,1704,1095.03240144103
7,5,20,1,p17,Node_1_327_758_3650,758,61.3861577611856
7,5,20,1,p17,Node_1_812_159_1825,159,-1804.29445873245
7,5,20,1,p17,Node_1_406_1178_1825,1178,2568.71940066933
7,5,20,1,p17,Node_1_697_604_1825,604,-389.812883219289
7,5,20,1,p17,Node_1_217_580_1825,580,413.479035438197
7,5,20,1,p17,Node_1_621_398_3650,398,151.838441228602
7,5,20,1,p17,Node_1_565_1605_3650,1605,1821.43444097419
7,5,20,1,p17,Node_1_13_1507_3650,1507,1888.2551503072
7,5,20,1,p17,Node_1_972_2382_3650,2382,2477.3521450983
7,5,20,1,p17,Node_1_1035_2715_3650,2715,3649.99999999
7,5,20,1,p17,Node_1_444_1178_3650,1178,358.236806720246
7,5,20,1,p17,Node_1_1094_475_3650,475,359.019343531281
7,5,20,1,p17,Node_1_1057_1731_3650,1731,1939.32420647102
7,5,20,1,p17,Node_1_1070_1122_1825,1122,2380.61219200531
7,5,20,1,p17,Node_1_1091_2010_3650,2010,1825.34511230056
7,5,20,1,p17,Node_1_533_378_3650,378,364.99997534764
7,5,20,1,p17,Node_1_822_451_1825,451,368.463221182166
7,5,20,1,p17,Node_1_1086_743_1825,743,108.153128894097
7,5,20,1,p17,Node_1_1098_1011_1825,1011,500.869157290826
7,5,20,1,p17,Node_1_640_1616_3650,1616,733.899200347368
7,5,20,1,p17,Node_1_231_2209_3650,2209,1540.49722956625
7,5,21,1,p17,Node_1_1086_743_1825,743,-702.727455306753
7,5,21,1,p17,Node_1_1094_475_3650,475,-388.23749013429
7,5,21,1,p17,Node_1_697_604_1825,604,-96.5548008488313
7,5,21,1,p17,Node_1_406_1178_1825,1178,593.077125960556
7,5,21,1,p17,Node_1_943_1704_1825,1704,1725.04932373164
7,5,21,1,p17,Node_1_954_1672_3650,1672,1087.35454415058
7,5,21,1,p17,Node_1_1070_1122_1825,1122,-671.250604744401
7,5,21,1,p17,Node_1_217_580_1825,580,-326.787073504154
7,5,21,1,p17,Node_1_626_1191_3650,1191,-646.571910858851
7,5,21,1,p17,Node_1_812_159_1825,159,-28.5855815545262
7,5,21,1,p17,Node_1_231_2209_3650,2209,1439.51128612737
7,5,21,1,p17,Node_1_1098_1011_1825,1011,319.486401248585
7,5,21,1,p17,Node_1_90_1553_3650,1553,1658.26155965208
7,5,21,1,p17,Node_1_533_378_3650,378,-746.941818098305
7,5,21,1,p17,Node_1_621_398_3650,398,232.787052010038
7,5,21,1,p17,Node_1_1091_2010_3650,2010,2901.26686338126
7,5,21,1,p17,Node_1_565_1605_3650,1605,1771.49239873196
7,5,21,1,p17,Node_1_140_1061_1825,1061,286.794943759521
7,5,21,1,p17,Node_1_822_451_1825,451,360.086943886112
7,5,21,1,p17,Node_1_511_2682_3650,2682,-130.521133110888
7,5,21,1,p17,Node_1_507_2306_3650,2306,1141.33100605177
7,5,21,1,p17,Node_1_444_1178_3650,1178,1085.48676596415
7,5,21,1,p17,Node_1_1035_2715_3650,2715,749.886792507245
7,5,21,1,p17,Node_1_1057_1731_3650,1731,400.929196513164
7,5,21,1,p17,Node_1_972_2382_3650,2382,2233.57813239929
7,5,21,1,p17,Node_1_13_1507_3650,1507,4.28920948249777
7,5,21,1,p17,Node_1_39_3025_3650,3025,2056.6873486149
7,5,21,1,p17,Node_1_42_3306_3650,3306,2670.78273265434
7,5,21,1,p17,Node_1_640_1616_3650,1616,-850.474483093942
7,5,21,1,p17,Node_1_327_758_3650,758,-279.521799864772
7,5,22,1,p17,Node_1_140_1061_1825,1061,636.71634045385
7,5,22,1,p17,Node_1_565_1605_3650,1605,1459.99827506594
7,5,22,1,p17,Node_1_1091_2010_3650,2010,1685.37616270717
7,5,22,1,p17,Node_1_511_2682_3650,2682,2588.08386759856
7,5,22,1,p17,Node_1_1086_743_1825,743,1776.64168332402
7,5,22,1,p17,Node_1_1070_1122_1825,1122,1463.67688647359
7,5,22,1,p17,Node_1_626_1191_3650,1191,1047.37664414867
7,5,22,1,p17,Node_1_1057_1731_3650,1731,1724.42438623413
7,5,22,1,p17,Node_1_327_758_3650,758,861.84104599252
7,5,22,1,p17,Node_1_822_451_1825,451,1360.71054649354
7,5,22,1,p17,Node_1_406_1178_1825,1178,1229.1784032266
7,5,22,1,p17,Node_1_812_159_1825,159,169.41850685278
7,5,22,1,p17,Node_1_972_2382_3650,2382,2076.15489904118
7,5,22,1,p17,Node_1_1035_2715_3650,2715,3205.87886069188
7,5,22,1,p17,Node_1_217_580_1825,580,1014.3780895485
7,5,22,1,p17,Node_1_231_2209_3650,2209,3261.96023362801
7,5,22,1,p17,Node_1_90_1553_3650,1553,960.129987654406
7,5,22,1,p17,Node_1_954_1672_3650,1672,1680.40589363431
7,5,22,1,p17,Node_1_1098_1011_1825,1011,-110.167192371675
7,5,22,1,p17,Node_1_640_1616_3650,1616,2650.92783748644
7,5,22,1,p17,Node_1_943_1704_1825,1704,749.866477480833
7,5,22,1,p17,Node_1_621_398_3650,398,283.213326005955
7,5,22,1,p17,Node_1_533_378_3650,378,241.989497793333
7,5,22,1,p17,Node_1_697_604_1825,604,22.5018942552729
7,5,22,1,p17,Node_1_444_1178_3650,1178,1305.95661274023
7,5,22,1,p17,Node_1_507_2306_3650,2306,3159.75735615002
7,5,22,1,p17,Node_1_13_1507_3650,1507,-459.979569918164
7,5,22,1,p17,Node_1_1094_475_3650,475,-528.977787566986
7,5,22,1,p17,Node_1_39_3025_3650,3025,2361.97286604873
7,5,22,1,p17,Node_1_42_3306_3650,3306,3557.51159212717
7,5,23,1,p17,Node_1_822_451_1825,451,-1212.5447507403
7,5,23,1,p17,Node_1_812_159_1825,159,-1544.47877130046
7,5,23,1,p17,Node_1_626_1191_3650,1191,426.500021483293
7,5,23,1,p17,Node_1_1070_1122_1825,1122,2107.58593527072
7,5,23,1,p17,Node_1_140_1061_1825,1061,-867.45345221861
7,5,23,1,p17,Node_1_1086_743_1825,743,2403.77585709399
7,5,23,1,p17,Node_1_90_1553_3650,1553,919.362728232836
7,5,23,1,p17,Node_1_565_1605_3650,1605,1790.23361968867
7,5,23,1,p17,Node_1_1098_1011_1825,1011,1350.92329729505
7,5,23,1,p17,Node_1_1091_2010_3650,2010,919.032447259922
7,5,23,1,p17,Node_1_444_1178_3650,1178,651.859857197069
7,5,23,1,p17,Node_1_231_2209_3650,2209,2934.37543561016
7,5,23,1,p17,Node_1_1035_2715_3650,2715,3474.32122766562
7,5,23,1,p17,Node_1_972_2382_3650,2382,1357.22506951311
7,5,23,1,p17,Node_1_1057_1731_3650,1731,635.522829153468
7,5,23,1,p17,Node_1_507_2306_3650,2306,1764.80033255608
7,5,23,1,p17,Node_1_511_2682_3650,2682,1054.35797218063
7,5,23,1,p17,Node_1_13_1507_3650,1507,-338.127163420572
7,5,23,1,p17,Node_1_406_1178_1825,1178,-693.229845786995
7,5,23,1,p17,Node_1_697_604_1825,604,-683.244813223323
7,5,23,1,p17,Node_1_640_1616_3650,1616,961.036624015717
7,5,23,1,p17,Node_1_533_378_3650,378,903.150943177245
7,5,23,1,p17,Node_1_217_580_1825,580,-434.707219999156
7,5,23,1,p17,Node_1_42_3306_3650,3306,2637.02085432142
7,5,23,1,p17,Node_1_39_3025_3650,3025,3010.69004231192
7,5,23,1,p17,Node_1_1094_475_3650,475,950.440190540354
7,5,23,1,p17,Node_1_943_1704_1825,1704,711.614368765698
7,5,23,1,p17,Node_1_327_758_3650,758,724.601507019161
7,5,23,1,p17,Node_1_621_398_3650,398,1056.88326014197
7,5,23,1,p17,Node_1_954_1672_3650,1672,1901.53647923669
7,5,24,1,p17,Node_1_231_2209_3650,2209,2866.78052840102
7,5,24,1,p17,Node_1_1094_475_3650,475,-292.180219326386
7,5,24,1,p17,Node_1_822_451_1825,451,717.240599469501
7,5,24,1,p17,Node_1_327_758_3650,758,425.394392426506
7,5,24,1,p17,Node_1_1070_1122_1825,1122,3092.63203868586
7,5,24,1,p17,Node_1_1098_1011_1825,1011,986.06327122124
7,5,24,1,p17,Node_1_42_3306_3650,3306,2873.33386662623
7,5,24,1,p17,Node_1_39_3025_3650,3025,3414.86439781439
7,5,24,1,p17,Node_1_565_1605_3650,1605,1711.43372277072
7,5,24,1,p17,Node_1_1035_2715_3650,2715,1665.15691526493
7,5,24,1,p17,Node_1_626_1191_3650,1191,1143.02193333654
7,5,24,1,p17,Node_1_1091_2010_3650,2010,1248.2127922926
7,5,24,1,p17,Node_1_943_1704_1825,1704,1348.89818247797
7,5,24,1,p17,Node_1_13_1507_3650,1507,694.985311136264
7,5,24,1,p17,Node_1_140_1061_1825,1061,1293.94756338781
7,5,24,1,p17,Node_1_217_580_1825,580,579.395650226948
7,5,24,1,p17,Node_1_406_1178_1825,1178,275.068247054398
7,5,24,1,p17,Node_1_621_398_3650,398,787.422878691372
7,5,24,1,p17,Node_1_444_1178_3650,1178,1488.8693613389
7,5,24,1,p17,Node_1_954_1672_3650,1672,1060.23044018607
7,5,24,1,p17,Node_1_90_1553_3650,1553,1763.45265250965
7,5,24,1,p17,Node_1_533_378_3650,378,158.016303749688
7,5,24,1,p17,Node_1_1057_1731_3650,1731,2008.57995974797
7,5,24,1,p17,Node_1_697_604_1825,604,415.29373104371
7,5,24,1,p17,Node_1_1086_743_1825,743,-492.152452912997
7,5,24,1,p17,Node_1_511_2682_3650,2682,1620.54635402206
7,5,24,1,p17,Node_1_507_2306_3650,2306,1061.05358604122
7,5,24,1,p17,Node_1_640_1616_3650,1616,1893.17674539428
7,5,24,1,p17,Node_1_972_2382_3650,2382,2200.63037562076
7,5,24,1,p17,Node_1_812_159_1825,159,-907.946819970728
7,5,25,1,p17,Node_1_1094_475_3650,475,1313.66902530788
7,5,25,1,p17,Node_1_444_1178_3650,1178,1564.82791117409
7,5,25,1,p17,Node_1_1086_743_1825,743,292.800937621041
7,5,25,1,p17,Node_1_90_1553_3650,1553,1998.93480550533
7,5,25,1,p17,Node_1_39_3025_3650,3025,3212.15601706664
7,5,25,1,p17,Node_1_42_3306_3650,3306,1906.52704153046
7,5,25,1,p17,Node_1_1098_1011_1825,1011,91.2845146451153
7,5,25,1,p17,Node_1_1057_1731_3650,1731,2081.82036433403
7,5,25,1,p17,Node_1_565_1605_3650,1605,1459.51362984269
7,5,25,1,p17,Node_1_640_1616_3650,1616,2790.69069647871
7,5,25,1,p17,Node_1_972_2382_3650,2382,1524.40825173088
7,5,25,1,p17,Node_1_822_451_1825,451,-484.732485430146
7,5,25,1,p17,Node_1_626_1191_3650,1191,-860.266634230256
7,5,25,1,p17,Node_1_812_159_1825,159,-661.125248975987
7,5,25,1,p17,Node_1_1035_2715_3650,2715,3425.97003193304
7,5,25,1,p17,Node_1_697_604_1825,604,2192.07255964011
7,5,25,1,p17,Node_1_231_2209_3650,2209,2161.94474132267
7,5,25,1,p17,Node_1_507_2306_3650,2306,2485.22178689224
7,5,25,1,p17,Node_1_406_1178_1825,1178,1193.71407654457
7,5,25,1,p17,Node_1_533_378_3650,378,-545.392815022283
7,5,25,1,p17,Node_1_140_1061_1825,1061,1361.10898129368
7,5,25,1,p17,Node_1_327_758_3650,758,217.11992711686
7,5,25,1,p17,Node_1_621_398_3650,398,117.967862725322
7,5,25,1,p17,Node_1_943_1704_1825,1704,2376.80938357525
7,5,25,1,p17,Node_1_1091_2010_3650,2010,1208.37063607785
7,5,25,1,p17,Node_1_1070_1122_1825,1122,326.583434787879
7,5,25,1,p17,Node_1_511_2682_3650,2682,-188.20841399528
7,5,25,1,p17,Node_1_13_1507_3650,1507,-1465.12478684658
7,5,25,1,p17,Node_1_954_1672_3650,1672,2683.83933220202
7,5,25,1,p17,Node_1_217_580_1825,580,-278.855855863755
7,5,26,1,p17,Node_1_943_1704_1825,1704,1729.25404052856
7,5,26,1,p17,Node_1_954_1672_3650,1672,1479.23622876227
7,5,26,1,p17,Node_1_533_378_3650,378,-20.6322753049976
7,5,26,1,p17,Node_1_1035_2715_3650,2715,3128.92806795101
7,5,26,1,p17,Node_1_621_398_3650,398,359.88677275511
7,5,26,1,p17,Node_1_1098_1011_1825,1011,-236.516317429056
7,5,26,1,p17,Node_1_1091_2010_3650,2010,2219.24092060393
7,5,26,1,p17,Node_1_1086_743_1825,743,596.375081181589
7,5,26,1,p17,Node_1_626_1191_3650,1191,1553.41934918967
7,5,26,1,p17,Node_1_1057_1731_3650,1731,100.738826676872
7,5,26,1,p17,Node_1_697_604_1825,604,-47.081934767078
7,5,26,1,p17,Node_1_42_3306_3650,3306,3649.99999999
7,5,26,1,p17,Node_1_39_3025_3650,3025,3195.44987094146
7,5,26,1,p17,Node_1_327_758_3650,758,702.947641062944
7,5,26,1,p17,Node_1_406_1178_1825,1178,702.115651612553
7,5,26,1,p17,Node_1_565_1605_3650,1605,2084.828365779
7,5,26,1,p17,Node_1_217_580_1825,580,182.829345617164
7,5,26,1,p17,Node_1_822_451_1825,451,-855.978659446035
7,5,26,1,p17,Node_1_13_1507_3650,1507,-745.08170050365
7,5,26,1,p17,Node_1_1070_1122_1825,1122,1486.4936382408
7,5,26,1,p17,Node_1_507_2306_3650,2306,750.870314491305
7,5,26,1,p17,Node_1_972_2382_3650,2382,3649.99999999
7,5,26,1,p17,Node_1_1094_475_3650,475,138.011173861247
7,5,26,1,p17,Node_1_511_2682_3650,2682,3593.35722126019
7,5,26,1,p17,Node_1_140_1061_1825,1061,615.762225090437
7,5,26,1,p17,Node_1_640_1616_3650,1616,-356.212528365109
7,5,26,1,p17,Node_1_231_2209_3650,2209,3649.99999999
7,5,26,1,p17,Node_1_90_1553_3650,1553,1612.12576499543
7,5,26,1,p17,Node_1_812_159_1825,159,-856.54945370673
7,5,26,1,p17,Node_1_444_1178_3650,1178,-207.292902316733
7,5,27,1,p17,Node_1_640_1616_3650,1616,-783.480011950451
7,5,27,1,p17,Node_1_943_1704_1825,1704,1361.24176456963
7,5,27,1,p17,Node_1_954_1672_3650,1672,1102.02436094819
7,5,27,1,p17,Node_1_444_1178_3650,1178,126.645213843403
7,5,27,1,p17,Node_1_533_378_3650,378,-974.345506060582
7,5,27,1,p17,Node_1_231_2209_3650,2209,2671.33931100807
7,5,27,1,p17,Node_1_565_1605_3650,1605,1183.60360107268
7,5,27,1,p17,Node_1_697_604_1825,604,204.714349995006
7,5,27,1,p17,Node_1_1094_475_3650,475,-461.618952901142
7,5,27,1,p17,Node_1_626_1191_3650,1191,278.558365986332
7,5,27,1,p17,Node_1_140_1061_1825,1061,784.4634976558
7,5,27,1,p17,Node_1_511_2682_3650,2682,925.67113446517
7,5,27,1,p17,Node_1_972_2382_3650,2382,2550.58574621481
7,5,27,1,p17,Node_1_1070_1122_1825,1122,-3.76560291485762
7,5,27,1,p17,Node_1_1086_743_1825,743,-485.695510263173
7,5,27,1,p17,Node_1_812_159_1825,159,-1024.37743787936
7,5,27,1,p17,Node_1_90_1553_3650,1553,333.446352362994
7,5,27,1,p17,Node_1_13_1507_3650,1507,626.638183456412
7,5,27,1,p17,Node_1_822_451_1825,451,-482.345760138601
7,5,27,1,p17,Node_1_39_3025_3650,3025,2548.03587925354
7,5,27,1,p17,Node_1_42_3306_3650,3306,3266.20118437373
7,5,27,1,p17,Node_1_1091_2010_3650,2010,2258.27329872068
7,5,27,1,p17,Node_1_507_2306_3650,2306,1490.28710307241
7,5,27,1,p17,Node_1_1035_2715_3650,2715,2954.97156587833
7,5,27,1,p17,Node_1_621_398_3650,398,404.262016680053
7,5,27,1,p17,Node_1_406_1178_1825,1178,945.90437448264
7,5,27,1,p17,Node_1_1057_1731_3650,1731,460.768875639147
7,5,27,1,p17,Node_1_217_580_1825,580,-1722.40924527549
7,5,27,1,p17,Node_1_1098_1011_1825,1011,-1722.40924527549
7,5,27,1,p17,Node_1_327_758_3650,758,-347.351190430348
7,5,28,1,p17,Node_1_90_1553_3650,1553,797.216494470976
