batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,2,13,2,C1V2,Node_1_556_2530_3650,2530,2985.07859000259
4,2,13,2,C1V2,Node_1_932_2534_3650,2534,2844.52016879596
4,2,13,2,C1V2,Node_1_91_42_3650,42,28.6497250278352
4,2,13,2,C1V2,Node_1_127_2526_3650,2526,2464.80921820202
4,2,13,2,C1V2,Node_1_128_2561_3650,2561,2238.33280346982
4,2,13,2,C1V2,Node_1_135_2086_3650,2086,2632.82621323447
4,2,13,2,C1V2,Node_1_1070_3587_3650,3587,3649.99999999
4,2,13,2,C1V2,Node_1_291_2006_3650,2006,2231.0935587302
4,2,13,2,C1V2,Node_1_515_1907_3650,1907,1980.3564832873
4,2,13,2,C1V2,Node_1_540_3327_3650,3327,3257.63417328296
4,2,13,2,C1V2,Node_1_544_3053_3650,3053,2530.00198802936
4,2,14,2,C1V2,Node_1_135_2086_3650,2086,1624.80545502317
4,2,14,2,C1V2,Node_1_1216_160_1825,160,-142.619107478308
4,2,14,2,C1V2,Node_1_847_1187_1825,1187,1165.46108442638
4,2,14,2,C1V2,Node_1_1094_1207_1825,1207,1184.7276082272
4,2,14,2,C1V2,Node_1_1090_853_1825,853,1004.07261889604
4,2,14,2,C1V2,Node_1_91_42_3650,42,28.1812567130057
4,2,14,2,C1V2,Node_1_932_2534_3650,2534,3086.21845378388
4,2,14,2,C1V2,Node_1_368_870_1825,870,400.929153925717
4,2,14,2,C1V2,Node_1_495_3236_3650,3236,3056.70328663688
4,2,14,2,C1V2,Node_1_515_1907_3650,1907,1811.25557538819
4,2,14,2,C1V2,Node_1_825_2410_3650,2410,2005.7233933905
4,2,14,2,C1V2,Node_1_696_3489_3650,3489,3057.63828316679
4,2,14,2,C1V2,Node_1_705_1296_1825,1296,1594.55964535564
4,2,14,2,C1V2,Node_1_128_2561_3650,2561,2364.79795054397
4,2,14,2,C1V2,Node_1_127_2526_3650,2526,1889.04148989534
4,2,14,2,C1V2,Node_1_385_1104_1825,1104,1019.65643852682
4,2,14,2,C1V2,Node_1_1175_1196_1825,1196,735.658150793219
4,2,14,2,C1V2,Node_1_214_2609_3650,2609,2938.44602495128
4,2,14,2,C1V2,Node_1_799_3247_3650,3247,2973.62460800362
4,2,14,2,C1V2,Node_1_800_3234_3650,3234,2922.85420056926
4,2,14,2,C1V2,Node_1_803_3008_3650,3008,2976.64800962631
4,2,14,2,C1V2,Node_1_544_3053_3650,3053,2586.98384883328
4,2,14,2,C1V2,Node_1_540_3327_3650,3327,3215.85774811724
4,2,14,2,C1V2,Node_1_556_2530_3650,2530,2932.65016780001
4,2,14,2,C1V2,Node_1_1163_1383_1825,1383,1083.51267556463
4,2,14,2,C1V2,Node_1_291_2006_3650,2006,1364.08019073113
4,2,14,2,C1V2,Node_1_1149_705_3650,705,-302.869344872478
4,2,14,2,C1V2,Node_1_648_11_1825,11,-708.199677620986
4,2,14,2,C1V2,Node_1_1050_2713_3650,2713,1478.09315880517
4,2,14,2,C1V2,Node_1_1070_3587_3650,3587,3290.38765667088
4,2,15,2,C1V2,Node_1_932_2534_3650,2534,2448.85395893672
4,2,15,2,C1V2,Node_1_847_1187_1825,1187,1088.01260664333
4,2,15,2,C1V2,Node_1_515_1907_3650,1907,1854.34875018553
4,2,15,2,C1V2,Node_1_214_2609_3650,2609,3386.60101625216
4,2,15,2,C1V2,Node_1_135_2086_3650,2086,2196.48948213652
4,2,15,2,C1V2,Node_1_803_3008_3650,3008,2416.10051494461
4,2,15,2,C1V2,Node_1_800_3234_3650,3234,3237.34276256276
4,2,15,2,C1V2,Node_1_799_3247_3650,3247,3040.11355758856
4,2,15,2,C1V2,Node_1_1090_853_1825,853,917.180125342908
4,2,15,2,C1V2,Node_1_825_2410_3650,2410,2280.99695705192
4,2,15,2,C1V2,Node_1_291_2006_3650,2006,2784.33120477364
4,2,15,2,C1V2,Node_1_127_2526_3650,2526,3162.96366086283
4,2,15,2,C1V2,Node_1_128_2561_3650,2561,3494.30447916556
4,2,15,2,C1V2,Node_1_1094_1207_1825,1207,663.250138060881
4,2,15,2,C1V2,Node_1_1070_3587_3650,3587,3649.99999999
4,2,15,2,C1V2,Node_1_705_1296_1825,1296,1164.35933429795
4,2,15,2,C1V2,Node_1_696_3489_3650,3489,2856.1029760923
4,2,15,2,C1V2,Node_1_495_3236_3650,3236,3649.99999999
4,2,15,2,C1V2,Node_1_1216_160_1825,160,202.903899142782
4,2,15,2,C1V2,Node_1_648_11_1825,11,-108.3240705698
4,2,15,2,C1V2,Node_1_1149_705_3650,705,531.387821385351
4,2,15,2,C1V2,Node_1_385_1104_1825,1104,1082.22710648459
4,2,15,2,C1V2,Node_1_1175_1196_1825,1196,1076.67112068563
4,2,15,2,C1V2,Node_1_556_2530_3650,2530,2996.62377603946
4,2,15,2,C1V2,Node_1_368_870_1825,870,831.518417408766
4,2,15,2,C1V2,Node_1_1163_1383_1825,1383,1138.17894920318
4,2,15,2,C1V2,Node_1_540_3327_3650,3327,3527.12002035992
4,2,15,2,C1V2,Node_1_544_3053_3650,3053,2862.12397054646
4,2,15,2,C1V2,Node_1_1050_2713_3650,2713,2635.65805791006
4,2,15,2,C1V2,Node_1_91_42_3650,42,-210.888016814356
4,2,16,2,C1V2,Node_1_825_2410_3650,2410,2781.24639396065
4,2,16,2,C1V2,Node_1_1050_2713_3650,2713,2324.41578817655
4,2,16,2,C1V2,Node_1_495_3236_3650,3236,3529.30045746388
4,2,16,2,C1V2,Node_1_1163_1383_1825,1383,1190.02099412902
4,2,16,2,C1V2,Node_1_135_2086_3650,2086,1708.04502090905
4,2,16,2,C1V2,Node_1_1094_1207_1825,1207,1105.1592434251
4,2,16,2,C1V2,Node_1_803_3008_3650,3008,2712.26465231359
4,2,16,2,C1V2,Node_1_800_3234_3650,3234,3132.52257459307
4,2,16,2,C1V2,Node_1_799_3247_3650,3247,2891.75560012343
4,2,16,2,C1V2,Node_1_1070_3587_3650,3587,3649.99999999
4,2,16,2,C1V2,Node_1_1216_160_1825,160,-494.862767017361
4,2,16,2,C1V2,Node_1_91_42_3650,42,-99.0692824295472
4,2,16,2,C1V2,Node_1_648_11_1825,11,-99.0692824295472
4,2,16,2,C1V2,Node_1_540_3327_3650,3327,3174.11418302812
4,2,16,2,C1V2,Node_1_544_3053_3650,3053,3529.24572688601
4,2,16,2,C1V2,Node_1_368_870_1825,870,602.963661072599
4,2,16,2,C1V2,Node_1_556_2530_3650,2530,2770.65819720373
4,2,16,2,C1V2,Node_1_291_2006_3650,2006,1857.5712847978
4,2,16,2,C1V2,Node_1_127_2526_3650,2526,2714.76497922285
4,2,16,2,C1V2,Node_1_128_2561_3650,2561,2291.24017965585
4,2,16,2,C1V2,Node_1_385_1104_1825,1104,1116.87713672889
4,2,16,2,C1V2,Node_1_1090_853_1825,853,511.929467343989
4,2,16,2,C1V2,Node_1_696_3489_3650,3489,3289.55180234276
4,2,16,2,C1V2,Node_1_705_1296_1825,1296,1519.5090580713
4,2,16,2,C1V2,Node_1_515_1907_3650,1907,1414.65142388692
4,2,16,2,C1V2,Node_1_214_2609_3650,2609,2650.65930822064
4,2,16,2,C1V2,Node_1_847_1187_1825,1187,1172.79661514144
4,2,16,2,C1V2,Node_1_932_2534_3650,2534,2296.62513953956
4,2,16,2,C1V2,Node_1_1149_705_3650,705,1.27498015387812
4,2,16,2,C1V2,Node_1_1175_1196_1825,1196,373.904926486014
4,2,17,2,C1V2,Node_1_127_2526_3650,2526,2245.73475624896
4,2,17,2,C1V2,Node_1_128_2561_3650,2561,2587.96210683558
4,2,17,2,C1V2,Node_1_515_1907_3650,1907,2024.9014561063
4,2,17,2,C1V2,Node_1_556_2530_3650,2530,2275.1045125382
4,2,17,2,C1V2,Node_1_1216_160_1825,160,-178.879233917945
4,2,17,2,C1V2,Node_1_91_42_3650,42,19.4436901956279
4,2,17,2,C1V2,Node_1_648_11_1825,11,19.4436901956279
4,2,17,2,C1V2,Node_1_932_2534_3650,2534,3245.76907380488
4,2,17,2,C1V2,Node_1_1070_3587_3650,3587,3567.99155915836
4,2,17,2,C1V2,Node_1_1094_1207_1825,1207,1247.65214765977
4,2,17,2,C1V2,Node_1_385_1104_1825,1104,1021.9033228589
4,2,17,2,C1V2,Node_1_847_1187_1825,1187,1348.30245301598
4,2,17,2,C1V2,Node_1_540_3327_3650,3327,3235.80792938481
4,2,17,2,C1V2,Node_1_544_3053_3650,3053,2953.81476479557
4,2,17,2,C1V2,Node_1_291_2006_3650,2006,2366.10709994454
4,2,17,2,C1V2,Node_1_1149_705_3650,705,599.244485629333
4,2,17,2,C1V2,Node_1_1163_1383_1825,1383,1965.24551093358
4,2,17,2,C1V2,Node_1_135_2086_3650,2086,2081.08012293464
4,2,17,2,C1V2,Node_1_800_3234_3650,3234,3555.51043481265
4,2,17,2,C1V2,Node_1_799_3247_3650,3247,3570.41838750936
4,2,17,2,C1V2,Node_1_803_3008_3650,3008,3126.44162946873
4,2,17,2,C1V2,Node_1_214_2609_3650,2609,2768.8212296753
4,2,17,2,C1V2,Node_1_1050_2713_3650,2713,2258.22324788714
4,2,17,2,C1V2,Node_1_696_3489_3650,3489,2991.61641510583
4,2,17,2,C1V2,Node_1_705_1296_1825,1296,1541.18170673017
4,2,17,2,C1V2,Node_1_825_2410_3650,2410,2121.97409535485
4,2,17,2,C1V2,Node_1_495_3236_3650,3236,3292.68850387051
4,2,17,2,C1V2,Node_1_1090_853_1825,853,461.50813468203
4,2,17,2,C1V2,Node_1_368_870_1825,870,499.093657116092
4,2,17,2,C1V2,Node_1_1175_1196_1825,1196,856.040817364808
4,2,18,2,C1V2,Node_1_1216_160_1825,160,20.6342694706264
4,2,18,2,C1V2,Node_1_1090_853_1825,853,711.473583553184
4,2,18,2,C1V2,Node_1_648_11_1825,11,-60.5586742432934
4,2,18,2,C1V2,Node_1_385_1104_1825,1104,1109.71858325255
4,2,18,2,C1V2,Node_1_495_3236_3650,3236,3257.64874360394
4,2,18,2,C1V2,Node_1_91_42_3650,42,183.238726003002
4,2,18,2,C1V2,Node_1_214_2609_3650,2609,2654.19450845458
4,2,18,2,C1V2,Node_1_1149_705_3650,705,719.4318586536
4,2,18,2,C1V2,Node_1_128_2561_3650,2561,2592.86075832445
4,2,18,2,C1V2,Node_1_127_2526_3650,2526,2785.0550750916
4,2,18,2,C1V2,Node_1_1070_3587_3650,3587,3419.85467560063
4,2,18,2,C1V2,Node_1_825_2410_3650,2410,2254.43534899157
4,2,18,2,C1V2,Node_1_556_2530_3650,2530,2635.03682739279
4,2,18,2,C1V2,Node_1_1094_1207_1825,1207,801.660850354241
4,2,18,2,C1V2,Node_1_1175_1196_1825,1196,1345.67410457828
4,2,18,2,C1V2,Node_1_135_2086_3650,2086,1476.05426795019
4,2,18,2,C1V2,Node_1_368_870_1825,870,1126.59756700254
4,2,18,2,C1V2,Node_1_515_1907_3650,1907,2006.8489436446
4,2,18,2,C1V2,Node_1_1163_1383_1825,1383,1288.81786092288
4,2,18,2,C1V2,Node_1_1050_2713_3650,2713,1971.51526185529
4,2,18,2,C1V2,Node_1_544_3053_3650,3053,3536.4123084058
4,2,18,2,C1V2,Node_1_540_3327_3650,3327,3442.08048741914
4,2,18,2,C1V2,Node_1_705_1296_1825,1296,1222.60204921232
4,2,18,2,C1V2,Node_1_696_3489_3650,3489,2884.56550989738
4,2,18,2,C1V2,Node_1_803_3008_3650,3008,3528.41802438745
4,2,18,2,C1V2,Node_1_800_3234_3650,3234,3443.83078257489
4,2,18,2,C1V2,Node_1_799_3247_3650,3247,3357.16994865676
4,2,18,2,C1V2,Node_1_847_1187_1825,1187,1002.52332711212
4,2,18,2,C1V2,Node_1_291_2006_3650,2006,1595.84983115582
4,2,18,2,C1V2,Node_1_932_2534_3650,2534,2741.24417952936
4,2,19,2,C1V2,Node_1_544_3053_3650,3053,3386.80867867696
4,2,19,2,C1V2,Node_1_540_3327_3650,3327,3501.00778282133
4,2,19,2,C1V2,Node_1_495_3236_3650,3236,3153.48645402394
4,2,19,2,C1V2,Node_1_847_1187_1825,1187,1061.06540418328
4,2,19,2,C1V2,Node_1_932_2534_3650,2534,2664.12510335462
4,2,19,2,C1V2,Node_1_291_2006_3650,2006,1576.15860518356
4,2,19,2,C1V2,Node_1_696_3489_3650,3489,3314.93667236131
4,2,19,2,C1V2,Node_1_705_1296_1825,1296,1560.82609433004
4,2,19,2,C1V2,Node_1_825_2410_3650,2410,2586.75670429682
4,2,19,2,C1V2,Node_1_368_870_1825,870,944.785801857959
4,2,19,2,C1V2,Node_1_1090_853_1825,853,840.717738528987
4,2,19,2,C1V2,Node_1_1070_3587_3650,3587,3649.99999999
4,2,19,2,C1V2,Node_1_1149_705_3650,705,236.735322292911
4,2,19,2,C1V2,Node_1_128_2561_3650,2561,1860.08374592399
4,2,19,2,C1V2,Node_1_127_2526_3650,2526,2278.48541897009
4,2,19,2,C1V2,Node_1_799_3247_3650,3247,3496.00919797586
4,2,19,2,C1V2,Node_1_800_3234_3650,3234,3649.99999999
4,2,19,2,C1V2,Node_1_803_3008_3650,3008,3108.68663087038
4,2,19,2,C1V2,Node_1_1216_160_1825,160,117.642190644425
4,2,19,2,C1V2,Node_1_1175_1196_1825,1196,1110.6433163641
4,2,19,2,C1V2,Node_1_214_2609_3650,2609,1943.09841572708
4,2,19,2,C1V2,Node_1_1163_1383_1825,1383,1177.246542374
4,2,19,2,C1V2,Node_1_556_2530_3650,2530,2724.66469845524
4,2,19,2,C1V2,Node_1_1050_2713_3650,2713,1773.84837750046
4,2,19,2,C1V2,Node_1_515_1907_3650,1907,1991.75222146229
4,2,19,2,C1V2,Node_1_1094_1207_1825,1207,687.365189139411
4,2,19,2,C1V2,Node_1_91_42_3650,42,-341.780372320805
4,2,19,2,C1V2,Node_1_648_11_1825,11,102.362557127396
4,2,19,2,C1V2,Node_1_385_1104_1825,1104,1095.00400184111
4,2,19,2,C1V2,Node_1_135_2086_3650,2086,2027.2750415454
4,2,20,2,C1V2,Node_1_515_1907_3650,1907,1612.83181752383
4,2,20,2,C1V2,Node_1_1094_1207_1825,1207,671.893626549983
4,2,20,2,C1V2,Node_1_1050_2713_3650,2713,2824.26193183899
4,2,20,2,C1V2,Node_1_127_2526_3650,2526,1623.18012740569
4,2,20,2,C1V2,Node_1_128_2561_3650,2561,1872.34460717863
4,2,20,2,C1V2,Node_1_799_3247_3650,3247,3271.14745339477
4,2,20,2,C1V2,Node_1_800_3234_3650,3234,3366.97093456744
4,2,20,2,C1V2,Node_1_803_3008_3650,3008,2471.38594269867
4,2,20,2,C1V2,Node_1_1070_3587_3650,3587,3649.99999999
4,2,20,2,C1V2,Node_1_1149_705_3650,705,777.438782121852
4,2,20,2,C1V2,Node_1_214_2609_3650,2609,2434.212683156
4,2,20,2,C1V2,Node_1_932_2534_3650,2534,2536.20126407735
4,2,20,2,C1V2,Node_1_291_2006_3650,2006,2291.16778256107
4,2,20,2,C1V2,Node_1_705_1296_1825,1296,1585.90066126327
4,2,20,2,C1V2,Node_1_696_3489_3650,3489,2991.11420565736
4,2,20,2,C1V2,Node_1_135_2086_3650,2086,1557.17494179971
4,2,20,2,C1V2,Node_1_544_3053_3650,3053,2826.94477143945
4,2,20,2,C1V2,Node_1_540_3327_3650,3327,3515.6856616118
4,2,20,2,C1V2,Node_1_385_1104_1825,1104,1085.14782554443
4,2,20,2,C1V2,Node_1_495_3236_3650,3236,3151.55364931543
4,2,20,2,C1V2,Node_1_556_2530_3650,2530,2276.15402430172
4,2,20,2,C1V2,Node_1_1175_1196_1825,1196,1419.6545265847
4,2,20,2,C1V2,Node_1_1216_160_1825,160,12.2587968751262
4,2,20,2,C1V2,Node_1_648_11_1825,11,-233.48534857051
4,2,20,2,C1V2,Node_1_91_42_3650,42,-22.7050265176106
4,2,20,2,C1V2,Node_1_1163_1383_1825,1383,1137.11692643683
4,2,20,2,C1V2,Node_1_847_1187_1825,1187,1164.66816198884
4,2,20,2,C1V2,Node_1_825_2410_3650,2410,2673.64211829075
4,2,20,2,C1V2,Node_1_1090_853_1825,853,567.048879397016
4,2,20,2,C1V2,Node_1_368_870_1825,870,893.453864038473
4,2,21,2,C1V2,Node_1_932_2534_3650,2534,2690.178069625
4,2,21,2,C1V2,Node_1_825_2410_3650,2410,2415.13164581826
4,2,21,2,C1V2,Node_1_705_1296_1825,1296,972.683825045022
4,2,21,2,C1V2,Node_1_696_3489_3650,3489,2947.45676536635
4,2,21,2,C1V2,Node_1_495_3236_3650,3236,3226.33987931755
4,2,21,2,C1V2,Node_1_135_2086_3650,2086,2103.91532151378
4,2,21,2,C1V2,Node_1_1050_2713_3650,2713,3159.75213513055
4,2,21,2,C1V2,Node_1_515_1907_3650,1907,1603.63688894928
4,2,21,2,C1V2,Node_1_368_870_1825,870,957.622639169101
4,2,21,2,C1V2,Node_1_1163_1383_1825,1383,1036.59437463551
4,2,21,2,C1V2,Node_1_648_11_1825,11,-21.6715370661659
4,2,21,2,C1V2,Node_1_214_2609_3650,2609,2464.59642767192
4,2,21,2,C1V2,Node_1_540_3327_3650,3327,3375.859655414
4,2,21,2,C1V2,Node_1_544_3053_3650,3053,2742.81917860644
4,2,21,2,C1V2,Node_1_1216_160_1825,160,84.526175290238
4,2,21,2,C1V2,Node_1_91_42_3650,42,-242.858912750918
4,2,21,2,C1V2,Node_1_291_2006_3650,2006,1495.03780070863
4,2,21,2,C1V2,Node_1_556_2530_3650,2530,2025.37449008759
4,2,21,2,C1V2,Node_1_127_2526_3650,2526,2202.60846124661
4,2,21,2,C1V2,Node_1_128_2561_3650,2561,2147.32670712436
4,2,21,2,C1V2,Node_1_1094_1207_1825,1207,968.394322726326
4,2,21,2,C1V2,Node_1_1090_853_1825,853,695.597878560277
4,2,21,2,C1V2,Node_1_1149_705_3650,705,519.561420595386
4,2,21,2,C1V2,Node_1_847_1187_1825,1187,1028.27973663503
4,2,21,2,C1V2,Node_1_799_3247_3650,3247,3101.20708722243
4,2,21,2,C1V2,Node_1_800_3234_3650,3234,3191.87704261772
4,2,21,2,C1V2,Node_1_803_3008_3650,3008,3649.99999999
4,2,21,2,C1V2,Node_1_385_1104_1825,1104,1059.45846853768
4,2,21,2,C1V2,Node_1_1070_3587_3650,3587,3056.87775563011
4,2,21,2,C1V2,Node_1_1175_1196_1825,1196,684.72931725404
4,2,22,2,C1V2,Node_1_556_2530_3650,2530,2433.95697586003
4,2,22,2,C1V2,Node_1_385_1104_1825,1104,1095.00418064363
4,2,22,2,C1V2,Node_1_515_1907_3650,1907,1726.87146233758
4,2,22,2,C1V2,Node_1_696_3489_3650,3489,3649.99999999
4,2,22,2,C1V2,Node_1_705_1296_1825,1296,1054.49466780976
4,2,22,2,C1V2,Node_1_847_1187_1825,1187,567.347223415764
4,2,22,2,C1V2,Node_1_1070_3587_3650,3587,3376.90546452633
4,2,22,2,C1V2,Node_1_1094_1207_1825,1207,1294.58976130687
4,2,22,2,C1V2,Node_1_291_2006_3650,2006,1446.25965114194
4,2,22,2,C1V2,Node_1_127_2526_3650,2526,2264.93820459159
4,2,22,2,C1V2,Node_1_128_2561_3650,2561,2490.70030280486
4,2,22,2,C1V2,Node_1_1175_1196_1825,1196,1214.37353886802
4,2,22,2,C1V2,Node_1_540_3327_3650,3327,3222.84590587397
4,2,22,2,C1V2,Node_1_544_3053_3650,3053,2818.85180722067
4,2,22,2,C1V2,Node_1_1050_2713_3650,2713,2971.11295334458
4,2,22,2,C1V2,Node_1_214_2609_3650,2609,2292.46940605447
4,2,22,2,C1V2,Node_1_825_2410_3650,2410,2543.12850722239
4,2,22,2,C1V2,Node_1_1090_853_1825,853,238.072588788455
4,2,22,2,C1V2,Node_1_1216_160_1825,160,-61.6612051627426
4,2,22,2,C1V2,Node_1_1149_705_3650,705,486.705923566781
4,2,22,2,C1V2,Node_1_1163_1383_1825,1383,1141.69989703298
4,2,22,2,C1V2,Node_1_648_11_1825,11,-80.9960127547684
4,2,22,2,C1V2,Node_1_932_2534_3650,2534,2811.09832116907
4,2,22,2,C1V2,Node_1_803_3008_3650,3008,2658.94666970798
4,2,22,2,C1V2,Node_1_800_3234_3650,3234,3649.99999999
4,2,22,2,C1V2,Node_1_799_3247_3650,3247,3628.98513885327
4,2,22,2,C1V2,Node_1_368_870_1825,870,1065.32484753974
4,2,22,2,C1V2,Node_1_495_3236_3650,3236,3198.2910722102
4,2,22,2,C1V2,Node_1_135_2086_3650,2086,1987.15988921868
4,2,22,2,C1V2,Node_1_91_42_3650,42,-327.640660403444
4,2,23,2,C1V2,Node_1_1094_1207_1825,1207,1726.95016133449
4,2,23,2,C1V2,Node_1_1175_1196_1825,1196,1653.37048011141
4,2,23,2,C1V2,Node_1_1090_853_1825,853,1060.20845263237
4,2,23,2,C1V2,Node_1_368_870_1825,870,941.951370057249
4,2,23,2,C1V2,Node_1_696_3489_3650,3489,3635.16127966937
4,2,23,2,C1V2,Node_1_705_1296_1825,1296,862.453024342275
4,2,23,2,C1V2,Node_1_932_2534_3650,2534,2554.02095072323
4,2,23,2,C1V2,Node_1_1149_705_3650,705,512.754585976216
4,2,23,2,C1V2,Node_1_825_2410_3650,2410,2303.06773204071
4,2,23,2,C1V2,Node_1_291_2006_3650,2006,1680.68479667219
4,2,23,2,C1V2,Node_1_540_3327_3650,3327,3247.22849953138
4,2,23,2,C1V2,Node_1_544_3053_3650,3053,3206.18486353418
4,2,23,2,C1V2,Node_1_1216_160_1825,160,-248.827402213325
4,2,23,2,C1V2,Node_1_515_1907_3650,1907,1860.54877534738
4,2,23,2,C1V2,Node_1_495_3236_3650,3236,3222.16412536935
4,2,23,2,C1V2,Node_1_1070_3587_3650,3587,2785.32420464567
4,2,23,2,C1V2,Node_1_1163_1383_1825,1383,1016.23028550363
4,2,23,2,C1V2,Node_1_847_1187_1825,1187,862.072976109748
4,2,23,2,C1V2,Node_1_648_11_1825,11,-301.037974625345
4,2,23,2,C1V2,Node_1_91_42_3650,42,-394.907429792436
4,2,23,2,C1V2,Node_1_799_3247_3650,3247,3131.1484870412
4,2,23,2,C1V2,Node_1_800_3234_3650,3234,3334.7181519639
4,2,23,2,C1V2,Node_1_803_3008_3650,3008,2453.54440238581
4,2,23,2,C1V2,Node_1_135_2086_3650,2086,1278.36582000621
4,2,23,2,C1V2,Node_1_214_2609_3650,2609,2656.91148803771
4,2,23,2,C1V2,Node_1_1050_2713_3650,2713,2465.83056372522
4,2,23,2,C1V2,Node_1_128_2561_3650,2561,2207.51283388531
4,2,23,2,C1V2,Node_1_127_2526_3650,2526,2025.97027586194
4,2,23,2,C1V2,Node_1_556_2530_3650,2530,2518.21232234302
4,2,23,2,C1V2,Node_1_385_1104_1825,1104,973.692570948781
4,2,24,2,C1V2,Node_1_1050_2713_3650,2713,2871.82010504801
4,2,24,2,C1V2,Node_1_648_11_1825,11,-39.2003662329489
4,2,24,2,C1V2,Node_1_847_1187_1825,1187,1102.02119392253
4,2,24,2,C1V2,Node_1_1216_160_1825,160,2.85996474115085
4,2,24,2,C1V2,Node_1_1094_1207_1825,1207,948.971904590102
4,2,24,2,C1V2,Node_1_135_2086_3650,2086,2414.91521691832
4,2,24,2,C1V2,Node_1_825_2410_3650,2410,2014.91964244707
4,2,24,2,C1V2,Node_1_368_870_1825,870,984.43767321515
4,2,24,2,C1V2,Node_1_1149_705_3650,705,555.169600374206
4,2,24,2,C1V2,Node_1_932_2534_3650,2534,2181.53822532035
4,2,24,2,C1V2,Node_1_91_42_3650,42,17.1004955844488
4,2,24,2,C1V2,Node_1_1090_853_1825,853,370.120739577209
4,2,24,2,C1V2,Node_1_1163_1383_1825,1383,1031.82093533001
4,2,24,2,C1V2,Node_1_214_2609_3650,2609,2670.64549215174
4,2,24,2,C1V2,Node_1_495_3236_3650,3236,3217.77396593962
4,2,24,2,C1V2,Node_1_556_2530_3650,2530,2130.30316989675
4,2,24,2,C1V2,Node_1_1070_3587_3650,3587,3433.20235070544
4,2,24,2,C1V2,Node_1_544_3053_3650,3053,3453.50717833758
4,2,24,2,C1V2,Node_1_540_3327_3650,3327,3084.75082273104
4,2,24,2,C1V2,Node_1_128_2561_3650,2561,2562.23706696769
4,2,24,2,C1V2,Node_1_127_2526_3650,2526,2664.77205927455
4,2,24,2,C1V2,Node_1_515_1907_3650,1907,1814.20482611193
4,2,24,2,C1V2,Node_1_291_2006_3650,2006,1926.34634249958
4,2,24,2,C1V2,Node_1_1175_1196_1825,1196,1109.33953827954
4,2,24,2,C1V2,Node_1_696_3489_3650,3489,3304.20094114347
4,2,24,2,C1V2,Node_1_705_1296_1825,1296,1020.11417803574
4,2,24,2,C1V2,Node_1_385_1104_1825,1104,1168.11432813625
4,2,24,2,C1V2,Node_1_799_3247_3650,3247,3124.23251457073
4,2,24,2,C1V2,Node_1_800_3234_3650,3234,3134.00548983928
4,2,24,2,C1V2,Node_1_803_3008_3650,3008,2651.77542971003
4,2,25,2,C1V2,Node_1_932_2534_3650,2534,2685.00112852367
4,2,25,2,C1V2,Node_1_1163_1383_1825,1383,1498.3006930629
4,2,25,2,C1V2,Node_1_847_1187_1825,1187,1064.87160511239
4,2,25,2,C1V2,Node_1_1094_1207_1825,1207,851.488708771456
4,2,25,2,C1V2,Node_1_825_2410_3650,2410,2508.47251495717
4,2,25,2,C1V2,Node_1_495_3236_3650,3236,3287.19456269326
4,2,25,2,C1V2,Node_1_128_2561_3650,2561,2098.99588463113
4,2,25,2,C1V2,Node_1_127_2526_3650,2526,2075.62365082103
4,2,25,2,C1V2,Node_1_135_2086_3650,2086,2209.36483712263
4,2,25,2,C1V2,Node_1_1050_2713_3650,2713,2985.9986633212
4,2,25,2,C1V2,Node_1_648_11_1825,11,-128.190378582236
4,2,25,2,C1V2,Node_1_1149_705_3650,705,592.573210374718
4,2,25,2,C1V2,Node_1_556_2530_3650,2530,2992.03618386645
4,2,25,2,C1V2,Node_1_385_1104_1825,1104,1167.24035607741
4,2,25,2,C1V2,Node_1_515_1907_3650,1907,2016.90195486082
4,2,25,2,C1V2,Node_1_91_42_3650,42,-128.085662662794
4,2,25,2,C1V2,Node_1_803_3008_3650,3008,2400.02811578789
4,2,25,2,C1V2,Node_1_800_3234_3650,3234,2763.04738222319
4,2,25,2,C1V2,Node_1_799_3247_3650,3247,2743.24454813723
4,2,25,2,C1V2,Node_1_540_3327_3650,3327,3252.63377841941
4,2,25,2,C1V2,Node_1_544_3053_3650,3053,2780.90056658343
4,2,25,2,C1V2,Node_1_1216_160_1825,160,151.233135791108
4,2,25,2,C1V2,Node_1_1090_853_1825,853,1092.41103886623
4,2,25,2,C1V2,Node_1_696_3489_3650,3489,3649.99999999
4,2,25,2,C1V2,Node_1_705_1296_1825,1296,1575.75146173529
4,2,25,2,C1V2,Node_1_1175_1196_1825,1196,1159.36181076017
4,2,25,2,C1V2,Node_1_1070_3587_3650,3587,2862.92670595278
4,2,25,2,C1V2,Node_1_368_870_1825,870,557.840980442695
4,2,25,2,C1V2,Node_1_214_2609_3650,2609,3327.19863062329
4,2,25,2,C1V2,Node_1_291_2006_3650,2006,1361.45687328541
4,2,26,2,C1V2,Node_1_127_2526_3650,2526,2134.18819706561
4,2,26,2,C1V2,Node_1_128_2561_3650,2561,2452.50872903867
4,2,26,2,C1V2,Node_1_1070_3587_3650,3587,3200.41789771621
4,2,26,2,C1V2,Node_1_847_1187_1825,1187,1347.57244998949
4,2,26,2,C1V2,Node_1_932_2534_3650,2534,2153.5366816546
4,2,26,2,C1V2,Node_1_1175_1196_1825,1196,812.235777565274
4,2,26,2,C1V2,Node_1_1094_1207_1825,1207,1064.78374752186
4,2,26,2,C1V2,Node_1_648_11_1825,11,-303.540778696012
4,2,26,2,C1V2,Node_1_91_42_3650,42,175.00805482525
