batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,4,14,1,nef,Node_1_653_560_3650,560,832.010832775433
10,4,14,1,nef,Node_1_650_2444_3650,2444,2714.67177591644
10,4,14,1,nef,Node_1_991_14_1825,14,726.472694642469
10,4,14,1,nef,Node_1_1083_12_3650,12,728.578572769725
10,4,14,1,nef,Node_1_232_1430_1825,1430,1302.33053680709
10,4,14,1,nef,Node_1_858_780_3650,780,-19.622948276844
10,4,14,1,nef,Node_1_897_2931_3650,2931,2150.02487806872
10,4,14,1,nef,Node_1_665_291_1825,291,103.119676539132
10,4,14,1,nef,Node_1_667_254_3650,254,220.950805222923
10,4,14,1,nef,Node_1_98_699_3650,699,385.470121852622
10,4,14,1,nef,Node_1_956_361_1825,361,265.988735219802
10,4,15,1,nef,Node_1_653_560_3650,560,486.046965924455
10,4,15,1,nef,Node_1_650_2444_3650,2444,2017.53168559534
10,4,15,1,nef,Node_1_1077_922_3650,922,659.969713920227
10,4,15,1,nef,Node_1_665_291_1825,291,-204.528394223571
10,4,15,1,nef,Node_1_667_254_3650,254,-70.2269656594565
10,4,15,1,nef,Node_1_1269_317_1825,317,-346.737275092
10,4,15,1,nef,Node_1_1270_446_3650,446,-213.441849738103
10,4,15,1,nef,Node_1_232_1430_1825,1430,967.264982189099
10,4,15,1,nef,Node_1_471_1147_1825,1147,734.007434190784
10,4,15,1,nef,Node_1_187_539_3650,539,-426.597709702227
10,4,15,1,nef,Node_1_609_2642_3650,2642,2699.63867089638
10,4,15,1,nef,Node_1_960_2526_3650,2526,2536.13623522205
10,4,15,1,nef,Node_1_1070_2709_3650,2709,2282.43676035774
10,4,15,1,nef,Node_1_337_2337_3650,2337,1953.20288115351
10,4,15,1,nef,Node_1_873_3520_3650,3520,3598.64940948807
10,4,15,1,nef,Node_1_116_3518_3650,3518,2597.71623263544
10,4,15,1,nef,Node_1_214_1267_1825,1267,1541.2067557236
10,4,15,1,nef,Node_1_216_1324_1825,1324,1807.88327368425
10,4,15,1,nef,Node_1_98_699_3650,699,340.368817758026
10,4,15,1,nef,Node_1_897_2931_3650,2931,1718.30213079114
10,4,15,1,nef,Node_1_983_1032_3650,1032,127.063143886171
10,4,15,1,nef,Node_1_1155_1503_3650,1503,1854.03178157939
10,4,15,1,nef,Node_1_956_361_1825,361,901.802341453524
10,4,15,1,nef,Node_1_1186_849_3650,849,-97.1935007102841
10,4,15,1,nef,Node_1_858_780_3650,780,1035.90815719693
10,4,15,1,nef,Node_1_1276_578_1825,578,395.887190349997
10,4,15,1,nef,Node_1_280_2215_3650,2215,2147.91379081969
10,4,15,1,nef,Node_1_568_1624_1825,1624,2640.23343155472
10,4,15,1,nef,Node_1_1083_12_3650,12,93.0619787624752
10,4,15,1,nef,Node_1_991_14_1825,14,-500.80197247016
10,4,16,1,nef,Node_1_1155_1503_3650,1503,1434.5393809582
10,4,16,1,nef,Node_1_983_1032_3650,1032,312.199317852462
10,4,16,1,nef,Node_1_1077_922_3650,922,896.832668821589
10,4,16,1,nef,Node_1_991_14_1825,14,33.3572344619418
10,4,16,1,nef,Node_1_960_2526_3650,2526,2112.76954448967
10,4,16,1,nef,Node_1_232_1430_1825,1430,571.606195309927
10,4,16,1,nef,Node_1_1276_578_1825,578,309.538017528003
10,4,16,1,nef,Node_1_609_2642_3650,2642,2898.62920944687
10,4,16,1,nef,Node_1_216_1324_1825,1324,243.034148013378
10,4,16,1,nef,Node_1_214_1267_1825,1267,229.86038239598
10,4,16,1,nef,Node_1_187_539_3650,539,281.746421240644
10,4,16,1,nef,Node_1_653_560_3650,560,505.791356481449
10,4,16,1,nef,Node_1_650_2444_3650,2444,2317.46209995117
10,4,16,1,nef,Node_1_956_361_1825,361,154.194882115143
10,4,16,1,nef,Node_1_568_1624_1825,1624,1285.99490072813
10,4,16,1,nef,Node_1_873_3520_3650,3520,3512.44496546803
10,4,16,1,nef,Node_1_897_2931_3650,2931,2909.51266766123
10,4,16,1,nef,Node_1_667_254_3650,254,-201.067314921419
10,4,16,1,nef,Node_1_471_1147_1825,1147,2188.60744982933
10,4,16,1,nef,Node_1_1083_12_3650,12,-350.900601464834
10,4,16,1,nef,Node_1_280_2215_3650,2215,1881.34327878514
10,4,16,1,nef,Node_1_337_2337_3650,2337,3044.91940202224
10,4,16,1,nef,Node_1_665_291_1825,291,-118.814083521651
10,4,16,1,nef,Node_1_98_699_3650,699,952.372215171553
10,4,16,1,nef,Node_1_116_3518_3650,3518,3649.99999999
10,4,16,1,nef,Node_1_1269_317_1825,317,256.72285294457
10,4,16,1,nef,Node_1_1270_446_3650,446,256.72285294457
10,4,16,1,nef,Node_1_1186_849_3650,849,1050.26113450211
10,4,16,1,nef,Node_1_1070_2709_3650,2709,3649.99999999
10,4,16,1,nef,Node_1_858_780_3650,780,1104.10596782572
10,4,17,1,nef,Node_1_960_2526_3650,2526,2789.9750649522
10,4,17,1,nef,Node_1_471_1147_1825,1147,695.815861762521
10,4,17,1,nef,Node_1_897_2931_3650,2931,2286.17410794119
10,4,17,1,nef,Node_1_187_539_3650,539,551.498920772218
10,4,17,1,nef,Node_1_650_2444_3650,2444,2514.13039507715
10,4,17,1,nef,Node_1_653_560_3650,560,154.541282057814
10,4,17,1,nef,Node_1_1083_12_3650,12,-340.135020687214
10,4,17,1,nef,Node_1_667_254_3650,254,128.520723718828
10,4,17,1,nef,Node_1_609_2642_3650,2642,2535.15710284675
10,4,17,1,nef,Node_1_873_3520_3650,3520,3649.99999999
10,4,17,1,nef,Node_1_280_2215_3650,2215,1852.08081286369
10,4,17,1,nef,Node_1_956_361_1825,361,289.418494221675
10,4,17,1,nef,Node_1_1270_446_3650,446,354.967038786112
10,4,17,1,nef,Node_1_1269_317_1825,317,354.967038786112
10,4,17,1,nef,Node_1_991_14_1825,14,-95.8695907768523
10,4,17,1,nef,Node_1_337_2337_3650,2337,1777.84323764646
10,4,17,1,nef,Node_1_983_1032_3650,1032,1857.24695314331
10,4,17,1,nef,Node_1_216_1324_1825,1324,998.767703339495
10,4,17,1,nef,Node_1_214_1267_1825,1267,1148.14662491186
10,4,17,1,nef,Node_1_568_1624_1825,1624,476.399939008732
10,4,17,1,nef,Node_1_232_1430_1825,1430,1771.35817220236
10,4,17,1,nef,Node_1_1077_922_3650,922,394.639087897127
10,4,17,1,nef,Node_1_116_3518_3650,3518,3481.01491629398
10,4,17,1,nef,Node_1_1155_1503_3650,1503,1602.87892435103
10,4,17,1,nef,Node_1_98_699_3650,699,1648.22695035677
10,4,17,1,nef,Node_1_858_780_3650,780,1804.91290088875
10,4,17,1,nef,Node_1_665_291_1825,291,238.115310334141
10,4,17,1,nef,Node_1_1070_2709_3650,2709,1890.34415102766
10,4,17,1,nef,Node_1_1276_578_1825,578,581.338636737247
10,4,17,1,nef,Node_1_1186_849_3650,849,126.351343895477
10,4,18,1,nef,Node_1_337_2337_3650,2337,1431.16392601738
10,4,18,1,nef,Node_1_1083_12_3650,12,-448.077857284948
10,4,18,1,nef,Node_1_1070_2709_3650,2709,2496.63980962285
10,4,18,1,nef,Node_1_858_780_3650,780,-269.313030933004
10,4,18,1,nef,Node_1_665_291_1825,291,-67.7908548350213
10,4,18,1,nef,Node_1_1077_922_3650,922,1038.57041890732
10,4,18,1,nef,Node_1_667_254_3650,254,-208.308186477112
10,4,18,1,nef,Node_1_960_2526_3650,2526,1616.70091769262
10,4,18,1,nef,Node_1_280_2215_3650,2215,2984.63042814927
10,4,18,1,nef,Node_1_956_361_1825,361,-133.480466832544
10,4,18,1,nef,Node_1_1155_1503_3650,1503,1349.31303275728
10,4,18,1,nef,Node_1_98_699_3650,699,-222.075149869595
10,4,18,1,nef,Node_1_187_539_3650,539,-112.831042060098
10,4,18,1,nef,Node_1_568_1624_1825,1624,2417.89580347068
10,4,18,1,nef,Node_1_609_2642_3650,2642,2588.41835600579
10,4,18,1,nef,Node_1_216_1324_1825,1324,1727.60104074895
10,4,18,1,nef,Node_1_214_1267_1825,1267,1449.15731255027
10,4,18,1,nef,Node_1_983_1032_3650,1032,959.301722115443
10,4,18,1,nef,Node_1_232_1430_1825,1430,451.222018236891
10,4,18,1,nef,Node_1_1269_317_1825,317,-387.546055445564
10,4,18,1,nef,Node_1_1270_446_3650,446,314.988796317726
10,4,18,1,nef,Node_1_897_2931_3650,2931,3506.04458067085
10,4,18,1,nef,Node_1_991_14_1825,14,-810.163977675874
10,4,18,1,nef,Node_1_650_2444_3650,2444,1984.67302301498
10,4,18,1,nef,Node_1_653_560_3650,560,-46.3485003184826
10,4,18,1,nef,Node_1_116_3518_3650,3518,2886.02071280236
10,4,18,1,nef,Node_1_471_1147_1825,1147,853.612534864558
10,4,18,1,nef,Node_1_1186_849_3650,849,509.850993250099
10,4,18,1,nef,Node_1_1276_578_1825,578,-175.253668918569
10,4,18,1,nef,Node_1_873_3520_3650,3520,3058.80786674446
10,4,19,1,nef,Node_1_214_1267_1825,1267,504.63918492634
10,4,19,1,nef,Node_1_216_1324_1825,1324,361.273735874947
10,4,19,1,nef,Node_1_858_780_3650,780,1301.18859148167
10,4,19,1,nef,Node_1_280_2215_3650,2215,1888.65853973925
10,4,19,1,nef,Node_1_337_2337_3650,2337,2146.0011878359
10,4,19,1,nef,Node_1_187_539_3650,539,552.721722606935
10,4,19,1,nef,Node_1_1269_317_1825,317,409.277284327415
10,4,19,1,nef,Node_1_1270_446_3650,446,552.409545179777
10,4,19,1,nef,Node_1_983_1032_3650,1032,840.556391836526
10,4,19,1,nef,Node_1_98_699_3650,699,672.496564799094
10,4,19,1,nef,Node_1_116_3518_3650,3518,2989.02706599708
10,4,19,1,nef,Node_1_1070_2709_3650,2709,3092.54925674183
10,4,19,1,nef,Node_1_609_2642_3650,2642,2758.67903731566
10,4,19,1,nef,Node_1_1155_1503_3650,1503,1184.19757016111
10,4,19,1,nef,Node_1_1186_849_3650,849,888.299321801057
10,4,19,1,nef,Node_1_1083_12_3650,12,-860.259406751334
10,4,19,1,nef,Node_1_991_14_1825,14,-630.392759187949
10,4,19,1,nef,Node_1_665_291_1825,291,-201.348108696627
10,4,19,1,nef,Node_1_667_254_3650,254,-344.650358330589
10,4,19,1,nef,Node_1_1276_578_1825,578,241.092927852871
10,4,19,1,nef,Node_1_873_3520_3650,3520,3496.85768866231
10,4,19,1,nef,Node_1_960_2526_3650,2526,3088.30061476265
10,4,19,1,nef,Node_1_1077_922_3650,922,1063.83450299633
10,4,19,1,nef,Node_1_471_1147_1825,1147,1805.51024855289
10,4,19,1,nef,Node_1_897_2931_3650,2931,3056.67903676639
10,4,19,1,nef,Node_1_653_560_3650,560,747.312560493374
10,4,19,1,nef,Node_1_650_2444_3650,2444,3649.99999999
10,4,19,1,nef,Node_1_956_361_1825,361,-426.143351517438
10,4,19,1,nef,Node_1_568_1624_1825,1624,684.021075709914
10,4,19,1,nef,Node_1_232_1430_1825,1430,1559.53883032575
10,4,20,1,nef,Node_1_1077_922_3650,922,1178.61395957476
10,4,20,1,nef,Node_1_1186_849_3650,849,222.644932116726
10,4,20,1,nef,Node_1_232_1430_1825,1430,2440.69024614781
10,4,20,1,nef,Node_1_116_3518_3650,3518,3231.86956408287
10,4,20,1,nef,Node_1_991_14_1825,14,362.196194583737
10,4,20,1,nef,Node_1_187_539_3650,539,508.562904398956
10,4,20,1,nef,Node_1_609_2642_3650,2642,1684.35891946613
10,4,20,1,nef,Node_1_873_3520_3650,3520,3143.5208603291
10,4,20,1,nef,Node_1_960_2526_3650,2526,2327.50760172873
10,4,20,1,nef,Node_1_337_2337_3650,2337,1863.17970747067
10,4,20,1,nef,Node_1_1155_1503_3650,1503,1106.81145593219
10,4,20,1,nef,Node_1_897_2931_3650,2931,3085.46304359413
10,4,20,1,nef,Node_1_98_699_3650,699,929.194892957318
10,4,20,1,nef,Node_1_471_1147_1825,1147,935.660517220845
10,4,20,1,nef,Node_1_568_1624_1825,1624,2215.46479648205
10,4,20,1,nef,Node_1_1070_2709_3650,2709,3649.99999999
10,4,20,1,nef,Node_1_1270_446_3650,446,955.106471342804
10,4,20,1,nef,Node_1_1269_317_1825,317,729.879342413161
10,4,20,1,nef,Node_1_1083_12_3650,12,161.37999963741
10,4,20,1,nef,Node_1_214_1267_1825,1267,923.091283114463
10,4,20,1,nef,Node_1_216_1324_1825,1324,923.531302623955
10,4,20,1,nef,Node_1_280_2215_3650,2215,2367.87126951187
10,4,20,1,nef,Node_1_983_1032_3650,1032,963.901665552773
10,4,20,1,nef,Node_1_665_291_1825,291,-164.624425386046
10,4,20,1,nef,Node_1_667_254_3650,254,-52.9223299051708
10,4,20,1,nef,Node_1_653_560_3650,560,97.0049903659962
10,4,20,1,nef,Node_1_650_2444_3650,2444,1486.51140996157
10,4,20,1,nef,Node_1_858_780_3650,780,634.580414219773
10,4,20,1,nef,Node_1_956_361_1825,361,-47.3035646359107
10,4,20,1,nef,Node_1_1276_578_1825,578,45.7729530082827
10,4,21,1,nef,Node_1_187_539_3650,539,951.585086661609
10,4,21,1,nef,Node_1_960_2526_3650,2526,3092.29931439593
10,4,21,1,nef,Node_1_1270_446_3650,446,896.363097030421
10,4,21,1,nef,Node_1_1269_317_1825,317,757.061481149735
10,4,21,1,nef,Node_1_1070_2709_3650,2709,2887.54863881039
10,4,21,1,nef,Node_1_897_2931_3650,2931,2043.81485828154
10,4,21,1,nef,Node_1_232_1430_1825,1430,1189.96437142313
10,4,21,1,nef,Node_1_1083_12_3650,12,-450.63237975221
10,4,21,1,nef,Node_1_991_14_1825,14,-454.865688813273
10,4,21,1,nef,Node_1_1276_578_1825,578,578.271999509207
10,4,21,1,nef,Node_1_337_2337_3650,2337,2583.48817015612
10,4,21,1,nef,Node_1_116_3518_3650,3518,3649.99999999
10,4,21,1,nef,Node_1_956_361_1825,361,-175.174700120831
10,4,21,1,nef,Node_1_98_699_3650,699,978.576739316012
10,4,21,1,nef,Node_1_568_1624_1825,1624,1117.67350717662
10,4,21,1,nef,Node_1_983_1032_3650,1032,1187.74271783134
10,4,21,1,nef,Node_1_1186_849_3650,849,552.634015292632
10,4,21,1,nef,Node_1_609_2642_3650,2642,1621.73977801213
10,4,21,1,nef,Node_1_214_1267_1825,1267,912.315241177139
10,4,21,1,nef,Node_1_216_1324_1825,1324,1616.31139547855
10,4,21,1,nef,Node_1_1155_1503_3650,1503,1802.76059641835
10,4,21,1,nef,Node_1_873_3520_3650,3520,3617.67648648615
10,4,21,1,nef,Node_1_471_1147_1825,1147,1788.1713962407
10,4,21,1,nef,Node_1_653_560_3650,560,266.910453408366
10,4,21,1,nef,Node_1_650_2444_3650,2444,2909.61148292649
10,4,21,1,nef,Node_1_1077_922_3650,922,616.852503608303
10,4,21,1,nef,Node_1_667_254_3650,254,-91.6754015039595
10,4,21,1,nef,Node_1_665_291_1825,291,-91.7527071284597
10,4,21,1,nef,Node_1_858_780_3650,780,279.331180583244
10,4,21,1,nef,Node_1_280_2215_3650,2215,2516.69504944152
10,4,22,1,nef,Node_1_858_780_3650,780,481.104084426946
10,4,22,1,nef,Node_1_1083_12_3650,12,-566.35043541052
10,4,22,1,nef,Node_1_897_2931_3650,2931,3152.48710334916
10,4,22,1,nef,Node_1_665_291_1825,291,-100.35554827881
10,4,22,1,nef,Node_1_667_254_3650,254,-368.095150092898
10,4,22,1,nef,Node_1_960_2526_3650,2526,2248.82388155932
10,4,22,1,nef,Node_1_983_1032_3650,1032,749.915460305588
10,4,22,1,nef,Node_1_956_361_1825,361,114.815500717066
10,4,22,1,nef,Node_1_991_14_1825,14,-18.6930756867205
10,4,22,1,nef,Node_1_873_3520_3650,3520,3324.93102100465
10,4,22,1,nef,Node_1_1269_317_1825,317,-589.268269379619
10,4,22,1,nef,Node_1_1270_446_3650,446,-589.268269379619
10,4,22,1,nef,Node_1_1077_922_3650,922,698.607520036468
10,4,22,1,nef,Node_1_650_2444_3650,2444,2048.13203510219
10,4,22,1,nef,Node_1_653_560_3650,560,108.789922016015
10,4,22,1,nef,Node_1_1186_849_3650,849,306.584198743836
10,4,22,1,nef,Node_1_337_2337_3650,2337,2480.72985936249
10,4,22,1,nef,Node_1_1155_1503_3650,1503,1682.26436240099
10,4,22,1,nef,Node_1_568_1624_1825,1624,2182.85438318865
10,4,22,1,nef,Node_1_187_539_3650,539,891.382293663532
10,4,22,1,nef,Node_1_609_2642_3650,2642,2396.79859000034
10,4,22,1,nef,Node_1_280_2215_3650,2215,1916.73079051177
10,4,22,1,nef,Node_1_471_1147_1825,1147,1054.61416204998
10,4,22,1,nef,Node_1_214_1267_1825,1267,2172.19631594951
10,4,22,1,nef,Node_1_216_1324_1825,1324,2037.89304563856
10,4,22,1,nef,Node_1_232_1430_1825,1430,916.141107587933
10,4,22,1,nef,Node_1_1070_2709_3650,2709,3133.82382240599
10,4,22,1,nef,Node_1_1276_578_1825,578,567.545258175631
10,4,22,1,nef,Node_1_98_699_3650,699,-728.10301624508
10,4,22,1,nef,Node_1_116_3518_3650,3518,3649.99999999
10,4,23,1,nef,Node_1_280_2215_3650,2215,2948.62084790535
10,4,23,1,nef,Node_1_471_1147_1825,1147,601.71502789894
10,4,23,1,nef,Node_1_187_539_3650,539,-197.807831286118
10,4,23,1,nef,Node_1_858_780_3650,780,579.063608088771
10,4,23,1,nef,Node_1_1077_922_3650,922,1080.79340304484
10,4,23,1,nef,Node_1_1270_446_3650,446,410.152454688771
10,4,23,1,nef,Node_1_1269_317_1825,317,410.152454688771
10,4,23,1,nef,Node_1_1155_1503_3650,1503,1407.66051027679
10,4,23,1,nef,Node_1_116_3518_3650,3518,3649.99999999
10,4,23,1,nef,Node_1_991_14_1825,14,144.613757171138
10,4,23,1,nef,Node_1_1083_12_3650,12,145.714606293674
10,4,23,1,nef,Node_1_960_2526_3650,2526,3649.99999999
10,4,23,1,nef,Node_1_956_361_1825,361,279.683869996104
10,4,23,1,nef,Node_1_897_2931_3650,2931,3410.53515144367
10,4,23,1,nef,Node_1_650_2444_3650,2444,2582.94858963231
10,4,23,1,nef,Node_1_653_560_3650,560,833.159353889588
10,4,23,1,nef,Node_1_1070_2709_3650,2709,2535.26119860506
10,4,23,1,nef,Node_1_873_3520_3650,3520,3348.55762236999
10,4,23,1,nef,Node_1_667_254_3650,254,546.59337988339
10,4,23,1,nef,Node_1_665_291_1825,291,788.387211259091
10,4,23,1,nef,Node_1_1276_578_1825,578,331.3553432277
10,4,23,1,nef,Node_1_216_1324_1825,1324,1098.03658920038
10,4,23,1,nef,Node_1_214_1267_1825,1267,977.533474540825
10,4,23,1,nef,Node_1_1186_849_3650,849,942.588035628467
10,4,23,1,nef,Node_1_98_699_3650,699,626.702393131178
10,4,23,1,nef,Node_1_337_2337_3650,2337,1380.23970875645
10,4,23,1,nef,Node_1_232_1430_1825,1430,1705.71460022507
10,4,23,1,nef,Node_1_568_1624_1825,1624,1429.92402904922
10,4,23,1,nef,Node_1_983_1032_3650,1032,379.94338201523
10,4,23,1,nef,Node_1_609_2642_3650,2642,2044.38001200481
10,4,24,1,nef,Node_1_1269_317_1825,317,16.7570224624779
10,4,24,1,nef,Node_1_1270_446_3650,446,16.7570224624779
10,4,24,1,nef,Node_1_280_2215_3650,2215,2145.02608952076
10,4,24,1,nef,Node_1_98_699_3650,699,177.105066244954
10,4,24,1,nef,Node_1_471_1147_1825,1147,767.18773796717
10,4,24,1,nef,Node_1_1155_1503_3650,1503,1149.01946681436
10,4,24,1,nef,Node_1_667_254_3650,254,-610.025581599775
10,4,24,1,nef,Node_1_1083_12_3650,12,-610.025581599775
10,4,24,1,nef,Node_1_214_1267_1825,1267,685.161119793862
10,4,24,1,nef,Node_1_216_1324_1825,1324,686.775305954375
10,4,24,1,nef,Node_1_858_780_3650,780,727.471459578444
10,4,24,1,nef,Node_1_956_361_1825,361,-132.569248483909
10,4,24,1,nef,Node_1_1276_578_1825,578,-0.847876236155116
10,4,24,1,nef,Node_1_1070_2709_3650,2709,3246.34100915596
10,4,24,1,nef,Node_1_609_2642_3650,2642,1958.77465452322
10,4,24,1,nef,Node_1_991_14_1825,14,-432.841858046937
10,4,24,1,nef,Node_1_187_539_3650,539,190.390378465187
10,4,24,1,nef,Node_1_1077_922_3650,922,754.322426569903
10,4,24,1,nef,Node_1_653_560_3650,560,924.644223681058
10,4,24,1,nef,Node_1_650_2444_3650,2444,2233.6496631413
10,4,24,1,nef,Node_1_232_1430_1825,1430,583.159091106394
10,4,24,1,nef,Node_1_960_2526_3650,2526,2367.97500711414
10,4,24,1,nef,Node_1_665_291_1825,291,-28.8383633888369
10,4,24,1,nef,Node_1_337_2337_3650,2337,1659.34273861928
10,4,24,1,nef,Node_1_873_3520_3650,3520,3047.26729823307
10,4,24,1,nef,Node_1_897_2931_3650,2931,1488.95944541482
10,4,24,1,nef,Node_1_568_1624_1825,1624,1922.71509956364
10,4,24,1,nef,Node_1_1186_849_3650,849,24.2769561446288
10,4,24,1,nef,Node_1_116_3518_3650,3518,3446.04995479932
10,4,24,1,nef,Node_1_983_1032_3650,1032,397.919429992299
10,4,25,1,nef,Node_1_858_780_3650,780,254.585638765188
10,4,25,1,nef,Node_1_1276_578_1825,578,701.244383345178
10,4,25,1,nef,Node_1_116_3518_3650,3518,3562.422371855
10,4,25,1,nef,Node_1_653_560_3650,560,-251.100319060827
10,4,25,1,nef,Node_1_650_2444_3650,2444,426.837109191196
10,4,25,1,nef,Node_1_1270_446_3650,446,450.837402098352
10,4,25,1,nef,Node_1_1269_317_1825,317,50.5558374966257
10,4,25,1,nef,Node_1_983_1032_3650,1032,1845.00550323979
10,4,25,1,nef,Node_1_1155_1503_3650,1503,1985.67545203202
10,4,25,1,nef,Node_1_471_1147_1825,1147,1322.44004178926
10,4,25,1,nef,Node_1_337_2337_3650,2337,865.183919808157
10,4,25,1,nef,Node_1_1077_922_3650,922,758.701365876251
10,4,25,1,nef,Node_1_960_2526_3650,2526,1298.26247545025
10,4,25,1,nef,Node_1_216_1324_1825,1324,1687.92325740157
10,4,25,1,nef,Node_1_214_1267_1825,1267,1548.68361279525
10,4,25,1,nef,Node_1_873_3520_3650,3520,3649.99999999
10,4,25,1,nef,Node_1_665_291_1825,291,367.039174045993
10,4,25,1,nef,Node_1_667_254_3650,254,233.361371292073
10,4,25,1,nef,Node_1_232_1430_1825,1430,1038.22427690009
10,4,25,1,nef,Node_1_1083_12_3650,12,-210.314890008769
10,4,25,1,nef,Node_1_991_14_1825,14,-195.540799839885
10,4,25,1,nef,Node_1_568_1624_1825,1624,2026.21379457402
10,4,25,1,nef,Node_1_98_699_3650,699,204.64697504535
10,4,25,1,nef,Node_1_956_361_1825,361,193.339685554414
10,4,25,1,nef,Node_1_897_2931_3650,2931,2926.74809756248
10,4,25,1,nef,Node_1_187_539_3650,539,805.338982154475
10,4,25,1,nef,Node_1_280_2215_3650,2215,1629.09911306182
10,4,25,1,nef,Node_1_1070_2709_3650,2709,2005.95600149951
10,4,25,1,nef,Node_1_1186_849_3650,849,175.865344608196
10,4,25,1,nef,Node_1_609_2642_3650,2642,2082.24162741201
10,4,26,1,nef,Node_1_1186_849_3650,849,759.736276406982
10,4,26,1,nef,Node_1_873_3520_3650,3520,3289.21169397745
10,4,26,1,nef,Node_1_1083_12_3650,12,-452.370402011389
10,4,26,1,nef,Node_1_337_2337_3650,2337,2810.34229684014
10,4,26,1,nef,Node_1_232_1430_1825,1430,859.965143594042
10,4,26,1,nef,Node_1_280_2215_3650,2215,2906.26478362175
10,4,26,1,nef,Node_1_991_14_1825,14,-114.632778724027
10,4,26,1,nef,Node_1_1077_922_3650,922,954.884674301421
10,4,26,1,nef,Node_1_653_560_3650,560,735.968355064045
10,4,26,1,nef,Node_1_650_2444_3650,2444,2795.97064764753
10,4,26,1,nef,Node_1_858_780_3650,780,763.806462325328
10,4,26,1,nef,Node_1_1269_317_1825,317,-53.8558923136942
10,4,26,1,nef,Node_1_609_2642_3650,2642,2614.10121292815
10,4,26,1,nef,Node_1_983_1032_3650,1032,1312.97936718472
10,4,26,1,nef,Node_1_1270_446_3650,446,-53.6617961536215
10,4,26,1,nef,Node_1_471_1147_1825,1147,1391.95518948648
10,4,26,1,nef,Node_1_667_254_3650,254,107.495291069621
10,4,26,1,nef,Node_1_960_2526_3650,2526,1400.50759860325
10,4,26,1,nef,Node_1_187_539_3650,539,5.20695842783883
10,4,26,1,nef,Node_1_1070_2709_3650,2709,780.808639807738
10,4,26,1,nef,Node_1_897_2931_3650,2931,2471.7004072023
10,4,26,1,nef,Node_1_568_1624_1825,1624,1143.24902474037
10,4,26,1,nef,Node_1_1155_1503_3650,1503,1304.14640702037
10,4,26,1,nef,Node_1_1276_578_1825,578,-188.76607087961
10,4,26,1,nef,Node_1_956_361_1825,361,-44.0205792165151
10,4,26,1,nef,Node_1_98_699_3650,699,520.078040077506
10,4,26,1,nef,Node_1_116_3518_3650,3518,3125.95071187374
10,4,26,1,nef,Node_1_665_291_1825,291,-694.205066058784
10,4,26,1,nef,Node_1_216_1324_1825,1324,1376.53855468911
10,4,26,1,nef,Node_1_214_1267_1825,1267,1001.40154103414
10,4,27,1,nef,Node_1_1070_2709_3650,2709,3598.55288442839
10,4,27,1,nef,Node_1_280_2215_3650,2215,1561.95305644589
10,4,27,1,nef,Node_1_650_2444_3650,2444,2281.20272930322
10,4,27,1,nef,Node_1_653_560_3650,560,-219.384540591176
10,4,27,1,nef,Node_1_858_780_3650,780,645.237066591231
10,4,27,1,nef,Node_1_187_539_3650,539,327.427782941696
10,4,27,1,nef,Node_1_991_14_1825,14,-142.58580004139
10,4,27,1,nef,Node_1_1083_12_3650,12,-148.234349297519
10,4,27,1,nef,Node_1_1276_578_1825,578,144.43279917711
10,4,27,1,nef,Node_1_116_3518_3650,3518,3649.99999999
10,4,27,1,nef,Node_1_98_699_3650,699,850.570431980829
10,4,27,1,nef,Node_1_337_2337_3650,2337,1001.03524099919
10,4,27,1,nef,Node_1_983_1032_3650,1032,349.210842711907
10,4,27,1,nef,Node_1_1077_922_3650,922,510.076950606814
10,4,27,1,nef,Node_1_1269_317_1825,317,1448.88757450351
10,4,27,1,nef,Node_1_1270_446_3650,446,1825.19998891561
10,4,27,1,nef,Node_1_1186_849_3650,849,883.579716098353
10,4,27,1,nef,Node_1_471_1147_1825,1147,751.132638764964
10,4,27,1,nef,Node_1_216_1324_1825,1324,1354.9530794864
10,4,27,1,nef,Node_1_214_1267_1825,1267,1479.40231144203
10,4,27,1,nef,Node_1_232_1430_1825,1430,1540.72323459174
10,4,27,1,nef,Node_1_873_3520_3650,3520,3649.99999999
10,4,27,1,nef,Node_1_1155_1503_3650,1503,2514.6265927056
10,4,27,1,nef,Node_1_609_2642_3650,2642,2574.17706246235
10,4,27,1,nef,Node_1_665_291_1825,291,518.638614509281
10,4,27,1,nef,Node_1_667_254_3650,254,143.911979784152
10,4,27,1,nef,Node_1_956_361_1825,361,162.927002723979
10,4,27,1,nef,Node_1_960_2526_3650,2526,2084.28527250401
10,4,27,1,nef,Node_1_897_2931_3650,2931,923.900398629764
10,4,27,1,nef,Node_1_568_1624_1825,1624,-536.7712202712
10,4,28,1,nef,Node_1_232_1430_1825,1430,777.827119927766
10,4,28,1,nef,Node_1_471_1147_1825,1147,1241.09093192517
10,4,28,1,nef,Node_1_214_1267_1825,1267,1660.37354871924
10,4,28,1,nef,Node_1_216_1324_1825,1324,1794.59416534412
10,4,28,1,nef,Node_1_280_2215_3650,2215,2494.07588369424
10,4,28,1,nef,Node_1_1155_1503_3650,1503,1107.46471972678
10,4,28,1,nef,Node_1_1269_317_1825,317,262.92597288407
10,4,28,1,nef,Node_1_1270_446_3650,446,129.262577293435
10,4,28,1,nef,Node_1_960_2526_3650,2526,2808.34008059632
10,4,28,1,nef,Node_1_858_780_3650,780,760.421939424956
