batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,5,14,2,p17,Node_1_554_177_3650,177,-699.738680286009
1,5,14,2,p17,Node_1_399_402_1825,402,-62.4509497220996
1,5,14,2,p17,Node_1_592_576_1825,576,-423.014472593594
1,5,14,2,p17,Node_1_639_1307_1825,1307,483.204014201928
1,5,14,2,p17,Node_1_67_1794_3650,1794,1466.05570445442
1,5,14,2,p17,Node_1_1031_1820_1825,1820,3649.99999999
1,5,14,2,p17,Node_1_1030_2413_3650,2413,3649.99999999
1,5,14,2,p17,Node_1_266_934_1825,934,-282.55971457495
1,5,14,2,p17,Node_1_504_830_1825,830,-1836.45215056787
1,5,14,2,p17,Node_1_466_1245_3650,1245,-1146.16775839292
1,5,14,2,p17,Node_1_37_3419_3650,3419,2646.22956568325
1,5,14,2,p17,Node_1_51_3116_3650,3116,1148.7827693564
1,5,15,2,p17,Node_1_592_576_1825,576,-343.203269886284
1,5,15,2,p17,Node_1_399_402_1825,402,1893.60224743731
1,5,15,2,p17,Node_1_504_830_1825,830,1895.26318184221
1,5,15,2,p17,Node_1_783_976_3650,976,-32.6693614873235
1,5,15,2,p17,Node_1_67_1794_3650,1794,1445.81385564619
1,5,15,2,p17,Node_1_1047_3445_3650,3445,3449.7250137308
1,5,15,2,p17,Node_1_1245_752_3650,752,1268.65960239662
1,5,15,2,p17,Node_1_1256_3081_3650,3081,3557.51823820525
1,5,15,2,p17,Node_1_466_1245_3650,1245,-601.209473602751
1,5,15,2,p17,Node_1_929_240_3650,240,-596.416233502448
1,5,15,2,p17,Node_1_51_3116_3650,3116,3058.05106264191
1,5,15,2,p17,Node_1_37_3419_3650,3419,3649.99999999
1,5,15,2,p17,Node_1_386_740_3650,740,57.4107234768076
1,5,15,2,p17,Node_1_554_177_3650,177,358.825812642741
1,5,15,2,p17,Node_1_297_1469_3650,1469,293.58297988857
1,5,15,2,p17,Node_1_909_2350_3650,2350,3033.04959186224
1,5,15,2,p17,Node_1_115_2601_3650,2601,1460.76937756879
1,5,15,2,p17,Node_1_1185_875_1825,875,203.528442321411
1,5,15,2,p17,Node_1_1181_559_1825,559,-544.721716129242
1,5,15,2,p17,Node_1_1178_3414_3650,3414,3649.99999999
1,5,15,2,p17,Node_1_208_2184_3650,2184,1099.04453329844
1,5,15,2,p17,Node_1_267_1217_3650,1217,3598.95970340725
1,5,15,2,p17,Node_1_266_934_1825,934,3231.33955512365
1,5,15,2,p17,Node_1_8_466_1825,466,-836.625115313656
1,5,15,2,p17,Node_1_641_197_3650,197,1088.83597641035
1,5,15,2,p17,Node_1_639_1307_1825,1307,139.796202600958
1,5,15,2,p17,Node_1_486_1441_1825,1441,2095.17209420225
1,5,15,2,p17,Node_1_485_2756_3650,2756,3649.99999999
1,5,15,2,p17,Node_1_1031_1820_1825,1820,-459.643238467739
1,5,15,2,p17,Node_1_1030_2413_3650,2413,-94.929725392707
1,5,16,2,p17,Node_1_485_2756_3650,2756,3649.99999999
1,5,16,2,p17,Node_1_486_1441_1825,1441,1617.46118009527
1,5,16,2,p17,Node_1_466_1245_3650,1245,319.41574822076
1,5,16,2,p17,Node_1_1031_1820_1825,1820,2256.38736505127
1,5,16,2,p17,Node_1_1030_2413_3650,2413,2278.83629101439
1,5,16,2,p17,Node_1_399_402_1825,402,378.021230636209
1,5,16,2,p17,Node_1_1245_752_3650,752,727.390263903896
1,5,16,2,p17,Node_1_641_197_3650,197,723.524115384476
1,5,16,2,p17,Node_1_909_2350_3650,2350,2152.59468977037
1,5,16,2,p17,Node_1_639_1307_1825,1307,432.99581723343
1,5,16,2,p17,Node_1_297_1469_3650,1469,3126.14710355695
1,5,16,2,p17,Node_1_1047_3445_3650,3445,2367.84306928115
1,5,16,2,p17,Node_1_1256_3081_3650,3081,2620.28106637126
1,5,16,2,p17,Node_1_67_1794_3650,1794,1637.92792454913
1,5,16,2,p17,Node_1_51_3116_3650,3116,3263.31499889869
1,5,16,2,p17,Node_1_37_3419_3650,3419,2392.47267997669
1,5,16,2,p17,Node_1_929_240_3650,240,79.276769245082
1,5,16,2,p17,Node_1_1185_875_1825,875,-32.6342381475574
1,5,16,2,p17,Node_1_386_740_3650,740,1077.80166947015
1,5,16,2,p17,Node_1_208_2184_3650,2184,1159.03990594564
1,5,16,2,p17,Node_1_8_466_1825,466,461.669941873424
1,5,16,2,p17,Node_1_592_576_1825,576,1086.42020384575
1,5,16,2,p17,Node_1_783_976_3650,976,-203.897064139127
1,5,16,2,p17,Node_1_504_830_1825,830,-69.5299621433745
1,5,16,2,p17,Node_1_554_177_3650,177,360.095758644972
1,5,16,2,p17,Node_1_1178_3414_3650,3414,3649.99999999
1,5,16,2,p17,Node_1_1181_559_1825,559,414.368676532414
1,5,16,2,p17,Node_1_115_2601_3650,2601,1746.18852249607
1,5,16,2,p17,Node_1_267_1217_3650,1217,-646.179741987005
1,5,16,2,p17,Node_1_266_934_1825,934,-646.179741987005
1,5,17,2,p17,Node_1_115_2601_3650,2601,1562.5631372748
1,5,17,2,p17,Node_1_783_976_3650,976,-153.145057879029
1,5,17,2,p17,Node_1_929_240_3650,240,-76.920627531356
1,5,17,2,p17,Node_1_1181_559_1825,559,-710.831342929202
1,5,17,2,p17,Node_1_208_2184_3650,2184,2117.06467406072
1,5,17,2,p17,Node_1_504_830_1825,830,-189.876419031069
1,5,17,2,p17,Node_1_266_934_1825,934,-1371.55812159853
1,5,17,2,p17,Node_1_267_1217_3650,1217,-1030.896966438
1,5,17,2,p17,Node_1_399_402_1825,402,-908.301557090273
1,5,17,2,p17,Node_1_1256_3081_3650,3081,2202.34386996917
1,5,17,2,p17,Node_1_37_3419_3650,3419,3451.71226739747
1,5,17,2,p17,Node_1_51_3116_3650,3116,2308.77049292008
1,5,17,2,p17,Node_1_554_177_3650,177,378.541061946057
1,5,17,2,p17,Node_1_641_197_3650,197,-874.098823779446
1,5,17,2,p17,Node_1_1031_1820_1825,1820,461.380741884036
1,5,17,2,p17,Node_1_1030_2413_3650,2413,1174.3175520042
1,5,17,2,p17,Node_1_386_740_3650,740,189.437254816655
1,5,17,2,p17,Node_1_1245_752_3650,752,-184.665858374244
1,5,17,2,p17,Node_1_1185_875_1825,875,111.771766772556
1,5,17,2,p17,Node_1_67_1794_3650,1794,1528.57497541189
1,5,17,2,p17,Node_1_909_2350_3650,2350,632.48371513963
1,5,17,2,p17,Node_1_639_1307_1825,1307,883.036590155132
1,5,17,2,p17,Node_1_592_576_1825,576,564.034292316419
1,5,17,2,p17,Node_1_8_466_1825,466,-849.821995456113
1,5,17,2,p17,Node_1_1178_3414_3650,3414,3649.99999999
1,5,17,2,p17,Node_1_485_2756_3650,2756,2665.57659862132
1,5,17,2,p17,Node_1_486_1441_1825,1441,2955.56615131504
1,5,17,2,p17,Node_1_466_1245_3650,1245,2299.52237854991
1,5,17,2,p17,Node_1_297_1469_3650,1469,35.1536220377182
1,5,17,2,p17,Node_1_1047_3445_3650,3445,3363.96589736287
1,5,18,2,p17,Node_1_909_2350_3650,2350,2193.63750475238
1,5,18,2,p17,Node_1_37_3419_3650,3419,3395.50399024442
1,5,18,2,p17,Node_1_51_3116_3650,3116,2901.73571840372
1,5,18,2,p17,Node_1_1256_3081_3650,3081,2974.43104735405
1,5,18,2,p17,Node_1_267_1217_3650,1217,1302.56328638196
1,5,18,2,p17,Node_1_266_934_1825,934,639.760032370239
1,5,18,2,p17,Node_1_67_1794_3650,1794,1864.90536730764
1,5,18,2,p17,Node_1_386_740_3650,740,-205.136257663498
1,5,18,2,p17,Node_1_115_2601_3650,2601,3649.99999999
1,5,18,2,p17,Node_1_641_197_3650,197,-568.952121292057
1,5,18,2,p17,Node_1_1047_3445_3650,3445,2916.96405676525
1,5,18,2,p17,Node_1_783_976_3650,976,400.531696094572
1,5,18,2,p17,Node_1_466_1245_3650,1245,770.195108730714
1,5,18,2,p17,Node_1_1031_1820_1825,1820,392.184514714212
1,5,18,2,p17,Node_1_1030_2413_3650,2413,1062.23565807125
1,5,18,2,p17,Node_1_1178_3414_3650,3414,2232.20311093034
1,5,18,2,p17,Node_1_1181_559_1825,559,-249.200947358383
1,5,18,2,p17,Node_1_208_2184_3650,2184,2394.73307338275
1,5,18,2,p17,Node_1_1245_752_3650,752,-594.058375375121
1,5,18,2,p17,Node_1_485_2756_3650,2756,3649.99999999
1,5,18,2,p17,Node_1_486_1441_1825,1441,2686.33453021664
1,5,18,2,p17,Node_1_639_1307_1825,1307,725.722266211797
1,5,18,2,p17,Node_1_554_177_3650,177,-1383.14162230204
1,5,18,2,p17,Node_1_297_1469_3650,1469,1640.74169712537
1,5,18,2,p17,Node_1_504_830_1825,830,1294.24931543784
1,5,18,2,p17,Node_1_1185_875_1825,875,-561.886294235548
1,5,18,2,p17,Node_1_8_466_1825,466,-1035.79258885523
1,5,18,2,p17,Node_1_929_240_3650,240,-1383.38955558138
1,5,18,2,p17,Node_1_592_576_1825,576,-1383.49174489465
1,5,18,2,p17,Node_1_399_402_1825,402,109.518287686745
1,5,19,2,p17,Node_1_1181_559_1825,559,1135.8623025
1,5,19,2,p17,Node_1_1031_1820_1825,1820,1644.60512359221
1,5,19,2,p17,Node_1_1030_2413_3650,2413,2281.30252991893
1,5,19,2,p17,Node_1_208_2184_3650,2184,2530.33448147445
1,5,19,2,p17,Node_1_1178_3414_3650,3414,2854.50471904581
1,5,19,2,p17,Node_1_297_1469_3650,1469,1003.1845169743
1,5,19,2,p17,Node_1_592_576_1825,576,64.0374921673458
1,5,19,2,p17,Node_1_929_240_3650,240,60.2828504184151
1,5,19,2,p17,Node_1_554_177_3650,177,55.8924313122986
1,5,19,2,p17,Node_1_8_466_1825,466,-45.9738416167663
1,5,19,2,p17,Node_1_1047_3445_3650,3445,3649.99999999
1,5,19,2,p17,Node_1_266_934_1825,934,1398.67155154645
1,5,19,2,p17,Node_1_267_1217_3650,1217,1096.59279914101
1,5,19,2,p17,Node_1_399_402_1825,402,256.52661609792
1,5,19,2,p17,Node_1_641_197_3650,197,-252.77049174723
1,5,19,2,p17,Node_1_466_1245_3650,1245,1045.80026953329
1,5,19,2,p17,Node_1_909_2350_3650,2350,2554.92823035083
1,5,19,2,p17,Node_1_386_740_3650,740,122.479223857684
1,5,19,2,p17,Node_1_1185_875_1825,875,975.951944428613
1,5,19,2,p17,Node_1_639_1307_1825,1307,-610.464246460791
1,5,19,2,p17,Node_1_67_1794_3650,1794,1693.54881125773
1,5,19,2,p17,Node_1_504_830_1825,830,-386.459440401094
1,5,19,2,p17,Node_1_115_2601_3650,2601,2859.2169133016
1,5,19,2,p17,Node_1_37_3419_3650,3419,3099.3287646383
1,5,19,2,p17,Node_1_51_3116_3650,3116,3108.08732828886
1,5,19,2,p17,Node_1_783_976_3650,976,2272.69065219899
1,5,19,2,p17,Node_1_1245_752_3650,752,1326.86418147173
1,5,19,2,p17,Node_1_485_2756_3650,2756,2071.06625153891
1,5,19,2,p17,Node_1_486_1441_1825,1441,1778.42407057306
1,5,19,2,p17,Node_1_1256_3081_3650,3081,1048.8650118034
1,5,20,2,p17,Node_1_641_197_3650,197,-196.670828693327
1,5,20,2,p17,Node_1_783_976_3650,976,586.647848315851
1,5,20,2,p17,Node_1_1178_3414_3650,3414,1550.11191149917
1,5,20,2,p17,Node_1_399_402_1825,402,-1192.66763320252
1,5,20,2,p17,Node_1_8_466_1825,466,-1083.99240373952
1,5,20,2,p17,Node_1_267_1217_3650,1217,738.015829172936
1,5,20,2,p17,Node_1_266_934_1825,934,432.395011081452
1,5,20,2,p17,Node_1_1245_752_3650,752,-169.636247960613
1,5,20,2,p17,Node_1_37_3419_3650,3419,3649.99999999
1,5,20,2,p17,Node_1_51_3116_3650,3116,3565.11803203788
1,5,20,2,p17,Node_1_639_1307_1825,1307,36.1594564840927
1,5,20,2,p17,Node_1_67_1794_3650,1794,1108.62083843185
1,5,20,2,p17,Node_1_592_576_1825,576,-1084.13611568023
1,5,20,2,p17,Node_1_1047_3445_3650,3445,2965.28716474969
1,5,20,2,p17,Node_1_208_2184_3650,2184,1927.55889285081
1,5,20,2,p17,Node_1_929_240_3650,240,-249.881664027317
1,5,20,2,p17,Node_1_1256_3081_3650,3081,2375.82516656133
1,5,20,2,p17,Node_1_485_2756_3650,2756,3222.63999400291
1,5,20,2,p17,Node_1_486_1441_1825,1441,1633.23691214423
1,5,20,2,p17,Node_1_297_1469_3650,1469,1939.73038805529
1,5,20,2,p17,Node_1_386_740_3650,740,1764.73667889579
1,5,20,2,p17,Node_1_554_177_3650,177,384.38523912164
1,5,20,2,p17,Node_1_115_2601_3650,2601,2426.72306199148
1,5,20,2,p17,Node_1_909_2350_3650,2350,1979.38119874172
1,5,20,2,p17,Node_1_1031_1820_1825,1820,71.0947846184826
1,5,20,2,p17,Node_1_1030_2413_3650,2413,1584.66631561714
1,5,20,2,p17,Node_1_504_830_1825,830,-584.193101801038
1,5,20,2,p17,Node_1_466_1245_3650,1245,653.576606878099
1,5,20,2,p17,Node_1_1181_559_1825,559,-1690.86954168697
1,5,20,2,p17,Node_1_1185_875_1825,875,-930.076275781977
1,5,21,2,p17,Node_1_1178_3414_3650,3414,2246.02127879359
1,5,21,2,p17,Node_1_1181_559_1825,559,-531.220233485299
1,5,21,2,p17,Node_1_909_2350_3650,2350,1573.43455155522
1,5,21,2,p17,Node_1_592_576_1825,576,-786.574590636411
1,5,21,2,p17,Node_1_783_976_3650,976,101.466496715465
1,5,21,2,p17,Node_1_1245_752_3650,752,1393.39422832643
1,5,21,2,p17,Node_1_639_1307_1825,1307,160.879880141627
1,5,21,2,p17,Node_1_399_402_1825,402,-983.050548169829
1,5,21,2,p17,Node_1_8_466_1825,466,-1581.93402198052
1,5,21,2,p17,Node_1_266_934_1825,934,-2242.08802170463
1,5,21,2,p17,Node_1_267_1217_3650,1217,-1906.19928988936
1,5,21,2,p17,Node_1_554_177_3650,177,-2071.42069511202
1,5,21,2,p17,Node_1_51_3116_3650,3116,2416.68608237276
1,5,21,2,p17,Node_1_37_3419_3650,3419,-2880.73192364587
1,5,21,2,p17,Node_1_386_740_3650,740,544.52293398386
1,5,21,2,p17,Node_1_1047_3445_3650,3445,3626.95527749012
1,5,21,2,p17,Node_1_67_1794_3650,1794,-159.203272993407
1,5,21,2,p17,Node_1_1185_875_1825,875,-714.31214444667
1,5,21,2,p17,Node_1_208_2184_3650,2184,1398.4419460247
1,5,21,2,p17,Node_1_297_1469_3650,1469,-33.0561663620687
1,5,21,2,p17,Node_1_485_2756_3650,2756,3649.99999999
1,5,21,2,p17,Node_1_486_1441_1825,1441,1137.85639459769
1,5,21,2,p17,Node_1_1030_2413_3650,2413,2726.33550439492
1,5,21,2,p17,Node_1_1031_1820_1825,1820,675.976297342509
1,5,21,2,p17,Node_1_1256_3081_3650,3081,2987.95467292924
1,5,21,2,p17,Node_1_504_830_1825,830,364.938566222285
1,5,21,2,p17,Node_1_929_240_3650,240,359.517930308749
1,5,21,2,p17,Node_1_115_2601_3650,2601,3545.15149905249
1,5,21,2,p17,Node_1_466_1245_3650,1245,-1653.88303147697
1,5,21,2,p17,Node_1_641_197_3650,197,-3234.11309804577
1,5,22,2,p17,Node_1_783_976_3650,976,620.155806201469
1,5,22,2,p17,Node_1_1256_3081_3650,3081,3520.02672109519
1,5,22,2,p17,Node_1_485_2756_3650,2756,2933.74401777892
1,5,22,2,p17,Node_1_486_1441_1825,1441,2580.46149570368
1,5,22,2,p17,Node_1_641_197_3650,197,-580.854921453499
1,5,22,2,p17,Node_1_208_2184_3650,2184,2721.98907855487
1,5,22,2,p17,Node_1_115_2601_3650,2601,2190.01514265017
1,5,22,2,p17,Node_1_1031_1820_1825,1820,1608.65440574971
1,5,22,2,p17,Node_1_1030_2413_3650,2413,1961.93692782495
1,5,22,2,p17,Node_1_267_1217_3650,1217,396.409671257054
1,5,22,2,p17,Node_1_266_934_1825,934,396.409671257054
1,5,22,2,p17,Node_1_554_177_3650,177,-18.2277655551696
1,5,22,2,p17,Node_1_929_240_3650,240,-18.9444325405485
1,5,22,2,p17,Node_1_67_1794_3650,1794,997.699908479981
1,5,22,2,p17,Node_1_399_402_1825,402,742.194051838354
1,5,22,2,p17,Node_1_386_740_3650,740,744.432161239746
1,5,22,2,p17,Node_1_504_830_1825,830,49.1439210938455
1,5,22,2,p17,Node_1_639_1307_1825,1307,1969.3644034553
1,5,22,2,p17,Node_1_1178_3414_3650,3414,3649.99999999
1,5,22,2,p17,Node_1_1185_875_1825,875,752.569379859667
1,5,22,2,p17,Node_1_1181_559_1825,559,1444.47175336268
1,5,22,2,p17,Node_1_297_1469_3650,1469,2139.14379330077
1,5,22,2,p17,Node_1_592_576_1825,576,737.63575349099
1,5,22,2,p17,Node_1_37_3419_3650,3419,3649.99999999
1,5,22,2,p17,Node_1_51_3116_3650,3116,3649.99999999
1,5,22,2,p17,Node_1_1245_752_3650,752,1101.76240137019
1,5,22,2,p17,Node_1_1047_3445_3650,3445,1248.51558418805
1,5,22,2,p17,Node_1_909_2350_3650,2350,3240.82007933309
1,5,22,2,p17,Node_1_466_1245_3650,1245,610.213040625545
1,5,22,2,p17,Node_1_8_466_1825,466,-767.090874510132
1,5,23,2,p17,Node_1_67_1794_3650,1794,2394.49305461908
1,5,23,2,p17,Node_1_554_177_3650,177,-804.355239532892
1,5,23,2,p17,Node_1_115_2601_3650,2601,3051.94957412943
1,5,23,2,p17,Node_1_208_2184_3650,2184,1165.20292176633
1,5,23,2,p17,Node_1_399_402_1825,402,-137.522735416772
1,5,23,2,p17,Node_1_639_1307_1825,1307,1482.55423813576
1,5,23,2,p17,Node_1_297_1469_3650,1469,3320.90571387559
1,5,23,2,p17,Node_1_1031_1820_1825,1820,2644.25630078226
1,5,23,2,p17,Node_1_1030_2413_3650,2413,3649.99999999
1,5,23,2,p17,Node_1_486_1441_1825,1441,-411.813058387284
1,5,23,2,p17,Node_1_267_1217_3650,1217,-146.822496731025
1,5,23,2,p17,Node_1_909_2350_3650,2350,2554.86858341332
1,5,23,2,p17,Node_1_266_934_1825,934,184.718221597099
1,5,23,2,p17,Node_1_504_830_1825,830,-863.59283565847
1,5,23,2,p17,Node_1_1256_3081_3650,3081,3649.99999999
1,5,23,2,p17,Node_1_1245_752_3650,752,889.848781080652
1,5,23,2,p17,Node_1_466_1245_3650,1245,759.337982841086
1,5,23,2,p17,Node_1_783_976_3650,976,-15.1615114161268
1,5,23,2,p17,Node_1_929_240_3650,240,-1273.30467969224
1,5,23,2,p17,Node_1_8_466_1825,466,-1273.48959738353
1,5,23,2,p17,Node_1_485_2756_3650,2756,2929.84638910085
1,5,23,2,p17,Node_1_592_576_1825,576,-528.472632034486
1,5,23,2,p17,Node_1_386_740_3650,740,364.69968863743
1,5,23,2,p17,Node_1_1047_3445_3650,3445,3649.99999999
1,5,23,2,p17,Node_1_1178_3414_3650,3414,2653.20848082325
1,5,23,2,p17,Node_1_1181_559_1825,559,1180.36228432683
1,5,23,2,p17,Node_1_1185_875_1825,875,2184.04285714016
1,5,23,2,p17,Node_1_37_3419_3650,3419,3649.99999999
1,5,23,2,p17,Node_1_51_3116_3650,3116,2401.50087895936
1,5,23,2,p17,Node_1_641_197_3650,197,-1182.00528740447
1,5,24,2,p17,Node_1_267_1217_3650,1217,-2.65804287233101
1,5,24,2,p17,Node_1_266_934_1825,934,-284.085702999685
1,5,24,2,p17,Node_1_399_402_1825,402,-1654.22183173082
1,5,24,2,p17,Node_1_1256_3081_3650,3081,1378.78618070052
1,5,24,2,p17,Node_1_1031_1820_1825,1820,1295.39330597799
1,5,24,2,p17,Node_1_1030_2413_3650,2413,1588.41943788762
1,5,24,2,p17,Node_1_115_2601_3650,2601,1182.19977339221
1,5,24,2,p17,Node_1_1178_3414_3650,3414,2874.48493913769
1,5,24,2,p17,Node_1_51_3116_3650,3116,2101.86731108757
1,5,24,2,p17,Node_1_37_3419_3650,3419,3649.99999999
1,5,24,2,p17,Node_1_783_976_3650,976,1380.03257193797
1,5,24,2,p17,Node_1_641_197_3650,197,313.953260080067
1,5,24,2,p17,Node_1_486_1441_1825,1441,1459.90404541306
1,5,24,2,p17,Node_1_485_2756_3650,2756,1466.88085807757
1,5,24,2,p17,Node_1_208_2184_3650,2184,1849.25357327639
1,5,24,2,p17,Node_1_386_740_3650,740,1097.24609911852
1,5,24,2,p17,Node_1_466_1245_3650,1245,1083.09096888331
1,5,24,2,p17,Node_1_1047_3445_3650,3445,2761.98137838552
1,5,24,2,p17,Node_1_8_466_1825,466,840.087799728902
1,5,24,2,p17,Node_1_1185_875_1825,875,1643.86516490605
1,5,24,2,p17,Node_1_1181_559_1825,559,1035.50112636899
1,5,24,2,p17,Node_1_504_830_1825,830,2041.62905595915
1,5,24,2,p17,Node_1_297_1469_3650,1469,930.799855797453
1,5,24,2,p17,Node_1_554_177_3650,177,-1656.02448455498
1,5,24,2,p17,Node_1_592_576_1825,576,1094.64455272333
1,5,24,2,p17,Node_1_639_1307_1825,1307,1376.33186361957
1,5,24,2,p17,Node_1_929_240_3650,240,891.287521709936
1,5,24,2,p17,Node_1_67_1794_3650,1794,2012.58598938259
1,5,24,2,p17,Node_1_1245_752_3650,752,1242.18465519105
1,5,24,2,p17,Node_1_909_2350_3650,2350,2555.02276751264
1,5,25,2,p17,Node_1_37_3419_3650,3419,2946.07995999831
1,5,25,2,p17,Node_1_51_3116_3650,3116,2774.60890005485
1,5,25,2,p17,Node_1_909_2350_3650,2350,1260.18940052653
1,5,25,2,p17,Node_1_208_2184_3650,2184,2156.00630238898
1,5,25,2,p17,Node_1_1245_752_3650,752,1206.59001222777
1,5,25,2,p17,Node_1_1181_559_1825,559,-786.743569235769
1,5,25,2,p17,Node_1_641_197_3650,197,-297.632375087609
1,5,25,2,p17,Node_1_592_576_1825,576,-295.583887267394
1,5,25,2,p17,Node_1_1256_3081_3650,3081,3219.9575154808
1,5,25,2,p17,Node_1_1030_2413_3650,2413,2546.61488755105
1,5,25,2,p17,Node_1_1031_1820_1825,1820,2215.85329096159
1,5,25,2,p17,Node_1_929_240_3650,240,240.415002649054
1,5,25,2,p17,Node_1_297_1469_3650,1469,2247.11811440769
1,5,25,2,p17,Node_1_504_830_1825,830,670.242655574391
1,5,25,2,p17,Node_1_1047_3445_3650,3445,2966.62962139424
1,5,25,2,p17,Node_1_386_740_3650,740,1591.26025672532
1,5,25,2,p17,Node_1_466_1245_3650,1245,906.719329528791
1,5,25,2,p17,Node_1_8_466_1825,466,837.902058566352
1,5,25,2,p17,Node_1_399_402_1825,402,364.519054371113
1,5,25,2,p17,Node_1_267_1217_3650,1217,858.424374977898
1,5,25,2,p17,Node_1_115_2601_3650,2601,1644.15178712416
1,5,25,2,p17,Node_1_67_1794_3650,1794,1850.39111064613
1,5,25,2,p17,Node_1_1185_875_1825,875,22.3346141504771
1,5,25,2,p17,Node_1_266_934_1825,934,-64.4543189200297
1,5,25,2,p17,Node_1_639_1307_1825,1307,922.090517585372
1,5,25,2,p17,Node_1_554_177_3650,177,-64.5790446829375
1,5,25,2,p17,Node_1_783_976_3650,976,301.21014569858
1,5,25,2,p17,Node_1_485_2756_3650,2756,-218.119046187522
1,5,25,2,p17,Node_1_486_1441_1825,1441,-1165.06588908953
1,5,25,2,p17,Node_1_1178_3414_3650,3414,957.114307433209
1,5,26,2,p17,Node_1_783_976_3650,976,360.992186223972
1,5,26,2,p17,Node_1_1245_752_3650,752,948.039895865399
1,5,26,2,p17,Node_1_208_2184_3650,2184,1115.25516106486
1,5,26,2,p17,Node_1_51_3116_3650,3116,2486.25615860498
1,5,26,2,p17,Node_1_37_3419_3650,3419,3526.07818625972
1,5,26,2,p17,Node_1_1256_3081_3650,3081,1987.8684544404
1,5,26,2,p17,Node_1_1030_2413_3650,2413,1615.53413324625
1,5,26,2,p17,Node_1_592_576_1825,576,-141.527156518444
1,5,26,2,p17,Node_1_1047_3445_3650,3445,1924.07979789221
1,5,26,2,p17,Node_1_639_1307_1825,1307,2379.95615684763
1,5,26,2,p17,Node_1_504_830_1825,830,230.488762460523
1,5,26,2,p17,Node_1_67_1794_3650,1794,-133.824336140971
1,5,26,2,p17,Node_1_641_197_3650,197,727.467282253411
1,5,26,2,p17,Node_1_1185_875_1825,875,723.715197029055
1,5,26,2,p17,Node_1_386_740_3650,740,360.038605740108
1,5,26,2,p17,Node_1_929_240_3650,240,220.356733780763
1,5,26,2,p17,Node_1_399_402_1825,402,771.06051811543
1,5,26,2,p17,Node_1_266_934_1825,934,1017.64081939472
1,5,26,2,p17,Node_1_267_1217_3650,1217,1319.01955420094
1,5,26,2,p17,Node_1_8_466_1825,466,6.99195904834131
1,5,26,2,p17,Node_1_554_177_3650,177,7.28760453617965
1,5,26,2,p17,Node_1_486_1441_1825,1441,767.219168664823
1,5,26,2,p17,Node_1_485_2756_3650,2756,1373.60770737132
1,5,26,2,p17,Node_1_1181_559_1825,559,-311.024521682982
1,5,26,2,p17,Node_1_297_1469_3650,1469,532.164170053482
1,5,26,2,p17,Node_1_115_2601_3650,2601,1840.17374742259
1,5,26,2,p17,Node_1_1031_1820_1825,1820,-636.699705294982
1,5,26,2,p17,Node_1_909_2350_3650,2350,1947.7646282129
1,5,26,2,p17,Node_1_466_1245_3650,1245,1597.56984156851
1,5,26,2,p17,Node_1_1178_3414_3650,3414,1271.91433007719
1,5,27,2,p17,Node_1_486_1441_1825,1441,682.910485420498
1,5,27,2,p17,Node_1_386_740_3650,740,677.951903993283
1,5,27,2,p17,Node_1_466_1245_3650,1245,1022.76615696215
1,5,27,2,p17,Node_1_592_576_1825,576,-291.685767208342
1,5,27,2,p17,Node_1_641_197_3650,197,51.0717216887639
1,5,27,2,p17,Node_1_1178_3414_3650,3414,3145.43933822982
1,5,27,2,p17,Node_1_266_934_1825,934,208.998165745309
1,5,27,2,p17,Node_1_267_1217_3650,1217,1239.82912984532
1,5,27,2,p17,Node_1_639_1307_1825,1307,2571.01972852326
1,5,27,2,p17,Node_1_1245_752_3650,752,715.96151767256
1,5,27,2,p17,Node_1_115_2601_3650,2601,2549.3636803078
1,5,27,2,p17,Node_1_929_240_3650,240,344.631299510512
1,5,27,2,p17,Node_1_208_2184_3650,2184,2092.06243503438
1,5,27,2,p17,Node_1_504_830_1825,830,809.212327080534
1,5,27,2,p17,Node_1_399_402_1825,402,-275.524897833394
1,5,27,2,p17,Node_1_1047_3445_3650,3445,3649.99999999
1,5,27,2,p17,Node_1_1181_559_1825,559,364.925307138513
1,5,27,2,p17,Node_1_37_3419_3650,3419,3649.99999999
1,5,27,2,p17,Node_1_51_3116_3650,3116,2632.19379858097
1,5,27,2,p17,Node_1_297_1469_3650,1469,1566.72525398236
1,5,27,2,p17,Node_1_1185_875_1825,875,184.517975744238
1,5,27,2,p17,Node_1_783_976_3650,976,298.991041493037
1,5,27,2,p17,Node_1_8_466_1825,466,-71.0071464210568
1,5,27,2,p17,Node_1_554_177_3650,177,264.453552538968
1,5,27,2,p17,Node_1_67_1794_3650,1794,724.391217085701
1,5,27,2,p17,Node_1_1256_3081_3650,3081,2632.9964878921
1,5,27,2,p17,Node_1_485_2756_3650,2756,2713.95047054791
1,5,27,2,p17,Node_1_1030_2413_3650,2413,3649.99999999
1,5,27,2,p17,Node_1_1031_1820_1825,1820,1975.85844958012
1,5,27,2,p17,Node_1_909_2350_3650,2350,2488.78567401448
1,5,28,2,p17,Node_1_1047_3445_3650,3445,3333.1386402848
1,5,28,2,p17,Node_1_67_1794_3650,1794,2699.10328150121
1,5,28,2,p17,Node_1_466_1245_3650,1245,387.997340790573
1,5,28,2,p17,Node_1_399_402_1825,402,251.582046661764
1,5,28,2,p17,Node_1_639_1307_1825,1307,1310.24751721716
1,5,28,2,p17,Node_1_504_830_1825,830,573.559628772098
