batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,3,14,1,tat,Node_1_97_137_3650,137,-301.881850637588
15,3,14,1,tat,Node_1_923_1720_1825,1720,3649.99999999
15,3,14,1,tat,Node_1_824_1700_3650,1700,1332.7530391572
15,3,14,1,tat,Node_1_696_498_1825,498,-301.489133557235
15,3,14,1,tat,Node_1_729_3116_3650,3116,3649.99999999
15,3,14,1,tat,Node_1_939_2425_3650,2425,3342.89817811814
15,3,14,1,tat,Node_1_650_1043_1825,1043,901.202676165062
15,3,14,1,tat,Node_1_871_346_3650,346,1091.76102852043
15,3,14,1,tat,Node_1_1163_697_1825,697,2551.75068949967
15,3,14,1,tat,Node_1_92_2317_3650,2317,1951.25787750628
15,3,14,1,tat,Node_1_884_3603_3650,3603,1965.66996196354
15,3,14,1,tat,Node_1_238_2998_3650,2998,2535.81550214141
15,3,14,1,tat,Node_1_936_591_3650,591,-272.642172830179
15,3,14,1,tat,Node_1_762_537_1825,537,361.750568775952
15,3,15,1,tat,Node_1_1146_1037_3650,1037,1454.3432404963
15,3,15,1,tat,Node_1_97_137_3650,137,361.981594578141
15,3,15,1,tat,Node_1_824_1700_3650,1700,357.513023095673
15,3,15,1,tat,Node_1_126_431_1825,431,-448.072729953788
15,3,15,1,tat,Node_1_1234_3026_3650,3026,3644.32286707561
15,3,15,1,tat,Node_1_871_346_3650,346,673.980613956903
15,3,15,1,tat,Node_1_383_2212_3650,2212,2919.49156956131
15,3,15,1,tat,Node_1_897_3093_3650,3093,3649.99999999
15,3,15,1,tat,Node_1_900_3364_3650,3364,2829.91606610575
15,3,15,1,tat,Node_1_531_3466_3650,3466,3279.32640974647
15,3,15,1,tat,Node_1_169_1780_1825,1780,867.929603146695
15,3,15,1,tat,Node_1_696_498_1825,498,-2217.27943712892
15,3,15,1,tat,Node_1_149_1142_3650,1142,-1784.75396280172
15,3,15,1,tat,Node_1_238_2998_3650,2998,2555.01596188669
15,3,15,1,tat,Node_1_762_537_1825,537,943.754382598741
15,3,15,1,tat,Node_1_337_3253_3650,3253,1431.18590737751
15,3,15,1,tat,Node_1_183_2047_3650,2047,2184.31612885884
15,3,15,1,tat,Node_1_936_591_3650,591,-2218.74985263835
15,3,15,1,tat,Node_1_1163_697_1825,697,541.810736052933
15,3,15,1,tat,Node_1_158_1557_1825,1557,1796.48250981641
15,3,15,1,tat,Node_1_729_3116_3650,3116,1817.03758395518
15,3,15,1,tat,Node_1_404_987_1825,987,1817.03758395518
15,3,15,1,tat,Node_1_713_728_1825,728,1382.27369762967
15,3,15,1,tat,Node_1_923_1720_1825,1720,3469.28124749521
15,3,15,1,tat,Node_1_650_1043_1825,1043,1382.17527041174
15,3,15,1,tat,Node_1_92_2317_3650,2317,2554.86447489305
15,3,15,1,tat,Node_1_623_2600_3650,2600,2483.11055496406
15,3,15,1,tat,Node_1_103_2136_3650,2136,-193.49288105597
15,3,15,1,tat,Node_1_884_3603_3650,3603,1291.36007273221
15,3,15,1,tat,Node_1_939_2425_3650,2425,-798.219277405544
15,3,16,1,tat,Node_1_939_2425_3650,2425,450.521557291393
15,3,16,1,tat,Node_1_337_3253_3650,3253,2022.94487674027
15,3,16,1,tat,Node_1_713_728_1825,728,1161.20365584973
15,3,16,1,tat,Node_1_1234_3026_3650,3026,2959.02524206585
15,3,16,1,tat,Node_1_650_1043_1825,1043,1602.4459390495
15,3,16,1,tat,Node_1_884_3603_3650,3603,2750.25188882261
15,3,16,1,tat,Node_1_623_2600_3650,2600,245.093082031896
15,3,16,1,tat,Node_1_103_2136_3650,2136,2292.00295913297
15,3,16,1,tat,Node_1_158_1557_1825,1557,1043.76882453897
15,3,16,1,tat,Node_1_1146_1037_3650,1037,371.769467699042
15,3,16,1,tat,Node_1_824_1700_3650,1700,2869.93667077601
15,3,16,1,tat,Node_1_1163_697_1825,697,972.489373747547
15,3,16,1,tat,Node_1_238_2998_3650,2998,1246.27840755304
15,3,16,1,tat,Node_1_183_2047_3650,2047,459.485425515199
15,3,16,1,tat,Node_1_169_1780_1825,1780,686.299848204194
15,3,16,1,tat,Node_1_897_3093_3650,3093,3049.20492417063
15,3,16,1,tat,Node_1_900_3364_3650,3364,3649.99999999
15,3,16,1,tat,Node_1_383_2212_3650,2212,3641.59797542017
15,3,16,1,tat,Node_1_871_346_3650,346,2916.55284353024
15,3,16,1,tat,Node_1_696_498_1825,498,186.784457585129
15,3,16,1,tat,Node_1_126_431_1825,431,-1196.63100002482
15,3,16,1,tat,Node_1_923_1720_1825,1720,3235.94833817327
15,3,16,1,tat,Node_1_149_1142_3650,1142,852.783429403587
15,3,16,1,tat,Node_1_729_3116_3650,3116,2620.04560519919
15,3,16,1,tat,Node_1_404_987_1825,987,-1430.66046961906
15,3,16,1,tat,Node_1_97_137_3650,137,-1430.73385775252
15,3,16,1,tat,Node_1_762_537_1825,537,2551.54540394864
15,3,16,1,tat,Node_1_936_591_3650,591,859.106460890748
15,3,16,1,tat,Node_1_531_3466_3650,3466,3517.51732349138
15,3,16,1,tat,Node_1_92_2317_3650,2317,1957.36777036668
15,3,17,1,tat,Node_1_337_3253_3650,3253,-732.840514987302
15,3,17,1,tat,Node_1_897_3093_3650,3093,3649.99999999
15,3,17,1,tat,Node_1_900_3364_3650,3364,1824.17065714052
15,3,17,1,tat,Node_1_169_1780_1825,1780,-722.136775470773
15,3,17,1,tat,Node_1_762_537_1825,537,-1432.0064016467
15,3,17,1,tat,Node_1_238_2998_3650,2998,364.973606092135
15,3,17,1,tat,Node_1_92_2317_3650,2317,3619.19087362296
15,3,17,1,tat,Node_1_1146_1037_3650,1037,538.910660486436
15,3,17,1,tat,Node_1_404_987_1825,987,-1454.51100532126
15,3,17,1,tat,Node_1_650_1043_1825,1043,-134.592715683302
15,3,17,1,tat,Node_1_97_137_3650,137,-1972.80897537946
15,3,17,1,tat,Node_1_871_346_3650,346,-1490.42553321462
15,3,17,1,tat,Node_1_183_2047_3650,2047,662.537858091569
15,3,17,1,tat,Node_1_824_1700_3650,1700,1621.32657718262
15,3,17,1,tat,Node_1_939_2425_3650,2425,897.553138697466
15,3,17,1,tat,Node_1_936_591_3650,591,201.180918091768
15,3,17,1,tat,Node_1_531_3466_3650,3466,3649.99999999
15,3,17,1,tat,Node_1_923_1720_1825,1720,252.952286477734
15,3,17,1,tat,Node_1_884_3603_3650,3603,1037.31515475823
15,3,17,1,tat,Node_1_103_2136_3650,2136,3649.99999999
15,3,17,1,tat,Node_1_1163_697_1825,697,19.031762310894
15,3,17,1,tat,Node_1_158_1557_1825,1557,19.031762310894
15,3,17,1,tat,Node_1_149_1142_3650,1142,-1970.73405473381
15,3,17,1,tat,Node_1_623_2600_3650,2600,1459.86439037326
15,3,17,1,tat,Node_1_383_2212_3650,2212,2217.88953043896
15,3,17,1,tat,Node_1_696_498_1825,498,725.949158036133
15,3,17,1,tat,Node_1_713_728_1825,728,529.421099375378
15,3,17,1,tat,Node_1_126_431_1825,431,529.539076732505
15,3,17,1,tat,Node_1_1234_3026_3650,3026,2618.53761984025
15,3,17,1,tat,Node_1_729_3116_3650,3116,1939.99744292932
15,3,18,1,tat,Node_1_623_2600_3650,2600,2031.33964824937
15,3,18,1,tat,Node_1_713_728_1825,728,989.366795158704
15,3,18,1,tat,Node_1_103_2136_3650,2136,1930.05959089158
15,3,18,1,tat,Node_1_169_1780_1825,1780,-259.495546073808
15,3,18,1,tat,Node_1_939_2425_3650,2425,1643.08047117122
15,3,18,1,tat,Node_1_650_1043_1825,1043,726.214712733902
15,3,18,1,tat,Node_1_923_1720_1825,1720,1672.36871482807
15,3,18,1,tat,Node_1_97_137_3650,137,359.186309324027
15,3,18,1,tat,Node_1_126_431_1825,431,1498.92317117773
15,3,18,1,tat,Node_1_871_346_3650,346,726.964362711
15,3,18,1,tat,Node_1_762_537_1825,537,726.964362711
15,3,18,1,tat,Node_1_897_3093_3650,3093,3649.99999999
15,3,18,1,tat,Node_1_900_3364_3650,3364,3649.99999999
15,3,18,1,tat,Node_1_884_3603_3650,3603,-676.597083254309
15,3,18,1,tat,Node_1_696_498_1825,498,633.685930620077
15,3,18,1,tat,Node_1_149_1142_3650,1142,730.067081497431
15,3,18,1,tat,Node_1_1146_1037_3650,1037,-459.412614241133
15,3,18,1,tat,Node_1_238_2998_3650,2998,3649.99999999
15,3,18,1,tat,Node_1_183_2047_3650,2047,2066.69071583889
15,3,18,1,tat,Node_1_936_591_3650,591,2942.76453403586
15,3,18,1,tat,Node_1_729_3116_3650,3116,3221.60017431792
15,3,18,1,tat,Node_1_1234_3026_3650,3026,2147.04170082691
15,3,18,1,tat,Node_1_337_3253_3650,3253,3649.99999999
15,3,18,1,tat,Node_1_1163_697_1825,697,710.169621371649
15,3,18,1,tat,Node_1_158_1557_1825,1557,709.769917177797
15,3,18,1,tat,Node_1_383_2212_3650,2212,3649.99999999
15,3,18,1,tat,Node_1_824_1700_3650,1700,2254.72288357135
15,3,18,1,tat,Node_1_92_2317_3650,2317,1522.3560001967
15,3,18,1,tat,Node_1_531_3466_3650,3466,3649.99999999
15,3,18,1,tat,Node_1_404_987_1825,987,459.570821634014
15,3,19,1,tat,Node_1_884_3603_3650,3603,3387.48541499914
15,3,19,1,tat,Node_1_713_728_1825,728,-223.01143032541
15,3,19,1,tat,Node_1_923_1720_1825,1720,-1424.1044673776
15,3,19,1,tat,Node_1_337_3253_3650,3253,2895.46520776501
15,3,19,1,tat,Node_1_1146_1037_3650,1037,-333.409753373103
15,3,19,1,tat,Node_1_696_498_1825,498,-2006.11678278869
15,3,19,1,tat,Node_1_1163_697_1825,697,1091.82060021188
15,3,19,1,tat,Node_1_238_2998_3650,2998,883.291763906064
15,3,19,1,tat,Node_1_650_1043_1825,1043,2311.00075706193
15,3,19,1,tat,Node_1_897_3093_3650,3093,2978.97046323325
15,3,19,1,tat,Node_1_900_3364_3650,3364,3012.3642880897
15,3,19,1,tat,Node_1_623_2600_3650,2600,130.525378840499
15,3,19,1,tat,Node_1_92_2317_3650,2317,2162.22956036038
15,3,19,1,tat,Node_1_531_3466_3650,3466,2037.26823716884
15,3,19,1,tat,Node_1_169_1780_1825,1780,2551.82164225204
15,3,19,1,tat,Node_1_183_2047_3650,2047,1768.44110829503
15,3,19,1,tat,Node_1_383_2212_3650,2212,1685.93390269951
15,3,19,1,tat,Node_1_762_537_1825,537,-1101.82013513585
15,3,19,1,tat,Node_1_97_137_3650,137,-1101.82013513585
15,3,19,1,tat,Node_1_149_1142_3650,1142,-2012.41903349151
15,3,19,1,tat,Node_1_126_431_1825,431,-1883.30873308843
15,3,19,1,tat,Node_1_729_3116_3650,3116,494.315138681962
15,3,19,1,tat,Node_1_936_591_3650,591,1091.82382528101
15,3,19,1,tat,Node_1_158_1557_1825,1557,361.691614330784
15,3,19,1,tat,Node_1_871_346_3650,346,-2168.91748914693
15,3,19,1,tat,Node_1_824_1700_3650,1700,3649.99999999
15,3,19,1,tat,Node_1_1234_3026_3650,3026,3649.99999999
15,3,19,1,tat,Node_1_103_2136_3650,2136,1091.82433780561
15,3,19,1,tat,Node_1_404_987_1825,987,3356.08095364232
15,3,19,1,tat,Node_1_939_2425_3650,2425,3339.70162994265
15,3,20,1,tat,Node_1_183_2047_3650,2047,1552.91020523938
15,3,20,1,tat,Node_1_900_3364_3650,3364,1821.58357020281
15,3,20,1,tat,Node_1_884_3603_3650,3603,3502.7642134563
15,3,20,1,tat,Node_1_149_1142_3650,1142,729.946839930838
15,3,20,1,tat,Node_1_623_2600_3650,2600,584.940439992299
15,3,20,1,tat,Node_1_92_2317_3650,2317,2554.95939889031
15,3,20,1,tat,Node_1_923_1720_1825,1720,-1992.27044643831
15,3,20,1,tat,Node_1_650_1043_1825,1043,-591.212597300805
15,3,20,1,tat,Node_1_696_498_1825,498,1821.57656587399
15,3,20,1,tat,Node_1_871_346_3650,346,-2102.91026425395
15,3,20,1,tat,Node_1_1146_1037_3650,1037,-8.95300831861528
15,3,20,1,tat,Node_1_1234_3026_3650,3026,3284.90257652498
15,3,20,1,tat,Node_1_404_987_1825,987,2020.94343929594
15,3,20,1,tat,Node_1_103_2136_3650,2136,639.312689673854
15,3,20,1,tat,Node_1_531_3466_3650,3466,1331.52716461537
15,3,20,1,tat,Node_1_762_537_1825,537,1858.67420259928
15,3,20,1,tat,Node_1_713_728_1825,728,-853.902073297074
15,3,20,1,tat,Node_1_383_2212_3650,2212,3586.92189454066
15,3,20,1,tat,Node_1_337_3253_3650,3253,3649.99999999
15,3,20,1,tat,Node_1_824_1700_3650,1700,2947.40036839483
15,3,20,1,tat,Node_1_126_431_1825,431,1704.30856127565
15,3,20,1,tat,Node_1_939_2425_3650,2425,3518.25113162779
15,3,20,1,tat,Node_1_936_591_3650,591,981.582737171887
15,3,20,1,tat,Node_1_97_137_3650,137,-2352.70093191411
15,3,20,1,tat,Node_1_238_2998_3650,2998,2315.88943547339
15,3,20,1,tat,Node_1_1163_697_1825,697,1060.98204149478
15,3,20,1,tat,Node_1_158_1557_1825,1557,777.841018817485
15,3,20,1,tat,Node_1_729_3116_3650,3116,2057.41299904399
15,3,20,1,tat,Node_1_169_1780_1825,1780,1860.4597185995
15,3,20,1,tat,Node_1_897_3093_3650,3093,3649.99999999
15,3,21,1,tat,Node_1_238_2998_3650,2998,796.845377686391
15,3,21,1,tat,Node_1_337_3253_3650,3253,2511.28651347488
15,3,21,1,tat,Node_1_92_2317_3650,2317,1727.68032492299
15,3,21,1,tat,Node_1_824_1700_3650,1700,2796.68065101573
15,3,21,1,tat,Node_1_126_431_1825,431,-944.828783170429
15,3,21,1,tat,Node_1_383_2212_3650,2212,752.646506010275
15,3,21,1,tat,Node_1_103_2136_3650,2136,-227.427718939877
15,3,21,1,tat,Node_1_183_2047_3650,2047,618.340853453145
15,3,21,1,tat,Node_1_923_1720_1825,1720,764.40720654857
15,3,21,1,tat,Node_1_936_591_3650,591,271.444594289471
15,3,21,1,tat,Node_1_939_2425_3650,2425,1964.68142547149
15,3,21,1,tat,Node_1_897_3093_3650,3093,3649.99999999
15,3,21,1,tat,Node_1_900_3364_3650,3364,2663.94119276934
15,3,21,1,tat,Node_1_1163_697_1825,697,111.304427664288
15,3,21,1,tat,Node_1_650_1043_1825,1043,1455.35835259556
15,3,21,1,tat,Node_1_871_346_3650,346,3.88279242451431
15,3,21,1,tat,Node_1_884_3603_3650,3603,3649.99999999
15,3,21,1,tat,Node_1_623_2600_3650,2600,2708.87783249352
15,3,21,1,tat,Node_1_169_1780_1825,1780,1010.23215714574
15,3,21,1,tat,Node_1_97_137_3650,137,-253.278579406821
15,3,21,1,tat,Node_1_531_3466_3650,3466,3649.99999999
15,3,21,1,tat,Node_1_1234_3026_3650,3026,3280.40513575145
15,3,21,1,tat,Node_1_158_1557_1825,1557,364.932563251536
15,3,21,1,tat,Node_1_713_728_1825,728,1206.03995255585
15,3,21,1,tat,Node_1_1146_1037_3650,1037,364.78063128101
15,3,21,1,tat,Node_1_404_987_1825,987,1210.46321221956
15,3,21,1,tat,Node_1_149_1142_3650,1142,-253.974874015988
15,3,21,1,tat,Node_1_762_537_1825,537,74.9577632601964
15,3,21,1,tat,Node_1_729_3116_3650,3116,749.420395774091
15,3,21,1,tat,Node_1_696_498_1825,498,-549.709396951982
15,3,22,1,tat,Node_1_1146_1037_3650,1037,2185.74425231672
15,3,22,1,tat,Node_1_729_3116_3650,3116,3649.99999999
15,3,22,1,tat,Node_1_650_1043_1825,1043,815.188374421662
15,3,22,1,tat,Node_1_337_3253_3650,3253,3649.99999999
15,3,22,1,tat,Node_1_158_1557_1825,1557,663.412690491618
15,3,22,1,tat,Node_1_623_2600_3650,2600,663.412690491618
15,3,22,1,tat,Node_1_939_2425_3650,2425,1325.68138337866
15,3,22,1,tat,Node_1_1234_3026_3650,3026,2335.50884518819
15,3,22,1,tat,Node_1_149_1142_3650,1142,258.842953416199
15,3,22,1,tat,Node_1_238_2998_3650,2998,1929.9297936648
15,3,22,1,tat,Node_1_92_2317_3650,2317,1819.00024059529
15,3,22,1,tat,Node_1_97_137_3650,137,-2222.31720652467
15,3,22,1,tat,Node_1_936_591_3650,591,-2220.85307950018
15,3,22,1,tat,Node_1_884_3603_3650,3603,3649.99999999
15,3,22,1,tat,Node_1_404_987_1825,987,-1400.03762492248
15,3,22,1,tat,Node_1_126_431_1825,431,-644.672835927372
15,3,22,1,tat,Node_1_713_728_1825,728,-105.000791924954
15,3,22,1,tat,Node_1_383_2212_3650,2212,3182.16959580201
15,3,22,1,tat,Node_1_923_1720_1825,1720,1503.86777855341
15,3,22,1,tat,Node_1_183_2047_3650,2047,3649.99999999
15,3,22,1,tat,Node_1_762_537_1825,537,-644.323651570355
15,3,22,1,tat,Node_1_900_3364_3650,3364,3649.99999999
15,3,22,1,tat,Node_1_897_3093_3650,3093,2986.0504823437
15,3,22,1,tat,Node_1_169_1780_1825,1780,610.992055732454
15,3,22,1,tat,Node_1_696_498_1825,498,610.992055732454
15,3,22,1,tat,Node_1_103_2136_3650,2136,48.997800442042
15,3,22,1,tat,Node_1_531_3466_3650,3466,3280.74606024322
15,3,22,1,tat,Node_1_824_1700_3650,1700,2896.1851237645
15,3,22,1,tat,Node_1_1163_697_1825,697,-2104.07109486458
15,3,22,1,tat,Node_1_871_346_3650,346,-1434.30970869213
15,3,23,1,tat,Node_1_169_1780_1825,1780,1361.17945139302
15,3,23,1,tat,Node_1_696_498_1825,498,2916.27804149772
15,3,23,1,tat,Node_1_103_2136_3650,2136,1020.29448228481
15,3,23,1,tat,Node_1_713_728_1825,728,-81.1440661099126
15,3,23,1,tat,Node_1_650_1043_1825,1043,769.591744362254
15,3,23,1,tat,Node_1_1234_3026_3650,3026,2514.40594219777
15,3,23,1,tat,Node_1_939_2425_3650,2425,2727.76972997512
15,3,23,1,tat,Node_1_623_2600_3650,2600,3649.99999999
15,3,23,1,tat,Node_1_936_591_3650,591,315.590397678817
15,3,23,1,tat,Node_1_884_3603_3650,3603,3649.99999999
15,3,23,1,tat,Node_1_531_3466_3650,3466,3649.99999999
15,3,23,1,tat,Node_1_729_3116_3650,3116,3649.99999999
15,3,23,1,tat,Node_1_149_1142_3650,1142,472.783725874316
15,3,23,1,tat,Node_1_762_537_1825,537,-129.852553648957
15,3,23,1,tat,Node_1_158_1557_1825,1557,3102.67653375442
15,3,23,1,tat,Node_1_337_3253_3650,3253,1416.34462709913
15,3,23,1,tat,Node_1_92_2317_3650,2317,2554.98055236435
15,3,23,1,tat,Node_1_1163_697_1825,697,-261.391485236072
15,3,23,1,tat,Node_1_126_431_1825,431,-972.549790527022
15,3,23,1,tat,Node_1_871_346_3650,346,-937.705513750724
15,3,23,1,tat,Node_1_1146_1037_3650,1037,1794.11108667383
15,3,23,1,tat,Node_1_404_987_1825,987,2387.45706205093
15,3,23,1,tat,Node_1_238_2998_3650,2998,3133.66571433549
15,3,23,1,tat,Node_1_183_2047_3650,2047,2916.27835942123
15,3,23,1,tat,Node_1_824_1700_3650,1700,-558.132799037517
15,3,23,1,tat,Node_1_383_2212_3650,2212,1785.89309712312
15,3,23,1,tat,Node_1_97_137_3650,137,2111.56954647161
15,3,23,1,tat,Node_1_923_1720_1825,1720,1653.51995056566
15,3,23,1,tat,Node_1_897_3093_3650,3093,3404.55998242531
15,3,23,1,tat,Node_1_900_3364_3650,3364,3001.46682030006
15,3,24,1,tat,Node_1_923_1720_1825,1720,1090.72103635492
15,3,24,1,tat,Node_1_126_431_1825,431,2282.33125513055
15,3,24,1,tat,Node_1_824_1700_3650,1700,2540.1789596477
15,3,24,1,tat,Node_1_183_2047_3650,2047,3349.26822708191
15,3,24,1,tat,Node_1_149_1142_3650,1142,818.965747329201
15,3,24,1,tat,Node_1_623_2600_3650,2600,3649.99999999
15,3,24,1,tat,Node_1_1234_3026_3650,3026,3494.22550164444
15,3,24,1,tat,Node_1_729_3116_3650,3116,730.013558390784
15,3,24,1,tat,Node_1_92_2317_3650,2317,839.962819901924
15,3,24,1,tat,Node_1_169_1780_1825,1780,1789.54250387601
15,3,24,1,tat,Node_1_936_591_3650,591,2955.88514077034
15,3,24,1,tat,Node_1_939_2425_3650,2425,725.340584895531
15,3,24,1,tat,Node_1_1146_1037_3650,1037,1497.26496876825
15,3,24,1,tat,Node_1_884_3603_3650,3603,3649.99999999
15,3,24,1,tat,Node_1_337_3253_3650,3253,3392.75829319792
15,3,24,1,tat,Node_1_404_987_1825,987,831.644256570583
15,3,24,1,tat,Node_1_531_3466_3650,3466,3028.37364479859
15,3,24,1,tat,Node_1_696_498_1825,498,1460.06399625758
15,3,24,1,tat,Node_1_762_537_1825,537,1460.06399625758
15,3,24,1,tat,Node_1_871_346_3650,346,1459.84018252134
15,3,24,1,tat,Node_1_158_1557_1825,1557,447.773791817964
15,3,24,1,tat,Node_1_383_2212_3650,2212,559.122915821702
15,3,24,1,tat,Node_1_713_728_1825,728,-166.632676415749
15,3,24,1,tat,Node_1_650_1043_1825,1043,322.965670961477
15,3,24,1,tat,Node_1_103_2136_3650,2136,2250.77593534606
15,3,24,1,tat,Node_1_97_137_3650,137,322.572932648246
15,3,24,1,tat,Node_1_897_3093_3650,3093,2076.41005636313
15,3,24,1,tat,Node_1_900_3364_3650,3364,3649.99999999
15,3,24,1,tat,Node_1_1163_697_1825,697,1052.00777550228
15,3,24,1,tat,Node_1_238_2998_3650,2998,578.167804745681
15,3,25,1,tat,Node_1_871_346_3650,346,-315.482114452557
15,3,25,1,tat,Node_1_824_1700_3650,1700,1619.85009518994
15,3,25,1,tat,Node_1_169_1780_1825,1780,2554.90851020392
15,3,25,1,tat,Node_1_337_3253_3650,3253,3649.99999999
15,3,25,1,tat,Node_1_103_2136_3650,2136,169.899717927737
15,3,25,1,tat,Node_1_97_137_3650,137,169.899717927737
15,3,25,1,tat,Node_1_696_498_1825,498,726.807211141554
15,3,25,1,tat,Node_1_884_3603_3650,3603,3576.51101973124
15,3,25,1,tat,Node_1_383_2212_3650,2212,1821.80892886679
15,3,25,1,tat,Node_1_729_3116_3650,3116,2351.8517736776
15,3,25,1,tat,Node_1_158_1557_1825,1557,726.681805161785
15,3,25,1,tat,Node_1_126_431_1825,431,-701.678870552193
15,3,25,1,tat,Node_1_1163_697_1825,697,-701.854442655745
15,3,25,1,tat,Node_1_936_591_3650,591,-701.92762209888
15,3,25,1,tat,Node_1_404_987_1825,987,-141.972736333859
15,3,25,1,tat,Node_1_900_3364_3650,3364,3649.99999999
15,3,25,1,tat,Node_1_897_3093_3650,3093,1479.01755068616
15,3,25,1,tat,Node_1_149_1142_3650,1142,-139.299927574159
15,3,25,1,tat,Node_1_1146_1037_3650,1037,561.592702158404
15,3,25,1,tat,Node_1_1234_3026_3650,3026,2521.81203011524
15,3,25,1,tat,Node_1_762_537_1825,537,926.747630009523
15,3,25,1,tat,Node_1_650_1043_1825,1043,1567.28994883634
15,3,25,1,tat,Node_1_183_2047_3650,2047,1750.78998993962
15,3,25,1,tat,Node_1_939_2425_3650,2425,3649.99999999
15,3,25,1,tat,Node_1_238_2998_3650,2998,1939.45315659121
15,3,25,1,tat,Node_1_531_3466_3650,3466,3041.14888956921
15,3,25,1,tat,Node_1_923_1720_1825,1720,2132.05338961927
15,3,25,1,tat,Node_1_713_728_1825,728,3210.58696415429
15,3,25,1,tat,Node_1_623_2600_3650,2600,-590.945790044057
15,3,25,1,tat,Node_1_92_2317_3650,2317,2224.09367366582
15,3,26,1,tat,Node_1_169_1780_1825,1780,1379.98161252874
15,3,26,1,tat,Node_1_158_1557_1825,1557,2321.69026321782
15,3,26,1,tat,Node_1_939_2425_3650,2425,2555.79145074195
15,3,26,1,tat,Node_1_149_1142_3650,1142,729.996406740894
15,3,26,1,tat,Node_1_1234_3026_3650,3026,2848.90894918734
15,3,26,1,tat,Node_1_729_3116_3650,3116,1140.09609568464
15,3,26,1,tat,Node_1_238_2998_3650,2998,3324.51071730796
15,3,26,1,tat,Node_1_623_2600_3650,2600,306.648370288818
15,3,26,1,tat,Node_1_1163_697_1825,697,542.150850372908
15,3,26,1,tat,Node_1_936_591_3650,591,498.704146158741
15,3,26,1,tat,Node_1_103_2136_3650,2136,1273.70650277177
15,3,26,1,tat,Node_1_871_346_3650,346,-2269.1735951092
15,3,26,1,tat,Node_1_97_137_3650,137,730.000011700813
15,3,26,1,tat,Node_1_92_2317_3650,2317,1090.48080046749
15,3,26,1,tat,Node_1_696_498_1825,498,3324.14717871571
15,3,26,1,tat,Node_1_383_2212_3650,2212,1283.21092311995
15,3,26,1,tat,Node_1_884_3603_3650,3603,2677.79728786829
15,3,26,1,tat,Node_1_183_2047_3650,2047,1289.50097999847
15,3,26,1,tat,Node_1_531_3466_3650,3466,1302.09383755889
15,3,26,1,tat,Node_1_126_431_1825,431,729.998679283528
15,3,26,1,tat,Node_1_824_1700_3650,1700,1502.6234112755
15,3,26,1,tat,Node_1_650_1043_1825,1043,2983.64273078478
15,3,26,1,tat,Node_1_337_3253_3650,3253,3062.21868227155
15,3,26,1,tat,Node_1_900_3364_3650,3364,2598.04788092304
15,3,26,1,tat,Node_1_897_3093_3650,3093,2606.68552561339
15,3,26,1,tat,Node_1_1146_1037_3650,1037,1573.74509234888
15,3,26,1,tat,Node_1_404_987_1825,987,3069.88775206382
15,3,26,1,tat,Node_1_713_728_1825,728,13.9301044467694
15,3,26,1,tat,Node_1_762_537_1825,537,-2271.78408322275
15,3,26,1,tat,Node_1_923_1720_1825,1720,2550.46204018052
15,3,27,1,tat,Node_1_884_3603_3650,3603,380.566967076869
15,3,27,1,tat,Node_1_897_3093_3650,3093,1558.08599357499
15,3,27,1,tat,Node_1_900_3364_3650,3364,2389.66601961833
15,3,27,1,tat,Node_1_158_1557_1825,1557,1824.6982887333
15,3,27,1,tat,Node_1_1163_697_1825,697,2385.53723150041
15,3,27,1,tat,Node_1_696_498_1825,498,2551.7400189972
15,3,27,1,tat,Node_1_126_431_1825,431,-1915.59910932322
15,3,27,1,tat,Node_1_383_2212_3650,2212,-304.160749646225
15,3,27,1,tat,Node_1_824_1700_3650,1700,-1044.48557280189
15,3,27,1,tat,Node_1_531_3466_3650,3466,3285.03145828683
15,3,27,1,tat,Node_1_623_2600_3650,2600,3649.99999999
15,3,27,1,tat,Node_1_103_2136_3650,2136,1026.37623579822
15,3,27,1,tat,Node_1_149_1142_3650,1142,1091.74961687279
15,3,27,1,tat,Node_1_404_987_1825,987,1010.13044151116
15,3,27,1,tat,Node_1_936_591_3650,591,364.899005055585
15,3,27,1,tat,Node_1_871_346_3650,346,730.031058829376
15,3,27,1,tat,Node_1_939_2425_3650,2425,1091.6767658561
15,3,27,1,tat,Node_1_169_1780_1825,1780,729.890495946463
15,3,27,1,tat,Node_1_1146_1037_3650,1037,202.577714545525
15,3,27,1,tat,Node_1_729_3116_3650,3116,2297.2764541056
15,3,27,1,tat,Node_1_238_2998_3650,2998,3649.99999999
15,3,27,1,tat,Node_1_713_728_1825,728,182.127650457078
15,3,27,1,tat,Node_1_183_2047_3650,2047,-1914.73312216332
15,3,27,1,tat,Node_1_650_1043_1825,1043,867.28061446418
15,3,27,1,tat,Node_1_92_2317_3650,2317,1279.51234729842
15,3,27,1,tat,Node_1_923_1720_1825,1720,2594.85353104544
15,3,27,1,tat,Node_1_97_137_3650,137,364.958784541621
15,3,27,1,tat,Node_1_1234_3026_3650,3026,3078.12919357722
15,3,27,1,tat,Node_1_762_537_1825,537,266.280934364856
15,3,27,1,tat,Node_1_337_3253_3650,3253,-139.453751942873
15,3,28,1,tat,Node_1_531_3466_3650,3466,2523.93563361305
15,3,28,1,tat,Node_1_650_1043_1825,1043,2915.49031485875
15,3,28,1,tat,Node_1_1163_697_1825,697,668.810337689446
15,3,28,1,tat,Node_1_939_2425_3650,2425,705.560843053431
