batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,2,14,1,nef,Node_1_1279_1211_1825,1211,1170.58395830819
8,2,14,1,nef,Node_1_517_2263_3650,2263,2228.14687058742
8,2,14,1,nef,Node_1_10_55_3650,55,202.899824207546
8,2,14,1,nef,Node_1_1108_3232_3650,3232,3649.99999999
8,2,14,1,nef,Node_1_204_1278_1825,1278,607.668448198216
8,2,14,1,nef,Node_1_1064_1331_1825,1331,1222.23111565995
8,2,14,1,nef,Node_1_231_3369_3650,3369,2307.18029238251
8,2,14,1,nef,Node_1_225_614_3650,614,270.15590188657
8,2,14,1,nef,Node_1_249_813_3650,813,749.586825766528
8,2,14,1,nef,Node_1_1202_3230_3650,3230,2287.60893116865
8,2,14,1,nef,Node_1_1210_1737_3650,1737,1086.09887540199
8,2,14,1,nef,Node_1_334_1262_3650,1262,1200.14188980821
8,2,14,1,nef,Node_1_845_1621_3650,1621,1112.86833322952
8,2,14,1,nef,Node_1_852_2021_3650,2021,1507.01514361914
8,2,14,1,nef,Node_1_848_1959_3650,1959,2167.52242961649
8,2,15,1,nef,Node_1_1064_1331_1825,1331,635.892144165518
8,2,15,1,nef,Node_1_250_429_1825,429,841.384155340257
8,2,15,1,nef,Node_1_249_813_3650,813,1627.78293026979
8,2,15,1,nef,Node_1_386_1286_1825,1286,1325.74873844914
8,2,15,1,nef,Node_1_334_1262_3650,1262,411.464570645322
8,2,15,1,nef,Node_1_304_593_3650,593,-284.298631871282
8,2,15,1,nef,Node_1_204_1278_1825,1278,370.215156570729
8,2,15,1,nef,Node_1_168_2083_3650,2083,1672.7054349608
8,2,15,1,nef,Node_1_231_3369_3650,3369,3036.82001026919
8,2,15,1,nef,Node_1_225_614_3650,614,247.191863611831
8,2,15,1,nef,Node_1_725_649_3650,649,362.519756390153
8,2,15,1,nef,Node_1_200_1597_1825,1597,1327.80929665269
8,2,15,1,nef,Node_1_10_55_3650,55,-295.344025112129
8,2,15,1,nef,Node_1_978_1115_1825,1115,948.596637645504
8,2,15,1,nef,Node_1_210_2547_3650,2547,3334.51138999454
8,2,15,1,nef,Node_1_1210_1737_3650,1737,1890.18719465129
8,2,15,1,nef,Node_1_1202_3230_3650,3230,3649.99999999
8,2,15,1,nef,Node_1_802_1078_1825,1078,538.730239828134
8,2,15,1,nef,Node_1_1108_3232_3650,3232,3649.99999999
8,2,15,1,nef,Node_1_392_2596_3650,2596,2316.71579909512
8,2,15,1,nef,Node_1_185_1003_1825,1003,1061.01175170332
8,2,15,1,nef,Node_1_1279_1211_1825,1211,1007.56300360475
8,2,15,1,nef,Node_1_517_2263_3650,2263,1955.37022382082
8,2,15,1,nef,Node_1_31_13_3650,13,-793.974941374502
8,2,15,1,nef,Node_1_997_1400_3650,1400,1627.92993778843
8,2,15,1,nef,Node_1_36_2264_3650,2264,3532.83656051952
8,2,15,1,nef,Node_1_1131_1015_1825,1015,2091.21451961341
8,2,15,1,nef,Node_1_852_2021_3650,2021,2318.21960821495
8,2,15,1,nef,Node_1_848_1959_3650,1959,1769.30425166657
8,2,15,1,nef,Node_1_845_1621_3650,1621,836.724019692049
8,2,16,1,nef,Node_1_1210_1737_3650,1737,318.389731889956
8,2,16,1,nef,Node_1_802_1078_1825,1078,485.751176500507
8,2,16,1,nef,Node_1_392_2596_3650,2596,2620.17530178985
8,2,16,1,nef,Node_1_185_1003_1825,1003,1606.44521738091
8,2,16,1,nef,Node_1_1279_1211_1825,1211,1053.46212467919
8,2,16,1,nef,Node_1_200_1597_1825,1597,2709.15361124198
8,2,16,1,nef,Node_1_304_593_3650,593,575.949991733186
8,2,16,1,nef,Node_1_334_1262_3650,1262,1376.28646065508
8,2,16,1,nef,Node_1_978_1115_1825,1115,1053.49649394792
8,2,16,1,nef,Node_1_997_1400_3650,1400,1618.39069485113
8,2,16,1,nef,Node_1_1108_3232_3650,3232,3031.60222031039
8,2,16,1,nef,Node_1_725_649_3650,649,541.987104092815
8,2,16,1,nef,Node_1_168_2083_3650,2083,1639.7747386587
8,2,16,1,nef,Node_1_1131_1015_1825,1015,1769.62873473521
8,2,16,1,nef,Node_1_231_3369_3650,3369,2209.19208089093
8,2,16,1,nef,Node_1_225_614_3650,614,801.5508614288
8,2,16,1,nef,Node_1_249_813_3650,813,1354.28209506206
8,2,16,1,nef,Node_1_250_429_1825,429,1095.45048755644
8,2,16,1,nef,Node_1_1064_1331_1825,1331,1362.14314450462
8,2,16,1,nef,Node_1_204_1278_1825,1278,1590.68124623619
8,2,16,1,nef,Node_1_10_55_3650,55,-403.476404783817
8,2,16,1,nef,Node_1_31_13_3650,13,-429.699519303607
8,2,16,1,nef,Node_1_517_2263_3650,2263,1464.32648382136
8,2,16,1,nef,Node_1_36_2264_3650,2264,2235.63579432473
8,2,16,1,nef,Node_1_210_2547_3650,2547,2590.09398228238
8,2,16,1,nef,Node_1_386_1286_1825,1286,771.150845968893
8,2,16,1,nef,Node_1_852_2021_3650,2021,1863.46701575234
8,2,16,1,nef,Node_1_848_1959_3650,1959,1082.08512016482
8,2,16,1,nef,Node_1_845_1621_3650,1621,1088.02333124751
8,2,16,1,nef,Node_1_1202_3230_3650,3230,1961.27811347915
8,2,17,1,nef,Node_1_1108_3232_3650,3232,3178.30732442987
8,2,17,1,nef,Node_1_250_429_1825,429,-149.961230531645
8,2,17,1,nef,Node_1_852_2021_3650,2021,1905.00121147367
8,2,17,1,nef,Node_1_848_1959_3650,1959,1762.51885481921
8,2,17,1,nef,Node_1_845_1621_3650,1621,1389.64379025779
8,2,17,1,nef,Node_1_31_13_3650,13,-639.441107831296
8,2,17,1,nef,Node_1_10_55_3650,55,-639.441107831296
8,2,17,1,nef,Node_1_1279_1211_1825,1211,1073.46870664073
8,2,17,1,nef,Node_1_802_1078_1825,1078,908.667535335657
8,2,17,1,nef,Node_1_392_2596_3650,2596,2323.11256049167
8,2,17,1,nef,Node_1_386_1286_1825,1286,1399.39410574745
8,2,17,1,nef,Node_1_978_1115_1825,1115,1348.21095647608
8,2,17,1,nef,Node_1_168_2083_3650,2083,1987.36741355386
8,2,17,1,nef,Node_1_517_2263_3650,2263,1756.31365977207
8,2,17,1,nef,Node_1_725_649_3650,649,556.741978778091
8,2,17,1,nef,Node_1_1210_1737_3650,1737,1964.25066391526
8,2,17,1,nef,Node_1_1202_3230_3650,3230,2848.6997548123
8,2,17,1,nef,Node_1_204_1278_1825,1278,1300.96093544506
8,2,17,1,nef,Node_1_200_1597_1825,1597,1397.90483044001
8,2,17,1,nef,Node_1_36_2264_3650,2264,2022.70752056534
8,2,17,1,nef,Node_1_304_593_3650,593,-22.5219480080542
8,2,17,1,nef,Node_1_225_614_3650,614,205.028564078635
8,2,17,1,nef,Node_1_1131_1015_1825,1015,323.351896786441
8,2,17,1,nef,Node_1_334_1262_3650,1262,602.687801573001
8,2,17,1,nef,Node_1_185_1003_1825,1003,1728.16279406037
8,2,17,1,nef,Node_1_231_3369_3650,3369,3649.99999999
8,2,17,1,nef,Node_1_249_813_3650,813,1070.13891961664
8,2,17,1,nef,Node_1_210_2547_3650,2547,2491.55816860072
8,2,17,1,nef,Node_1_997_1400_3650,1400,549.363850174772
8,2,17,1,nef,Node_1_1064_1331_1825,1331,411.360601524472
8,2,18,1,nef,Node_1_210_2547_3650,2547,1857.57072509283
8,2,18,1,nef,Node_1_1202_3230_3650,3230,3420.10121948301
8,2,18,1,nef,Node_1_517_2263_3650,2263,2547.62638318973
8,2,18,1,nef,Node_1_997_1400_3650,1400,2071.03536097116
8,2,18,1,nef,Node_1_1064_1331_1825,1331,1328.81048007478
8,2,18,1,nef,Node_1_36_2264_3650,2264,1600.10284545787
8,2,18,1,nef,Node_1_10_55_3650,55,274.181280488387
8,2,18,1,nef,Node_1_200_1597_1825,1597,1793.83924646976
8,2,18,1,nef,Node_1_1108_3232_3650,3232,3251.07588072795
8,2,18,1,nef,Node_1_249_813_3650,813,1347.59137914346
8,2,18,1,nef,Node_1_250_429_1825,429,559.883058085297
8,2,18,1,nef,Node_1_845_1621_3650,1621,2530.57115818256
8,2,18,1,nef,Node_1_848_1959_3650,1959,1942.25980080764
8,2,18,1,nef,Node_1_852_2021_3650,2021,2661.85347739251
8,2,18,1,nef,Node_1_334_1262_3650,1262,1163.02685182523
8,2,18,1,nef,Node_1_725_649_3650,649,378.770085893262
8,2,18,1,nef,Node_1_1210_1737_3650,1737,1316.90749405055
8,2,18,1,nef,Node_1_802_1078_1825,1078,1490.88195064106
8,2,18,1,nef,Node_1_978_1115_1825,1115,1129.09367965392
8,2,18,1,nef,Node_1_304_593_3650,593,397.222541704988
8,2,18,1,nef,Node_1_185_1003_1825,1003,1266.73856173043
8,2,18,1,nef,Node_1_204_1278_1825,1278,1396.16890541864
8,2,18,1,nef,Node_1_168_2083_3650,2083,2068.10263935034
8,2,18,1,nef,Node_1_31_13_3650,13,-247.959399251525
8,2,18,1,nef,Node_1_1131_1015_1825,1015,354.213512354092
8,2,18,1,nef,Node_1_392_2596_3650,2596,2743.13429506996
8,2,18,1,nef,Node_1_386_1286_1825,1286,796.853037410619
8,2,18,1,nef,Node_1_1279_1211_1825,1211,1193.91089610538
8,2,18,1,nef,Node_1_231_3369_3650,3369,3649.99999999
8,2,18,1,nef,Node_1_225_614_3650,614,176.734206548736
8,2,19,1,nef,Node_1_168_2083_3650,2083,1690.33695564145
8,2,19,1,nef,Node_1_978_1115_1825,1115,563.707394857619
8,2,19,1,nef,Node_1_1064_1331_1825,1331,1030.86132334497
8,2,19,1,nef,Node_1_210_2547_3650,2547,2275.14883482728
8,2,19,1,nef,Node_1_231_3369_3650,3369,3459.54446315343
8,2,19,1,nef,Node_1_1131_1015_1825,1015,1529.99109529711
8,2,19,1,nef,Node_1_386_1286_1825,1286,1218.60841153884
8,2,19,1,nef,Node_1_392_2596_3650,2596,2759.4504984509
8,2,19,1,nef,Node_1_200_1597_1825,1597,1782.26208324649
8,2,19,1,nef,Node_1_1202_3230_3650,3230,3585.20853014046
8,2,19,1,nef,Node_1_1210_1737_3650,1737,1250.65593458872
8,2,19,1,nef,Node_1_225_614_3650,614,275.154728510945
8,2,19,1,nef,Node_1_1108_3232_3650,3232,3208.94930678607
8,2,19,1,nef,Node_1_802_1078_1825,1078,1001.28738423401
8,2,19,1,nef,Node_1_10_55_3650,55,-788.24896787077
8,2,19,1,nef,Node_1_31_13_3650,13,-788.508392999319
8,2,19,1,nef,Node_1_36_2264_3650,2264,1607.69522641757
8,2,19,1,nef,Node_1_997_1400_3650,1400,1846.3121779867
8,2,19,1,nef,Node_1_725_649_3650,649,101.069981753082
8,2,19,1,nef,Node_1_185_1003_1825,1003,912.484910396098
8,2,19,1,nef,Node_1_848_1959_3650,1959,2057.54313231271
8,2,19,1,nef,Node_1_852_2021_3650,2021,1894.04922336537
8,2,19,1,nef,Node_1_845_1621_3650,1621,1501.43160993634
8,2,19,1,nef,Node_1_204_1278_1825,1278,1407.34624221973
8,2,19,1,nef,Node_1_249_813_3650,813,689.463259024138
8,2,19,1,nef,Node_1_334_1262_3650,1262,692.758034681796
8,2,19,1,nef,Node_1_250_429_1825,429,279.813507327176
8,2,19,1,nef,Node_1_304_593_3650,593,489.296243309244
8,2,19,1,nef,Node_1_517_2263_3650,2263,2071.51376173015
8,2,19,1,nef,Node_1_1279_1211_1825,1211,1007.98609202546
8,2,20,1,nef,Node_1_725_649_3650,649,154.491869511629
8,2,20,1,nef,Node_1_250_429_1825,429,-475.689551473479
8,2,20,1,nef,Node_1_334_1262_3650,1262,717.659910647349
8,2,20,1,nef,Node_1_1279_1211_1825,1211,1030.56000634062
8,2,20,1,nef,Node_1_36_2264_3650,2264,1942.17559385397
8,2,20,1,nef,Node_1_517_2263_3650,2263,1209.90638244628
8,2,20,1,nef,Node_1_210_2547_3650,2547,3649.99999999
8,2,20,1,nef,Node_1_1202_3230_3650,3230,3649.99999999
8,2,20,1,nef,Node_1_1210_1737_3650,1737,1932.33318368687
8,2,20,1,nef,Node_1_200_1597_1825,1597,2260.59139279022
8,2,20,1,nef,Node_1_204_1278_1825,1278,938.372692664815
8,2,20,1,nef,Node_1_392_2596_3650,2596,2734.95571654892
8,2,20,1,nef,Node_1_386_1286_1825,1286,539.096197108153
8,2,20,1,nef,Node_1_1064_1331_1825,1331,1115.67224157533
8,2,20,1,nef,Node_1_304_593_3650,593,230.666979092106
8,2,20,1,nef,Node_1_852_2021_3650,2021,1346.01347599803
8,2,20,1,nef,Node_1_848_1959_3650,1959,1059.16573682257
8,2,20,1,nef,Node_1_845_1621_3650,1621,1076.32879564748
8,2,20,1,nef,Node_1_1108_3232_3650,3232,3282.86669347755
8,2,20,1,nef,Node_1_231_3369_3650,3369,3267.48437658375
8,2,20,1,nef,Node_1_225_614_3650,614,216.606091416783
8,2,20,1,nef,Node_1_10_55_3650,55,-344.003131875324
8,2,20,1,nef,Node_1_31_13_3650,13,-645.974086058045
8,2,20,1,nef,Node_1_249_813_3650,813,521.02252889285
8,2,20,1,nef,Node_1_802_1078_1825,1078,537.626399634697
8,2,20,1,nef,Node_1_997_1400_3650,1400,1064.97828707856
8,2,20,1,nef,Node_1_1131_1015_1825,1015,496.278536987604
8,2,20,1,nef,Node_1_978_1115_1825,1115,1165.88110745641
8,2,20,1,nef,Node_1_168_2083_3650,2083,1990.03607859321
8,2,20,1,nef,Node_1_185_1003_1825,1003,1175.73394417213
8,2,21,1,nef,Node_1_185_1003_1825,1003,1254.85897262589
8,2,21,1,nef,Node_1_517_2263_3650,2263,3494.83662018221
8,2,21,1,nef,Node_1_997_1400_3650,1400,1037.93185099642
8,2,21,1,nef,Node_1_304_593_3650,593,-229.395428148486
8,2,21,1,nef,Node_1_10_55_3650,55,-264.706251559703
8,2,21,1,nef,Node_1_200_1597_1825,1597,2073.62891951211
8,2,21,1,nef,Node_1_802_1078_1825,1078,1160.74458145917
8,2,21,1,nef,Node_1_168_2083_3650,2083,2894.56340294059
8,2,21,1,nef,Node_1_204_1278_1825,1278,927.567206758539
8,2,21,1,nef,Node_1_250_429_1825,429,-608.540726166459
8,2,21,1,nef,Node_1_210_2547_3650,2547,2955.98335779623
8,2,21,1,nef,Node_1_1108_3232_3650,3232,2972.63659663393
8,2,21,1,nef,Node_1_848_1959_3650,1959,2418.77354405868
8,2,21,1,nef,Node_1_852_2021_3650,2021,1946.22973752652
8,2,21,1,nef,Node_1_845_1621_3650,1621,1497.70470780703
8,2,21,1,nef,Node_1_231_3369_3650,3369,3419.21815736228
8,2,21,1,nef,Node_1_225_614_3650,614,362.50095402071
8,2,21,1,nef,Node_1_31_13_3650,13,-856.253090127544
8,2,21,1,nef,Node_1_1131_1015_1825,1015,820.926083555519
8,2,21,1,nef,Node_1_1279_1211_1825,1211,633.853109641688
8,2,21,1,nef,Node_1_249_813_3650,813,502.237920093571
8,2,21,1,nef,Node_1_334_1262_3650,1262,1208.15063300303
8,2,21,1,nef,Node_1_978_1115_1825,1115,41.9511478145149
8,2,21,1,nef,Node_1_392_2596_3650,2596,2721.6926611326
8,2,21,1,nef,Node_1_36_2264_3650,2264,2199.82252378369
8,2,21,1,nef,Node_1_386_1286_1825,1286,1096.35093542408
8,2,21,1,nef,Node_1_725_649_3650,649,641.673358425202
8,2,21,1,nef,Node_1_1210_1737_3650,1737,3146.19238308382
8,2,21,1,nef,Node_1_1202_3230_3650,3230,2977.37593037389
8,2,21,1,nef,Node_1_1064_1331_1825,1331,971.491249653607
8,2,22,1,nef,Node_1_725_649_3650,649,1484.73883324278
8,2,22,1,nef,Node_1_334_1262_3650,1262,1218.24598587424
8,2,22,1,nef,Node_1_1131_1015_1825,1015,325.553705256979
8,2,22,1,nef,Node_1_204_1278_1825,1278,529.173391461359
8,2,22,1,nef,Node_1_200_1597_1825,1597,1338.62930342688
8,2,22,1,nef,Node_1_1064_1331_1825,1331,1579.09714479216
8,2,22,1,nef,Node_1_249_813_3650,813,57.839634556317
8,2,22,1,nef,Node_1_1202_3230_3650,3230,3649.99999999
8,2,22,1,nef,Node_1_1210_1737_3650,1737,2882.68354407315
8,2,22,1,nef,Node_1_10_55_3650,55,-194.760412199876
8,2,22,1,nef,Node_1_31_13_3650,13,-194.934891088852
8,2,22,1,nef,Node_1_225_614_3650,614,553.288890366127
8,2,22,1,nef,Node_1_997_1400_3650,1400,1273.01540085561
8,2,22,1,nef,Node_1_517_2263_3650,2263,1610.7782357736
8,2,22,1,nef,Node_1_185_1003_1825,1003,1099.65913553398
8,2,22,1,nef,Node_1_231_3369_3650,3369,3404.74574094429
8,2,22,1,nef,Node_1_1108_3232_3650,3232,3649.99999999
8,2,22,1,nef,Node_1_802_1078_1825,1078,982.669245590414
8,2,22,1,nef,Node_1_304_593_3650,593,208.224008178138
8,2,22,1,nef,Node_1_250_429_1825,429,64.7093407566349
8,2,22,1,nef,Node_1_1279_1211_1825,1211,1519.85957029
8,2,22,1,nef,Node_1_210_2547_3650,2547,1823.32383604958
8,2,22,1,nef,Node_1_36_2264_3650,2264,1948.56141249991
8,2,22,1,nef,Node_1_978_1115_1825,1115,919.269343099568
8,2,22,1,nef,Node_1_168_2083_3650,2083,1014.81809605315
8,2,22,1,nef,Node_1_392_2596_3650,2596,2499.45272175334
8,2,22,1,nef,Node_1_386_1286_1825,1286,230.915578593884
8,2,22,1,nef,Node_1_848_1959_3650,1959,1956.87069936177
8,2,22,1,nef,Node_1_852_2021_3650,2021,1567.13399673295
8,2,22,1,nef,Node_1_845_1621_3650,1621,1831.59309724105
8,2,23,1,nef,Node_1_304_593_3650,593,332.50077062674
8,2,23,1,nef,Node_1_1108_3232_3650,3232,3513.78840688964
8,2,23,1,nef,Node_1_1131_1015_1825,1015,838.982535076672
8,2,23,1,nef,Node_1_200_1597_1825,1597,905.1835916346
8,2,23,1,nef,Node_1_36_2264_3650,2264,3117.21609168008
8,2,23,1,nef,Node_1_386_1286_1825,1286,1707.34793563089
8,2,23,1,nef,Node_1_210_2547_3650,2547,3456.12294214811
8,2,23,1,nef,Node_1_204_1278_1825,1278,1239.29627110489
8,2,23,1,nef,Node_1_31_13_3650,13,-145.511648051778
8,2,23,1,nef,Node_1_852_2021_3650,2021,1634.85240158815
8,2,23,1,nef,Node_1_848_1959_3650,1959,1647.1966957518
8,2,23,1,nef,Node_1_845_1621_3650,1621,864.379762272408
8,2,23,1,nef,Node_1_1064_1331_1825,1331,865.454811828102
8,2,23,1,nef,Node_1_997_1400_3650,1400,1517.39500216654
8,2,23,1,nef,Node_1_392_2596_3650,2596,2751.30923662501
8,2,23,1,nef,Node_1_802_1078_1825,1078,1280.74408004261
8,2,23,1,nef,Node_1_517_2263_3650,2263,2921.42074244405
8,2,23,1,nef,Node_1_334_1262_3650,1262,1397.62591262397
8,2,23,1,nef,Node_1_185_1003_1825,1003,658.871474575553
8,2,23,1,nef,Node_1_725_649_3650,649,59.0165610976023
8,2,23,1,nef,Node_1_1210_1737_3650,1737,1677.834141303
8,2,23,1,nef,Node_1_1202_3230_3650,3230,2780.66327544391
8,2,23,1,nef,Node_1_978_1115_1825,1115,1146.73121737549
8,2,23,1,nef,Node_1_250_429_1825,429,736.449678310877
8,2,23,1,nef,Node_1_10_55_3650,55,-286.972352875094
8,2,23,1,nef,Node_1_1279_1211_1825,1211,1444.9406245604
8,2,23,1,nef,Node_1_168_2083_3650,2083,3212.18297997093
8,2,23,1,nef,Node_1_249_813_3650,813,172.521727518164
8,2,23,1,nef,Node_1_225_614_3650,614,-1096.57439494529
8,2,23,1,nef,Node_1_231_3369_3650,3369,2142.59913275361
8,2,24,1,nef,Node_1_1131_1015_1825,1015,1135.85525341603
8,2,24,1,nef,Node_1_1210_1737_3650,1737,1778.04424135774
8,2,24,1,nef,Node_1_1202_3230_3650,3230,3649.99999999
8,2,24,1,nef,Node_1_10_55_3650,55,220.060097441062
8,2,24,1,nef,Node_1_334_1262_3650,1262,1988.22912346833
8,2,24,1,nef,Node_1_225_614_3650,614,1158.7643942758
8,2,24,1,nef,Node_1_231_3369_3650,3369,3540.52887664889
8,2,24,1,nef,Node_1_392_2596_3650,2596,2755.60396812143
8,2,24,1,nef,Node_1_386_1286_1825,1286,860.747056822206
8,2,24,1,nef,Node_1_1279_1211_1825,1211,1057.63797132757
8,2,24,1,nef,Node_1_845_1621_3650,1621,1504.71735320109
8,2,24,1,nef,Node_1_848_1959_3650,1959,2340.3953313579
8,2,24,1,nef,Node_1_852_2021_3650,2021,1894.85255240158
8,2,24,1,nef,Node_1_36_2264_3650,2264,1741.32835413387
8,2,24,1,nef,Node_1_204_1278_1825,1278,1149.78641443884
8,2,24,1,nef,Node_1_304_593_3650,593,126.062210523875
8,2,24,1,nef,Node_1_1064_1331_1825,1331,1243.78285957037
8,2,24,1,nef,Node_1_802_1078_1825,1078,703.177595763461
8,2,24,1,nef,Node_1_200_1597_1825,1597,2308.86779488552
8,2,24,1,nef,Node_1_31_13_3650,13,-451.283910258723
8,2,24,1,nef,Node_1_997_1400_3650,1400,861.310987034339
8,2,24,1,nef,Node_1_517_2263_3650,2263,2381.41205346692
8,2,24,1,nef,Node_1_210_2547_3650,2547,2336.80715270995
8,2,24,1,nef,Node_1_978_1115_1825,1115,1326.7072880269
8,2,24,1,nef,Node_1_168_2083_3650,2083,1558.67516359587
8,2,24,1,nef,Node_1_250_429_1825,429,523.671207023239
8,2,24,1,nef,Node_1_1108_3232_3650,3232,3649.99999999
8,2,24,1,nef,Node_1_725_649_3650,649,660.123350656652
8,2,24,1,nef,Node_1_185_1003_1825,1003,882.935320375326
8,2,24,1,nef,Node_1_249_813_3650,813,1127.08184868945
8,2,25,1,nef,Node_1_210_2547_3650,2547,2661.04279294978
8,2,25,1,nef,Node_1_185_1003_1825,1003,132.521620031684
8,2,25,1,nef,Node_1_725_649_3650,649,507.154595525109
8,2,25,1,nef,Node_1_10_55_3650,55,-287.198470454212
8,2,25,1,nef,Node_1_1108_3232_3650,3232,3603.48253695438
8,2,25,1,nef,Node_1_250_429_1825,429,-155.288850235601
8,2,25,1,nef,Node_1_249_813_3650,813,361.70907183613
8,2,25,1,nef,Node_1_36_2264_3650,2264,2676.07502162428
8,2,25,1,nef,Node_1_225_614_3650,614,912.3837470226
8,2,25,1,nef,Node_1_231_3369_3650,3369,3350.27993900863
8,2,25,1,nef,Node_1_1202_3230_3650,3230,3541.20826649953
8,2,25,1,nef,Node_1_1210_1737_3650,1737,1009.61585150133
8,2,25,1,nef,Node_1_204_1278_1825,1278,1564.26587197888
8,2,25,1,nef,Node_1_168_2083_3650,2083,2316.14602465938
8,2,25,1,nef,Node_1_848_1959_3650,1959,3014.65489563796
8,2,25,1,nef,Node_1_852_2021_3650,2021,3033.69094233379
8,2,25,1,nef,Node_1_845_1621_3650,1621,1534.89109654501
8,2,25,1,nef,Node_1_31_13_3650,13,-284.553191307556
8,2,25,1,nef,Node_1_517_2263_3650,2263,1758.19601138966
8,2,25,1,nef,Node_1_1131_1015_1825,1015,1187.71999715861
8,2,25,1,nef,Node_1_334_1262_3650,1262,1221.84109618394
8,2,25,1,nef,Node_1_802_1078_1825,1078,1221.89042519508
8,2,25,1,nef,Node_1_1279_1211_1825,1211,976.747703632637
8,2,25,1,nef,Node_1_1064_1331_1825,1331,899.292230823875
8,2,25,1,nef,Node_1_978_1115_1825,1115,906.678927341525
8,2,25,1,nef,Node_1_304_593_3650,593,463.719369806419
8,2,25,1,nef,Node_1_200_1597_1825,1597,1236.98843591621
8,2,25,1,nef,Node_1_997_1400_3650,1400,1462.70283570444
8,2,25,1,nef,Node_1_392_2596_3650,2596,2560.35479464447
8,2,25,1,nef,Node_1_386_1286_1825,1286,1209.76988570776
8,2,26,1,nef,Node_1_997_1400_3650,1400,1249.1458512142
8,2,26,1,nef,Node_1_517_2263_3650,2263,2121.60597593906
8,2,26,1,nef,Node_1_1202_3230_3650,3230,3649.99999999
8,2,26,1,nef,Node_1_1210_1737_3650,1737,932.792757783818
8,2,26,1,nef,Node_1_168_2083_3650,2083,2059.69824597435
8,2,26,1,nef,Node_1_848_1959_3650,1959,1620.003924223
8,2,26,1,nef,Node_1_852_2021_3650,2021,1370.04562300202
8,2,26,1,nef,Node_1_845_1621_3650,1621,1379.69539084481
8,2,26,1,nef,Node_1_210_2547_3650,2547,3123.08060836199
8,2,26,1,nef,Node_1_304_593_3650,593,177.375166607908
8,2,26,1,nef,Node_1_1131_1015_1825,1015,572.206572601781
8,2,26,1,nef,Node_1_204_1278_1825,1278,1837.67618101567
8,2,26,1,nef,Node_1_1064_1331_1825,1331,1203.42038175798
8,2,26,1,nef,Node_1_386_1286_1825,1286,725.755509356141
8,2,26,1,nef,Node_1_392_2596_3650,2596,2706.30117477332
8,2,26,1,nef,Node_1_1279_1211_1825,1211,684.204688140466
8,2,26,1,nef,Node_1_334_1262_3650,1262,750.298758838282
8,2,26,1,nef,Node_1_978_1115_1825,1115,390.43817902156
8,2,26,1,nef,Node_1_231_3369_3650,3369,3649.99999999
8,2,26,1,nef,Node_1_225_614_3650,614,126.572270585539
8,2,26,1,nef,Node_1_10_55_3650,55,-746.828167509194
8,2,26,1,nef,Node_1_31_13_3650,13,-201.885414536427
8,2,26,1,nef,Node_1_250_429_1825,429,424.11369121272
8,2,26,1,nef,Node_1_36_2264_3650,2264,2426.01355052748
8,2,26,1,nef,Node_1_185_1003_1825,1003,688.127402651954
8,2,26,1,nef,Node_1_725_649_3650,649,860.409657158911
8,2,26,1,nef,Node_1_802_1078_1825,1078,688.650956770412
8,2,26,1,nef,Node_1_1108_3232_3650,3232,3323.95054761946
8,2,26,1,nef,Node_1_249_813_3650,813,-68.8131063907389
8,2,26,1,nef,Node_1_200_1597_1825,1597,361.610486825132
8,2,27,1,nef,Node_1_36_2264_3650,2264,998.454567041737
8,2,27,1,nef,Node_1_517_2263_3650,2263,2096.7970530408
8,2,27,1,nef,Node_1_231_3369_3650,3369,3064.78545904912
8,2,27,1,nef,Node_1_225_614_3650,614,350.881635551098
8,2,27,1,nef,Node_1_168_2083_3650,2083,1647.52246956714
8,2,27,1,nef,Node_1_978_1115_1825,1115,1427.58775696747
8,2,27,1,nef,Node_1_200_1597_1825,1597,1520.29858582395
8,2,27,1,nef,Node_1_725_649_3650,649,608.816164225542
8,2,27,1,nef,Node_1_1279_1211_1825,1211,1361.67644456962
8,2,27,1,nef,Node_1_392_2596_3650,2596,2838.19445036105
8,2,27,1,nef,Node_1_386_1286_1825,1286,1796.32792554278
8,2,27,1,nef,Node_1_852_2021_3650,2021,2367.19498062069
8,2,27,1,nef,Node_1_848_1959_3650,1959,2094.45439935415
8,2,27,1,nef,Node_1_845_1621_3650,1621,1444.93255963667
8,2,27,1,nef,Node_1_1064_1331_1825,1331,1257.51955268003
8,2,27,1,nef,Node_1_1108_3232_3650,3232,2821.99683315127
8,2,27,1,nef,Node_1_1202_3230_3650,3230,3649.99999999
8,2,27,1,nef,Node_1_1210_1737_3650,1737,1601.89507254648
8,2,27,1,nef,Node_1_204_1278_1825,1278,1561.08133123983
8,2,27,1,nef,Node_1_249_813_3650,813,344.157247685237
8,2,27,1,nef,Node_1_250_429_1825,429,-284.884647228825
8,2,27,1,nef,Node_1_304_593_3650,593,97.0161651552497
8,2,27,1,nef,Node_1_210_2547_3650,2547,1820.69527983422
8,2,27,1,nef,Node_1_334_1262_3650,1262,750.044951379982
8,2,27,1,nef,Node_1_997_1400_3650,1400,1997.70778989666
8,2,27,1,nef,Node_1_1131_1015_1825,1015,916.666786270625
8,2,27,1,nef,Node_1_31_13_3650,13,77.4187301732876
8,2,27,1,nef,Node_1_10_55_3650,55,-509.305604593373
8,2,27,1,nef,Node_1_185_1003_1825,1003,908.766815816827
8,2,27,1,nef,Node_1_802_1078_1825,1078,1410.17829316557
