batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,2,27,3,tat,Node_1_749_2934_3650,2934,3649.99999999
18,2,27,3,tat,Node_1_721_1857_3650,1857,1470.46825065989
18,2,27,3,tat,Node_1_868_2164_3650,2164,2505.74303016851
18,2,27,3,tat,Node_1_871_2869_3650,2869,3248.49299436979
18,2,27,3,tat,Node_1_449_208_1825,208,-446.194291337601
18,2,28,3,tat,Node_1_1008_1752_1825,1752,3649.99999999
18,2,28,3,tat,Node_1_868_2164_3650,2164,368.249575664368
18,2,28,3,tat,Node_1_871_2869_3650,2869,2718.53367883671
18,2,28,3,tat,Node_1_37_755_1825,755,360.608586725172
18,2,28,3,tat,Node_1_113_2134_3650,2134,1905.71816841523
18,2,28,3,tat,Node_1_764_1192_3650,1192,362.999463404425
18,2,28,3,tat,Node_1_385_1834_3650,1834,2723.91979678733
18,2,28,3,tat,Node_1_644_2689_3650,2689,-404.368454547421
18,2,28,3,tat,Node_1_540_262_3650,262,-404.368454547421
18,2,28,3,tat,Node_1_308_2579_3650,2579,-404.548907554228
18,2,28,3,tat,Node_1_346_1383_3650,1383,2591.49520995088
18,2,28,3,tat,Node_1_677_3022_3650,3022,3649.99999999
18,2,28,3,tat,Node_1_1191_1856_3650,1856,3649.99999999
18,2,28,3,tat,Node_1_105_2459_3650,2459,1383.11800941996
18,2,28,3,tat,Node_1_442_674_1825,674,609.726013672261
18,2,28,3,tat,Node_1_1132_1008_3650,1008,3616.90579765186
18,2,28,3,tat,Node_1_1134_753_1825,753,3616.90579765186
18,2,28,3,tat,Node_1_1266_2128_3650,2128,2550.60380615259
18,2,28,3,tat,Node_1_529_1343_3650,1343,365.02847040439
18,2,28,3,tat,Node_1_28_2886_3650,2886,-372.408318341978
18,2,28,3,tat,Node_1_212_2977_3650,2977,2472.43589163313
18,2,28,3,tat,Node_1_198_2658_3650,2658,939.731691800457
18,2,28,3,tat,Node_1_848_1102_1825,1102,2065.5521788589
18,2,28,3,tat,Node_1_739_1134_1825,1134,602.938432780929
18,2,28,3,tat,Node_1_721_1857_3650,1857,2681.95923876188
18,2,28,3,tat,Node_1_749_2934_3650,2934,866.64093605406
18,2,28,3,tat,Node_1_1211_569_1825,569,319.551700865679
18,2,28,3,tat,Node_1_449_208_1825,208,-1625.65490996952
18,2,28,3,tat,Node_1_363_84_1825,84,2550.60108023557
18,2,28,3,tat,Node_1_1103_1161_1825,1161,-86.6006134568208
18,2,29,3,tat,Node_1_1008_1752_1825,1752,2307.88785052833
18,2,29,3,tat,Node_1_1191_1856_3650,1856,658.200053660248
18,2,29,3,tat,Node_1_644_2689_3650,2689,1500.06997957945
18,2,29,3,tat,Node_1_739_1134_1825,1134,455.173019222924
18,2,29,3,tat,Node_1_346_1383_3650,1383,455.173019222924
18,2,29,3,tat,Node_1_37_755_1825,755,725.627430124193
18,2,29,3,tat,Node_1_1211_569_1825,569,362.577857551324
18,2,29,3,tat,Node_1_1266_2128_3650,2128,359.127277224131
18,2,29,3,tat,Node_1_212_2977_3650,2977,883.681724510857
18,2,29,3,tat,Node_1_198_2658_3650,2658,1420.06429887139
18,2,29,3,tat,Node_1_1134_753_1825,753,-2814.56815277069
18,2,29,3,tat,Node_1_385_1834_3650,1834,243.638890280314
18,2,29,3,tat,Node_1_540_262_3650,262,1998.03171013865
18,2,29,3,tat,Node_1_529_1343_3650,1343,1998.03171013865
18,2,29,3,tat,Node_1_442_674_1825,674,725.619617151993
18,2,29,3,tat,Node_1_113_2134_3650,2134,3165.88860798164
18,2,29,3,tat,Node_1_105_2459_3650,2459,2341.05492938368
18,2,29,3,tat,Node_1_363_84_1825,84,245.163525769997
18,2,29,3,tat,Node_1_871_2869_3650,2869,1971.52168441641
18,2,29,3,tat,Node_1_28_2886_3650,2886,-467.146913068754
18,2,29,3,tat,Node_1_1132_1008_3650,1008,-1030.85804715662
18,2,29,3,tat,Node_1_764_1192_3650,1192,883.151748902893
18,2,29,3,tat,Node_1_449_208_1825,208,-1031.21137821166
18,2,29,3,tat,Node_1_749_2934_3650,2934,2677.78378222329
18,2,29,3,tat,Node_1_868_2164_3650,2164,3649.99999999
18,2,29,3,tat,Node_1_308_2579_3650,2579,1170.39433426183
18,2,29,3,tat,Node_1_1103_1161_1825,1161,2550.61034266509
18,2,29,3,tat,Node_1_677_3022_3650,3022,2151.27067552082
18,2,29,3,tat,Node_1_721_1857_3650,1857,2189.6511000035
18,2,29,3,tat,Node_1_848_1102_1825,1102,-3237.00781345301
18,2,30,3,tat,Node_1_308_2579_3650,2579,-510.443682858977
18,2,30,3,tat,Node_1_1191_1856_3650,1856,128.182920699261
18,2,30,3,tat,Node_1_442_674_1825,674,2189.10576337318
18,2,30,3,tat,Node_1_363_84_1825,84,725.365999063702
18,2,30,3,tat,Node_1_449_208_1825,208,-2369.38796509137
18,2,30,3,tat,Node_1_848_1102_1825,1102,-2369.38796509137
18,2,30,3,tat,Node_1_1103_1161_1825,1161,-333.375844407886
18,2,30,3,tat,Node_1_540_262_3650,262,1455.37098279005
18,2,30,3,tat,Node_1_739_1134_1825,1134,3649.99999999
18,2,30,3,tat,Node_1_529_1343_3650,1343,365.010477396453
18,2,30,3,tat,Node_1_644_2689_3650,2689,1007.63936108085
18,2,30,3,tat,Node_1_105_2459_3650,2459,3649.99999999
18,2,30,3,tat,Node_1_1266_2128_3650,2128,2554.66639384815
18,2,30,3,tat,Node_1_721_1857_3650,1857,-114.802268860305
18,2,30,3,tat,Node_1_198_2658_3650,2658,3265.59752262824
18,2,30,3,tat,Node_1_212_2977_3650,2977,3276.105046263
18,2,30,3,tat,Node_1_749_2934_3650,2934,968.848671496337
18,2,30,3,tat,Node_1_113_2134_3650,2134,732.399598254582
18,2,30,3,tat,Node_1_677_3022_3650,3022,3114.85147785977
18,2,30,3,tat,Node_1_346_1383_3650,1383,317.71631577184
18,2,30,3,tat,Node_1_871_2869_3650,2869,3649.99999999
18,2,30,3,tat,Node_1_868_2164_3650,2164,2673.01397571013
18,2,30,3,tat,Node_1_385_1834_3650,1834,3273.23649549656
18,2,30,3,tat,Node_1_28_2886_3650,2886,3109.24996367463
18,2,30,3,tat,Node_1_37_755_1825,755,1396.6417137326
18,2,30,3,tat,Node_1_764_1192_3650,1192,1243.93063736427
18,2,30,3,tat,Node_1_1132_1008_3650,1008,2146.40500715694
18,2,30,3,tat,Node_1_1134_753_1825,753,2146.40500715694
18,2,30,3,tat,Node_1_1211_569_1825,569,-3185.16499904096
18,2,30,3,tat,Node_1_1008_1752_1825,1752,-1545.47581854519
