batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,4,28,3,p17,Node_1_1199_1608_1825,1608,3211.41018869033
2,4,28,3,p17,Node_1_22_368_1825,368,-981.513612579572
2,4,28,3,p17,Node_1_1190_640_1825,640,-334.376124809568
2,4,28,3,p17,Node_1_723_3154_3650,3154,2651.03483974049
2,4,28,3,p17,Node_1_564_990_3650,990,1024.66739881399
2,4,28,3,p17,Node_1_14_2601_3650,2601,2544.94930515072
2,4,28,3,p17,Node_1_42_1110_1825,1110,881.548889485353
2,4,28,3,p17,Node_1_876_2601_3650,2601,2157.38131564719
2,4,28,3,p17,Node_1_1204_194_1825,194,149.826415624699
2,4,28,3,p17,Node_1_892_861_1825,861,1699.43169464701
2,4,28,3,p17,Node_1_591_2420_3650,2420,1756.9304095207
2,4,28,3,p17,Node_1_155_784_3650,784,219.147920358299
2,4,28,3,p17,Node_1_156_730_3650,730,221.229516470672
2,4,28,3,p17,Node_1_89_1702_3650,1702,1515.23143079763
2,4,28,3,p17,Node_1_334_551_1825,551,679.987167494851
2,4,28,3,p17,Node_1_265_3292_3650,3292,3192.35100956021
2,4,28,3,p17,Node_1_1027_570_3650,570,-795.221385337342
2,4,28,3,p17,Node_1_410_1940_3650,1940,1466.72597809038
2,4,28,3,p17,Node_1_906_186_3650,186,-838.825386608345
2,4,28,3,p17,Node_1_104_3544_3650,3544,3649.99999999
2,4,28,3,p17,Node_1_248_1634_3650,1634,2748.35396690912
2,4,28,3,p17,Node_1_799_2015_3650,2015,3140.20460994217
2,4,28,3,p17,Node_1_824_3091_3650,3091,3300.52086758768
2,4,28,3,p17,Node_1_641_2722_3650,2722,3649.99999999
2,4,28,3,p17,Node_1_634_917_1825,917,157.360313130283
2,4,29,3,p17,Node_1_410_1940_3650,1940,1197.17375858098
2,4,29,3,p17,Node_1_265_3292_3650,3292,2099.08256858836
2,4,29,3,p17,Node_1_381_2119_3650,2119,2175.21477798409
2,4,29,3,p17,Node_1_892_861_1825,861,-171.949372979113
2,4,29,3,p17,Node_1_63_1700_3650,1700,1433.64342866386
2,4,29,3,p17,Node_1_1199_1608_1825,1608,1512.89214594811
2,4,29,3,p17,Node_1_1051_1668_1825,1668,1238.24658798603
2,4,29,3,p17,Node_1_124_1830_3650,1830,1612.22687257297
2,4,29,3,p17,Node_1_1204_194_1825,194,-4.10993586481682
2,4,29,3,p17,Node_1_906_186_3650,186,724.742176909071
2,4,29,3,p17,Node_1_591_2420_3650,2420,2189.8526785455
2,4,29,3,p17,Node_1_1027_570_3650,570,153.895211998936
2,4,29,3,p17,Node_1_156_730_3650,730,-613.395959920025
2,4,29,3,p17,Node_1_876_2601_3650,2601,2849.34894898367
2,4,29,3,p17,Node_1_641_2722_3650,2722,1676.36002755388
2,4,29,3,p17,Node_1_634_917_1825,917,22.6804227937899
2,4,29,3,p17,Node_1_155_784_3650,784,365.02274152445
2,4,29,3,p17,Node_1_14_2601_3650,2601,2284.52228528125
2,4,29,3,p17,Node_1_334_551_1825,551,769.857839181612
2,4,29,3,p17,Node_1_564_990_3650,990,3462.73533057677
2,4,29,3,p17,Node_1_248_1634_3650,1634,1942.6469598494
2,4,29,3,p17,Node_1_104_3544_3650,3544,3649.99999999
2,4,29,3,p17,Node_1_824_3091_3650,3091,3298.95820917554
2,4,29,3,p17,Node_1_491_1125_1825,1125,733.161656013007
2,4,29,3,p17,Node_1_89_1702_3650,1702,3116.64247205239
2,4,29,3,p17,Node_1_723_3154_3650,3154,3560.12727541418
2,4,29,3,p17,Node_1_42_1110_1825,1110,1551.7496217656
2,4,29,3,p17,Node_1_22_368_1825,368,-65.4843713454568
2,4,29,3,p17,Node_1_799_2015_3650,2015,1913.74701994008
2,4,29,3,p17,Node_1_1190_640_1825,640,-496.030985507043
2,4,30,3,p17,Node_1_334_551_1825,551,-1637.04694547231
2,4,30,3,p17,Node_1_63_1700_3650,1700,2310.81874958732
2,4,30,3,p17,Node_1_634_917_1825,917,-1116.05794309474
2,4,30,3,p17,Node_1_641_2722_3650,2722,1797.78396620005
2,4,30,3,p17,Node_1_1204_194_1825,194,-1625.54305323379
2,4,30,3,p17,Node_1_14_2601_3650,2601,2920.01691908411
2,4,30,3,p17,Node_1_124_1830_3650,1830,1524.66033033856
2,4,30,3,p17,Node_1_564_990_3650,990,488.628064715056
2,4,30,3,p17,Node_1_104_3544_3650,3544,3171.59461270996
2,4,30,3,p17,Node_1_410_1940_3650,1940,3649.99999999
2,4,30,3,p17,Node_1_892_861_1825,861,307.558311107546
2,4,30,3,p17,Node_1_1199_1608_1825,1608,1561.73336273919
2,4,30,3,p17,Node_1_1051_1668_1825,1668,2029.17226634017
2,4,30,3,p17,Node_1_22_368_1825,368,-131.542388883743
2,4,30,3,p17,Node_1_491_1125_1825,1125,1094.94055394667
2,4,30,3,p17,Node_1_89_1702_3650,1702,2009.49918583263
2,4,30,3,p17,Node_1_381_2119_3650,2119,1608.89272854771
2,4,30,3,p17,Node_1_591_2420_3650,2420,1751.59812360965
2,4,30,3,p17,Node_1_265_3292_3650,3292,962.110890560616
2,4,30,3,p17,Node_1_906_186_3650,186,-1360.53177498122
2,4,30,3,p17,Node_1_723_3154_3650,3154,1861.2679731347
2,4,30,3,p17,Node_1_876_2601_3650,2601,3211.1040211101
2,4,30,3,p17,Node_1_248_1634_3650,1634,3349.49824406098
2,4,30,3,p17,Node_1_1190_640_1825,640,-2229.2965566482
2,4,30,3,p17,Node_1_42_1110_1825,1110,-1385.41430594608
2,4,30,3,p17,Node_1_155_784_3650,784,-1955.70235030365
2,4,30,3,p17,Node_1_156_730_3650,730,-1955.70235030365
2,4,30,3,p17,Node_1_1027_570_3650,570,-1821.83507332826
2,4,30,3,p17,Node_1_824_3091_3650,3091,2580.78835226102
2,4,30,3,p17,Node_1_799_2015_3650,2015,646.152467043756
