batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,1,13,3,C1V2,Node_1_216_647_1825,647,197.07514870346
13,1,13,3,C1V2,Node_1_145_1413_1825,1413,1027.6557570486
13,1,13,3,C1V2,Node_1_148_1558_3650,1558,1182.69863455833
13,1,13,3,C1V2,Node_1_228_1574_3650,1574,1615.42066447638
13,1,13,3,C1V2,Node_1_326_383_3650,383,30.6330891384591
13,1,13,3,C1V2,Node_1_335_700_1825,700,179.686916275594
13,1,13,3,C1V2,Node_1_71_3487_3650,3487,3649.99999999
13,1,14,3,C1V2,Node_1_335_700_1825,700,872.406025008643
13,1,14,3,C1V2,Node_1_71_3487_3650,3487,3649.99999999
13,1,14,3,C1V2,Node_1_1088_780_1825,780,400.176316433823
13,1,14,3,C1V2,Node_1_228_1574_3650,1574,1452.73395275573
13,1,14,3,C1V2,Node_1_1089_216_3650,216,-187.97810397087
13,1,14,3,C1V2,Node_1_768_2431_3650,2431,2471.40868338783
13,1,14,3,C1V2,Node_1_484_1446_3650,1446,969.42524263025
13,1,14,3,C1V2,Node_1_923_2678_3650,2678,2641.07326368795
13,1,14,3,C1V2,Node_1_116_780_3650,780,66.1081848734448
13,1,14,3,C1V2,Node_1_444_2996_3650,2996,2887.5639957436
13,1,14,3,C1V2,Node_1_1295_2262_3650,2262,2027.01466721968
13,1,14,3,C1V2,Node_1_326_383_3650,383,-11.306090258525
13,1,14,3,C1V2,Node_1_892_204_1825,204,-164.544130794516
13,1,14,3,C1V2,Node_1_145_1413_1825,1413,1623.18836988062
13,1,14,3,C1V2,Node_1_148_1558_3650,1558,1973.54843158321
13,1,14,3,C1V2,Node_1_1033_1289_3650,1289,969.175528336012
13,1,14,3,C1V2,Node_1_1131_1140_1825,1140,969.767628991102
13,1,14,3,C1V2,Node_1_1215_1561_3650,1561,1773.09306544806
13,1,14,3,C1V2,Node_1_1064_2768_3650,2768,3007.44420280142
13,1,14,3,C1V2,Node_1_1087_793_1825,793,413.196680071639
13,1,14,3,C1V2,Node_1_268_2019_3650,2019,2308.84001474997
13,1,14,3,C1V2,Node_1_349_2995_3650,2995,3198.75895990311
13,1,14,3,C1V2,Node_1_352_2050_3650,2050,2185.8224814912
13,1,14,3,C1V2,Node_1_690_2175_3650,2175,2264.55208601798
13,1,14,3,C1V2,Node_1_712_2294_3650,2294,2268.41840447669
13,1,14,3,C1V2,Node_1_240_944_1825,944,858.437856410339
13,1,14,3,C1V2,Node_1_1254_2379_3650,2379,2162.59473296231
13,1,14,3,C1V2,Node_1_1287_916_1825,916,-398.228366353973
13,1,14,3,C1V2,Node_1_815_793_1825,793,-301.140856757135
13,1,14,3,C1V2,Node_1_216_647_1825,647,-865.293014831089
13,1,15,3,C1V2,Node_1_349_2995_3650,2995,3487.58065436873
13,1,15,3,C1V2,Node_1_352_2050_3650,2050,2142.28622307795
13,1,15,3,C1V2,Node_1_815_793_1825,793,271.686777958117
13,1,15,3,C1V2,Node_1_1215_1561_3650,1561,1781.43671607732
13,1,15,3,C1V2,Node_1_1088_780_1825,780,1244.52592973967
13,1,15,3,C1V2,Node_1_1131_1140_1825,1140,1513.39208940677
13,1,15,3,C1V2,Node_1_1064_2768_3650,2768,2322.71001225707
13,1,15,3,C1V2,Node_1_1087_793_1825,793,511.825466231458
13,1,15,3,C1V2,Node_1_1089_216_3650,216,-553.815104189781
13,1,15,3,C1V2,Node_1_1033_1289_3650,1289,1199.41730074454
13,1,15,3,C1V2,Node_1_335_700_1825,700,618.133896525754
13,1,15,3,C1V2,Node_1_268_2019_3650,2019,2603.58049100769
13,1,15,3,C1V2,Node_1_690_2175_3650,2175,1829.96020811864
13,1,15,3,C1V2,Node_1_712_2294_3650,2294,2246.94193300402
13,1,15,3,C1V2,Node_1_216_647_1825,647,301.485879402054
13,1,15,3,C1V2,Node_1_116_780_3650,780,522.787325672599
13,1,15,3,C1V2,Node_1_1254_2379_3650,2379,2372.39080417689
13,1,15,3,C1V2,Node_1_1287_916_1825,916,695.625787511732
13,1,15,3,C1V2,Node_1_1295_2262_3650,2262,2717.42454464826
13,1,15,3,C1V2,Node_1_768_2431_3650,2431,2408.91026921646
13,1,15,3,C1V2,Node_1_240_944_1825,944,1206.93285890312
13,1,15,3,C1V2,Node_1_228_1574_3650,1574,1169.10054757428
13,1,15,3,C1V2,Node_1_444_2996_3650,2996,2739.1424130897
13,1,15,3,C1V2,Node_1_892_204_1825,204,-28.8153743149454
13,1,15,3,C1V2,Node_1_923_2678_3650,2678,3474.60282079681
13,1,15,3,C1V2,Node_1_484_1446_3650,1446,1669.56002114716
13,1,15,3,C1V2,Node_1_148_1558_3650,1558,1991.17563140162
13,1,15,3,C1V2,Node_1_145_1413_1825,1413,1504.83571849063
13,1,15,3,C1V2,Node_1_326_383_3650,383,17.9980330817136
13,1,15,3,C1V2,Node_1_71_3487_3650,3487,3649.99999999
13,1,16,3,C1V2,Node_1_484_1446_3650,1446,1339.64316111799
13,1,16,3,C1V2,Node_1_1033_1289_3650,1289,1239.31055968399
13,1,16,3,C1V2,Node_1_444_2996_3650,2996,3215.11071532938
13,1,16,3,C1V2,Node_1_923_2678_3650,2678,3022.65963003524
13,1,16,3,C1V2,Node_1_1087_793_1825,793,644.07903463628
13,1,16,3,C1V2,Node_1_1064_2768_3650,2768,2501.71146202385
13,1,16,3,C1V2,Node_1_815_793_1825,793,409.667828378656
13,1,16,3,C1V2,Node_1_326_383_3650,383,185.199949643361
13,1,16,3,C1V2,Node_1_1295_2262_3650,2262,2395.552832322
13,1,16,3,C1V2,Node_1_240_944_1825,944,528.977441567645
13,1,16,3,C1V2,Node_1_268_2019_3650,2019,1646.70745606219
13,1,16,3,C1V2,Node_1_712_2294_3650,2294,2367.80697423467
13,1,16,3,C1V2,Node_1_690_2175_3650,2175,1925.05053338911
13,1,16,3,C1V2,Node_1_71_3487_3650,3487,3360.15414429075
13,1,16,3,C1V2,Node_1_768_2431_3650,2431,2064.31217198288
13,1,16,3,C1V2,Node_1_148_1558_3650,1558,1338.72944586669
13,1,16,3,C1V2,Node_1_145_1413_1825,1413,1430.46036732833
13,1,16,3,C1V2,Node_1_1131_1140_1825,1140,1022.9725867345
13,1,16,3,C1V2,Node_1_228_1574_3650,1574,1688.29776143745
13,1,16,3,C1V2,Node_1_1215_1561_3650,1561,1382.75656533395
13,1,16,3,C1V2,Node_1_1088_780_1825,780,562.701000199388
13,1,16,3,C1V2,Node_1_892_204_1825,204,75.1100910368191
13,1,16,3,C1V2,Node_1_335_700_1825,700,548.835033774563
13,1,16,3,C1V2,Node_1_1287_916_1825,916,630.005086539675
13,1,16,3,C1V2,Node_1_1254_2379_3650,2379,2211.68407552075
13,1,16,3,C1V2,Node_1_1089_216_3650,216,-41.5550391760505
13,1,16,3,C1V2,Node_1_116_780_3650,780,616.485782929513
13,1,16,3,C1V2,Node_1_216_647_1825,647,265.586835880788
13,1,16,3,C1V2,Node_1_349_2995_3650,2995,3464.99489305075
13,1,16,3,C1V2,Node_1_352_2050_3650,2050,2330.64633317781
13,1,17,3,C1V2,Node_1_690_2175_3650,2175,1954.3883511672
13,1,17,3,C1V2,Node_1_712_2294_3650,2294,2318.13546302916
13,1,17,3,C1V2,Node_1_1215_1561_3650,1561,1737.56940050915
13,1,17,3,C1V2,Node_1_1087_793_1825,793,607.393376592326
13,1,17,3,C1V2,Node_1_1064_2768_3650,2768,3298.34901805027
13,1,17,3,C1V2,Node_1_1089_216_3650,216,-72.3245830305177
13,1,17,3,C1V2,Node_1_1287_916_1825,916,299.539913305826
13,1,17,3,C1V2,Node_1_1254_2379_3650,2379,2177.19063960714
13,1,17,3,C1V2,Node_1_71_3487_3650,3487,3449.56661852369
13,1,17,3,C1V2,Node_1_268_2019_3650,2019,1786.2399112909
13,1,17,3,C1V2,Node_1_145_1413_1825,1413,1160.44428641592
13,1,17,3,C1V2,Node_1_148_1558_3650,1558,1213.33268461347
13,1,17,3,C1V2,Node_1_484_1446_3650,1446,1082.52890567389
13,1,17,3,C1V2,Node_1_1088_780_1825,780,-8.47625517302544
13,1,17,3,C1V2,Node_1_1295_2262_3650,2262,2361.42804372371
13,1,17,3,C1V2,Node_1_216_647_1825,647,118.293459832658
13,1,17,3,C1V2,Node_1_116_780_3650,780,83.4150233192308
13,1,17,3,C1V2,Node_1_335_700_1825,700,-53.6894849796952
13,1,17,3,C1V2,Node_1_815_793_1825,793,289.606793086891
13,1,17,3,C1V2,Node_1_326_383_3650,383,-435.321759165015
13,1,17,3,C1V2,Node_1_352_2050_3650,2050,1971.67578849268
13,1,17,3,C1V2,Node_1_349_2995_3650,2995,3615.08889569217
13,1,17,3,C1V2,Node_1_892_204_1825,204,82.1343698694399
13,1,17,3,C1V2,Node_1_240_944_1825,944,531.209039025729
13,1,17,3,C1V2,Node_1_444_2996_3650,2996,2920.75068314699
13,1,17,3,C1V2,Node_1_1033_1289_3650,1289,986.316826734632
13,1,17,3,C1V2,Node_1_228_1574_3650,1574,1099.35520196398
13,1,17,3,C1V2,Node_1_1131_1140_1825,1140,647.845375750555
13,1,17,3,C1V2,Node_1_923_2678_3650,2678,3008.58358240131
13,1,17,3,C1V2,Node_1_768_2431_3650,2431,2106.71531459568
13,1,18,3,C1V2,Node_1_216_647_1825,647,346.06307272205
13,1,18,3,C1V2,Node_1_712_2294_3650,2294,1989.65656987636
13,1,18,3,C1V2,Node_1_690_2175_3650,2175,2055.37980096003
13,1,18,3,C1V2,Node_1_1064_2768_3650,2768,2383.00017821857
13,1,18,3,C1V2,Node_1_923_2678_3650,2678,2897.88269599691
13,1,18,3,C1V2,Node_1_228_1574_3650,1574,1340.24549724419
13,1,18,3,C1V2,Node_1_1089_216_3650,216,-156.525377702908
13,1,18,3,C1V2,Node_1_1215_1561_3650,1561,1373.88818128531
13,1,18,3,C1V2,Node_1_1254_2379_3650,2379,2359.54594183458
13,1,18,3,C1V2,Node_1_1287_916_1825,916,413.143727123877
13,1,18,3,C1V2,Node_1_335_700_1825,700,569.90902154879
13,1,18,3,C1V2,Node_1_268_2019_3650,2019,1807.83103825851
13,1,18,3,C1V2,Node_1_326_383_3650,383,-206.812245454223
13,1,18,3,C1V2,Node_1_815_793_1825,793,523.615549508683
13,1,18,3,C1V2,Node_1_1087_793_1825,793,517.529191101036
13,1,18,3,C1V2,Node_1_892_204_1825,204,-247.231035265934
13,1,18,3,C1V2,Node_1_349_2995_3650,2995,3649.99999999
13,1,18,3,C1V2,Node_1_352_2050_3650,2050,2020.34450416429
13,1,18,3,C1V2,Node_1_1088_780_1825,780,605.907853574191
13,1,18,3,C1V2,Node_1_148_1558_3650,1558,1708.58119117604
13,1,18,3,C1V2,Node_1_145_1413_1825,1413,1470.85268896006
13,1,18,3,C1V2,Node_1_1033_1289_3650,1289,893.182481335309
13,1,18,3,C1V2,Node_1_116_780_3650,780,-31.4010683463991
13,1,18,3,C1V2,Node_1_71_3487_3650,3487,3471.98817086695
13,1,18,3,C1V2,Node_1_768_2431_3650,2431,2209.24795034696
13,1,18,3,C1V2,Node_1_1131_1140_1825,1140,690.82818706403
13,1,18,3,C1V2,Node_1_1295_2262_3650,2262,2139.6201413318
13,1,18,3,C1V2,Node_1_484_1446_3650,1446,1167.91079628992
13,1,18,3,C1V2,Node_1_444_2996_3650,2996,2967.72264338653
13,1,18,3,C1V2,Node_1_240_944_1825,944,-8.31213789383912
13,1,19,3,C1V2,Node_1_1295_2262_3650,2262,2263.57856895812
13,1,19,3,C1V2,Node_1_326_383_3650,383,21.7349268234196
13,1,19,3,C1V2,Node_1_240_944_1825,944,589.954377624709
13,1,19,3,C1V2,Node_1_335_700_1825,700,542.061006268185
13,1,19,3,C1V2,Node_1_1254_2379_3650,2379,2106.94211421702
13,1,19,3,C1V2,Node_1_1287_916_1825,916,1378.86220273979
13,1,19,3,C1V2,Node_1_484_1446_3650,1446,1868.22095445651
13,1,19,3,C1V2,Node_1_216_647_1825,647,847.224880137835
13,1,19,3,C1V2,Node_1_1088_780_1825,780,996.121715733849
13,1,19,3,C1V2,Node_1_71_3487_3650,3487,3578.5188768795
13,1,19,3,C1V2,Node_1_145_1413_1825,1413,1287.63541279672
13,1,19,3,C1V2,Node_1_148_1558_3650,1558,1457.49041958139
13,1,19,3,C1V2,Node_1_268_2019_3650,2019,1694.12541642082
13,1,19,3,C1V2,Node_1_352_2050_3650,2050,2043.14693207279
13,1,19,3,C1V2,Node_1_349_2995_3650,2995,2847.1650552041
13,1,19,3,C1V2,Node_1_1089_216_3650,216,3283.40542479588
13,1,19,3,C1V2,Node_1_1033_1289_3650,1289,1278.91009744422
13,1,19,3,C1V2,Node_1_228_1574_3650,1574,1475.3859874767
13,1,19,3,C1V2,Node_1_768_2431_3650,2431,2148.03819596975
13,1,19,3,C1V2,Node_1_1215_1561_3650,1561,1522.92807579546
13,1,19,3,C1V2,Node_1_444_2996_3650,2996,2871.71559734275
13,1,19,3,C1V2,Node_1_1131_1140_1825,1140,1270.63877870182
13,1,19,3,C1V2,Node_1_690_2175_3650,2175,2432.42144083198
13,1,19,3,C1V2,Node_1_712_2294_3650,2294,2411.90337596232
13,1,19,3,C1V2,Node_1_116_780_3650,780,902.445038754633
13,1,19,3,C1V2,Node_1_892_204_1825,204,-486.915956493124
13,1,19,3,C1V2,Node_1_815_793_1825,793,978.947126411834
13,1,19,3,C1V2,Node_1_923_2678_3650,2678,2793.86498159453
13,1,19,3,C1V2,Node_1_1064_2768_3650,2768,1224.35324268471
13,1,19,3,C1V2,Node_1_1087_793_1825,793,318.730451565319
13,1,20,3,C1V2,Node_1_1295_2262_3650,2262,1698.22430873804
13,1,20,3,C1V2,Node_1_228_1574_3650,1574,1100.33697557917
13,1,20,3,C1V2,Node_1_145_1413_1825,1413,924.021369736715
13,1,20,3,C1V2,Node_1_148_1558_3650,1558,722.242503979505
13,1,20,3,C1V2,Node_1_216_647_1825,647,205.340815145232
13,1,20,3,C1V2,Node_1_815_793_1825,793,22.4647367011972
13,1,20,3,C1V2,Node_1_892_204_1825,204,-234.372532092032
13,1,20,3,C1V2,Node_1_326_383_3650,383,109.186947840454
13,1,20,3,C1V2,Node_1_349_2995_3650,2995,3143.84542373607
13,1,20,3,C1V2,Node_1_352_2050_3650,2050,2159.86763572395
13,1,20,3,C1V2,Node_1_335_700_1825,700,435.424318459061
13,1,20,3,C1V2,Node_1_768_2431_3650,2431,3347.98027505109
13,1,20,3,C1V2,Node_1_444_2996_3650,2996,2640.27142797497
13,1,20,3,C1V2,Node_1_923_2678_3650,2678,2831.24336504371
13,1,20,3,C1V2,Node_1_240_944_1825,944,961.717238044976
13,1,20,3,C1V2,Node_1_690_2175_3650,2175,2298.15361687457
13,1,20,3,C1V2,Node_1_712_2294_3650,2294,2545.53837026158
13,1,20,3,C1V2,Node_1_1089_216_3650,216,-171.109425367012
13,1,20,3,C1V2,Node_1_1033_1289_3650,1289,1850.10846309875
13,1,20,3,C1V2,Node_1_484_1446_3650,1446,998.501077030697
13,1,20,3,C1V2,Node_1_116_780_3650,780,502.376200985611
13,1,20,3,C1V2,Node_1_1215_1561_3650,1561,1462.45780261747
13,1,20,3,C1V2,Node_1_1131_1140_1825,1140,53.4297227059778
13,1,20,3,C1V2,Node_1_1088_780_1825,780,399.41130118001
13,1,20,3,C1V2,Node_1_1064_2768_3650,2768,2217.15413978866
13,1,20,3,C1V2,Node_1_1087_793_1825,793,566.284860520426
13,1,20,3,C1V2,Node_1_268_2019_3650,2019,1417.4541467655
13,1,20,3,C1V2,Node_1_1287_916_1825,916,578.691022677801
13,1,20,3,C1V2,Node_1_1254_2379_3650,2379,2246.14211889984
13,1,20,3,C1V2,Node_1_71_3487_3650,3487,3266.12998313256
13,1,21,3,C1V2,Node_1_145_1413_1825,1413,675.664831444391
13,1,21,3,C1V2,Node_1_148_1558_3650,1558,339.681216613705
13,1,21,3,C1V2,Node_1_268_2019_3650,2019,1893.19461458174
13,1,21,3,C1V2,Node_1_892_204_1825,204,-135.224626029716
13,1,21,3,C1V2,Node_1_1131_1140_1825,1140,1000.27541832263
13,1,21,3,C1V2,Node_1_923_2678_3650,2678,2561.15868225517
13,1,21,3,C1V2,Node_1_444_2996_3650,2996,2752.5502873525
13,1,21,3,C1V2,Node_1_1033_1289_3650,1289,2090.42510748972
13,1,21,3,C1V2,Node_1_1215_1561_3650,1561,1673.80750166056
13,1,21,3,C1V2,Node_1_116_780_3650,780,554.076278368301
13,1,21,3,C1V2,Node_1_712_2294_3650,2294,1974.27557433451
13,1,21,3,C1V2,Node_1_690_2175_3650,2175,1989.68411008913
13,1,21,3,C1V2,Node_1_1089_216_3650,216,-577.539577921536
13,1,21,3,C1V2,Node_1_768_2431_3650,2431,2269.63261974137
13,1,21,3,C1V2,Node_1_216_647_1825,647,661.862004171907
13,1,21,3,C1V2,Node_1_1254_2379_3650,2379,2830.01475125538
13,1,21,3,C1V2,Node_1_1287_916_1825,916,954.837808284223
13,1,21,3,C1V2,Node_1_1088_780_1825,780,615.77921400464
13,1,21,3,C1V2,Node_1_240_944_1825,944,946.849048300426
13,1,21,3,C1V2,Node_1_71_3487_3650,3487,3434.81241294196
13,1,21,3,C1V2,Node_1_326_383_3650,383,-109.537790155739
13,1,21,3,C1V2,Node_1_352_2050_3650,2050,1987.37489245972
13,1,21,3,C1V2,Node_1_349_2995_3650,2995,3649.99999999
13,1,21,3,C1V2,Node_1_484_1446_3650,1446,1335.81255602343
13,1,21,3,C1V2,Node_1_1295_2262_3650,2262,2558.15800761785
13,1,21,3,C1V2,Node_1_335_700_1825,700,551.584024307837
13,1,21,3,C1V2,Node_1_815_793_1825,793,-300.09256034129
13,1,21,3,C1V2,Node_1_228_1574_3650,1574,815.212711040104
13,1,21,3,C1V2,Node_1_1064_2768_3650,2768,1773.58007836286
13,1,21,3,C1V2,Node_1_1087_793_1825,793,358.699746380701
13,1,22,3,C1V2,Node_1_71_3487_3650,3487,3649.99999999
13,1,22,3,C1V2,Node_1_216_647_1825,647,424.721953872101
13,1,22,3,C1V2,Node_1_1064_2768_3650,2768,2741.55198907792
13,1,22,3,C1V2,Node_1_352_2050_3650,2050,2075.71912279433
13,1,22,3,C1V2,Node_1_349_2995_3650,2995,3405.21899385304
13,1,22,3,C1V2,Node_1_815_793_1825,793,895.521056860252
13,1,22,3,C1V2,Node_1_268_2019_3650,2019,1895.93899284378
13,1,22,3,C1V2,Node_1_240_944_1825,944,898.167242151324
13,1,22,3,C1V2,Node_1_768_2431_3650,2431,2318.47550966934
13,1,22,3,C1V2,Node_1_1087_793_1825,793,435.853554695468
13,1,22,3,C1V2,Node_1_1131_1140_1825,1140,1038.70744408164
13,1,22,3,C1V2,Node_1_1088_780_1825,780,411.299682025342
13,1,22,3,C1V2,Node_1_444_2996_3650,2996,3095.71189034069
13,1,22,3,C1V2,Node_1_1295_2262_3650,2262,1984.00586179555
13,1,22,3,C1V2,Node_1_335_700_1825,700,273.13912810803
13,1,22,3,C1V2,Node_1_228_1574_3650,1574,1836.20685059581
13,1,22,3,C1V2,Node_1_892_204_1825,204,-131.883698395964
13,1,22,3,C1V2,Node_1_484_1446_3650,1446,1340.79394715563
13,1,22,3,C1V2,Node_1_145_1413_1825,1413,1830.36157200555
13,1,22,3,C1V2,Node_1_148_1558_3650,1558,1859.69819036782
13,1,22,3,C1V2,Node_1_1254_2379_3650,2379,2641.21032925086
13,1,22,3,C1V2,Node_1_1287_916_1825,916,1066.4285955331
13,1,22,3,C1V2,Node_1_116_780_3650,780,823.263723311595
13,1,22,3,C1V2,Node_1_690_2175_3650,2175,1978.93956848569
13,1,22,3,C1V2,Node_1_712_2294_3650,2294,2603.04149279538
13,1,22,3,C1V2,Node_1_1215_1561_3650,1561,1479.61082973884
13,1,22,3,C1V2,Node_1_923_2678_3650,2678,2614.49101123287
13,1,22,3,C1V2,Node_1_326_383_3650,383,408.683524281649
13,1,22,3,C1V2,Node_1_1033_1289_3650,1289,1590.30704813172
13,1,22,3,C1V2,Node_1_1089_216_3650,216,60.460889225449
13,1,23,3,C1V2,Node_1_116_780_3650,780,493.519337209962
13,1,23,3,C1V2,Node_1_326_383_3650,383,-23.9030811464976
13,1,23,3,C1V2,Node_1_1295_2262_3650,2262,2557.32189714765
13,1,23,3,C1V2,Node_1_484_1446_3650,1446,1553.20543777349
13,1,23,3,C1V2,Node_1_1033_1289_3650,1289,1263.07955769236
13,1,23,3,C1V2,Node_1_444_2996_3650,2996,3469.90586749475
13,1,23,3,C1V2,Node_1_1089_216_3650,216,-5.43533689926795
13,1,23,3,C1V2,Node_1_335_700_1825,700,444.967426217206
13,1,23,3,C1V2,Node_1_1254_2379_3650,2379,2937.35771506242
13,1,23,3,C1V2,Node_1_1287_916_1825,916,454.368876157093
13,1,23,3,C1V2,Node_1_71_3487_3650,3487,3384.91319338311
13,1,23,3,C1V2,Node_1_768_2431_3650,2431,1783.45436161318
13,1,23,3,C1V2,Node_1_145_1413_1825,1413,1380.37580265445
13,1,23,3,C1V2,Node_1_148_1558_3650,1558,1158.28879072015
13,1,23,3,C1V2,Node_1_1088_780_1825,780,538.004767997624
13,1,23,3,C1V2,Node_1_240_944_1825,944,1013.17747656091
13,1,23,3,C1V2,Node_1_815_793_1825,793,826.982091064268
13,1,23,3,C1V2,Node_1_892_204_1825,204,-77.1898236917255
13,1,23,3,C1V2,Node_1_352_2050_3650,2050,1945.90859172277
13,1,23,3,C1V2,Node_1_349_2995_3650,2995,2769.82067246682
13,1,23,3,C1V2,Node_1_1087_793_1825,793,724.09255192367
13,1,23,3,C1V2,Node_1_690_2175_3650,2175,2435.03334105066
13,1,23,3,C1V2,Node_1_712_2294_3650,2294,1868.47277659969
13,1,23,3,C1V2,Node_1_228_1574_3650,1574,1566.96837881522
13,1,23,3,C1V2,Node_1_923_2678_3650,2678,2542.0913132667
13,1,23,3,C1V2,Node_1_1064_2768_3650,2768,1486.64533800182
13,1,23,3,C1V2,Node_1_216_647_1825,647,101.904359694758
13,1,23,3,C1V2,Node_1_1215_1561_3650,1561,1725.89059500778
13,1,23,3,C1V2,Node_1_268_2019_3650,2019,1792.64414934397
13,1,23,3,C1V2,Node_1_1131_1140_1825,1140,252.927856494603
13,1,24,3,C1V2,Node_1_768_2431_3650,2431,2319.12183133661
13,1,24,3,C1V2,Node_1_148_1558_3650,1558,1366.08032770775
13,1,24,3,C1V2,Node_1_145_1413_1825,1413,1267.10042705345
13,1,24,3,C1V2,Node_1_268_2019_3650,2019,2105.19731904756
13,1,24,3,C1V2,Node_1_228_1574_3650,1574,1203.10629322997
13,1,24,3,C1V2,Node_1_444_2996_3650,2996,3174.24345401766
13,1,24,3,C1V2,Node_1_216_647_1825,647,-82.333890893664
13,1,24,3,C1V2,Node_1_1131_1140_1825,1140,548.604185945531
13,1,24,3,C1V2,Node_1_335_700_1825,700,240.460430805232
13,1,24,3,C1V2,Node_1_892_204_1825,204,-38.6569685288106
13,1,24,3,C1V2,Node_1_1089_216_3650,216,-139.804512746153
13,1,24,3,C1V2,Node_1_923_2678_3650,2678,2027.24791874118
13,1,24,3,C1V2,Node_1_116_780_3650,780,308.296164798528
13,1,24,3,C1V2,Node_1_1088_780_1825,780,396.139987549339
13,1,24,3,C1V2,Node_1_712_2294_3650,2294,2263.0080008286
13,1,24,3,C1V2,Node_1_690_2175_3650,2175,1877.82024397777
13,1,24,3,C1V2,Node_1_240_944_1825,944,691.158828372161
13,1,24,3,C1V2,Node_1_815_793_1825,793,597.97676198417
13,1,24,3,C1V2,Node_1_71_3487_3650,3487,3289.36689007234
13,1,24,3,C1V2,Node_1_1295_2262_3650,2262,3189.25250335738
13,1,24,3,C1V2,Node_1_484_1446_3650,1446,1572.61507087323
13,1,24,3,C1V2,Node_1_326_383_3650,383,-176.418644738579
13,1,24,3,C1V2,Node_1_1254_2379_3650,2379,2823.91569199852
13,1,24,3,C1V2,Node_1_1287_916_1825,916,927.760683832224
13,1,24,3,C1V2,Node_1_1215_1561_3650,1561,1566.54317848275
13,1,24,3,C1V2,Node_1_349_2995_3650,2995,2945.74292730093
13,1,24,3,C1V2,Node_1_352_2050_3650,2050,2177.44923499888
13,1,24,3,C1V2,Node_1_1033_1289_3650,1289,660.065144096558
13,1,24,3,C1V2,Node_1_1064_2768_3650,2768,1594.16475269733
13,1,24,3,C1V2,Node_1_1087_793_1825,793,479.2985969924
13,1,25,3,C1V2,Node_1_352_2050_3650,2050,2323.18403813722
13,1,25,3,C1V2,Node_1_349_2995_3650,2995,3591.24737721579
13,1,25,3,C1V2,Node_1_1064_2768_3650,2768,2661.89718138278
13,1,25,3,C1V2,Node_1_1087_793_1825,793,681.767863284594
13,1,25,3,C1V2,Node_1_1033_1289_3650,1289,1116.15453421618
13,1,25,3,C1V2,Node_1_326_383_3650,383,253.362014816984
13,1,25,3,C1V2,Node_1_892_204_1825,204,-70.4804607771131
13,1,25,3,C1V2,Node_1_240_944_1825,944,1152.66938682916
13,1,25,3,C1V2,Node_1_335_700_1825,700,188.7614637321
13,1,25,3,C1V2,Node_1_1131_1140_1825,1140,976.385128031716
13,1,25,3,C1V2,Node_1_1089_216_3650,216,49.0267599017757
13,1,25,3,C1V2,Node_1_815_793_1825,793,849.076484193681
13,1,25,3,C1V2,Node_1_71_3487_3650,3487,3649.99999999
13,1,25,3,C1V2,Node_1_228_1574_3650,1574,2282.92056958256
13,1,25,3,C1V2,Node_1_1088_780_1825,780,665.095698969383
13,1,25,3,C1V2,Node_1_1295_2262_3650,2262,1631.1723799567
13,1,25,3,C1V2,Node_1_444_2996_3650,2996,2792.23043896403
13,1,25,3,C1V2,Node_1_1215_1561_3650,1561,1800.65433653675
13,1,25,3,C1V2,Node_1_268_2019_3650,2019,2023.65324500868
13,1,25,3,C1V2,Node_1_690_2175_3650,2175,2137.82673940741
13,1,25,3,C1V2,Node_1_712_2294_3650,2294,2225.15581841117
13,1,25,3,C1V2,Node_1_923_2678_3650,2678,2887.14682222372
13,1,25,3,C1V2,Node_1_116_780_3650,780,230.510557591745
13,1,25,3,C1V2,Node_1_484_1446_3650,1446,1563.81444858257
13,1,25,3,C1V2,Node_1_1254_2379_3650,2379,2119.9185481656
13,1,25,3,C1V2,Node_1_1287_916_1825,916,222.523589296476
13,1,25,3,C1V2,Node_1_145_1413_1825,1413,1183.70194017137
13,1,25,3,C1V2,Node_1_148_1558_3650,1558,1511.42848908121
13,1,25,3,C1V2,Node_1_216_647_1825,647,19.0317945580288
13,1,25,3,C1V2,Node_1_768_2431_3650,2431,1485.7732524092
13,1,26,3,C1V2,Node_1_228_1574_3650,1574,1586.34172498078
13,1,26,3,C1V2,Node_1_1131_1140_1825,1140,652.292383225383
13,1,26,3,C1V2,Node_1_1295_2262_3650,2262,1954.55590711976
13,1,26,3,C1V2,Node_1_326_383_3650,383,-180.762848539051
13,1,26,3,C1V2,Node_1_1254_2379_3650,2379,2200.23275660264
13,1,26,3,C1V2,Node_1_1287_916_1825,916,384.236595672821
13,1,26,3,C1V2,Node_1_444_2996_3650,2996,2856.03003667096
13,1,26,3,C1V2,Node_1_892_204_1825,204,-163.158631239521
13,1,26,3,C1V2,Node_1_216_647_1825,647,-100.768094586539
13,1,26,3,C1V2,Node_1_768_2431_3650,2431,2525.28349889887
13,1,26,3,C1V2,Node_1_1064_2768_3650,2768,3084.07332712975
13,1,26,3,C1V2,Node_1_1088_780_1825,780,904.372254955657
13,1,26,3,C1V2,Node_1_148_1558_3650,1558,1752.28293532156
13,1,26,3,C1V2,Node_1_145_1413_1825,1413,1572.89549433142
13,1,26,3,C1V2,Node_1_71_3487_3650,3487,3511.62303664067
13,1,26,3,C1V2,Node_1_116_780_3650,780,727.17818612928
13,1,26,3,C1V2,Node_1_484_1446_3650,1446,1321.84707137556
