batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,3,28,1,tat,Node_1_630_1887_3650,1887,2919.93327888073
9,3,28,1,tat,Node_1_624_2702_3650,2702,3649.99999999
9,3,28,1,tat,Node_1_506_3348_3650,3348,3284.797075442
9,3,28,1,tat,Node_1_956_746_1825,746,1796.98891208791
9,3,28,1,tat,Node_1_805_2515_3650,2515,2554.89058795879
9,3,28,1,tat,Node_1_1254_758_1825,758,-2761.83393162628
9,3,28,1,tat,Node_1_430_1791_3650,1791,722.656625833055
9,3,28,1,tat,Node_1_1017_376_3650,376,-210.610081469946
9,3,28,1,tat,Node_1_579_1081_1825,1081,-2745.68687485356
9,3,28,1,tat,Node_1_434_3396_3650,3396,1349.56855989984
9,3,28,1,tat,Node_1_595_770_1825,770,729.911489710412
9,3,28,1,tat,Node_1_1232_1107_3650,1107,2180.30754071987
9,3,28,1,tat,Node_1_514_237_3650,237,2186.09257884391
9,3,28,1,tat,Node_1_1055_125_3650,125,364.999942480145
9,3,28,1,tat,Node_1_720_300_1825,300,-1260.52057603436
9,3,28,1,tat,Node_1_692_450_1825,450,-1260.76522494867
9,3,28,1,tat,Node_1_55_664_1825,664,223.769331791629
9,3,28,1,tat,Node_1_50_3365_3650,3365,3649.99999999
9,3,28,1,tat,Node_1_388_2240_3650,2240,917.58752718615
9,3,28,1,tat,Node_1_729_3252_3650,3252,1641.01982126585
9,3,28,1,tat,Node_1_1094_168_1825,168,-4043.26400416789
9,3,28,1,tat,Node_1_53_489_3650,489,-4045.20601117124
9,3,28,1,tat,Node_1_109_2370_3650,2370,2189.99490947267
9,3,28,1,tat,Node_1_92_900_1825,900,-1852.7991598399
9,3,28,1,tat,Node_1_673_3128_3650,3128,488.576825552243
9,3,29,1,tat,Node_1_50_3365_3650,3365,2139.30540685113
9,3,29,1,tat,Node_1_1232_1107_3650,1107,2185.70642126935
9,3,29,1,tat,Node_1_981_2710_3650,2710,-1429.44917286117
9,3,29,1,tat,Node_1_430_1791_3650,1791,2223.00633919769
9,3,29,1,tat,Node_1_434_3396_3650,3396,3649.99999999
9,3,29,1,tat,Node_1_579_1081_1825,1081,724.19301187487
9,3,29,1,tat,Node_1_630_1887_3650,1887,-232.638453020137
9,3,29,1,tat,Node_1_624_2702_3650,2702,-604.425061240197
9,3,29,1,tat,Node_1_1055_125_3650,125,-1037.95785577407
9,3,29,1,tat,Node_1_506_3348_3650,3348,1737.83098944767
9,3,29,1,tat,Node_1_92_900_1825,900,-561.105489905137
9,3,29,1,tat,Node_1_1254_758_1825,758,2892.95042878561
9,3,29,1,tat,Node_1_514_237_3650,237,-1492.22650473772
9,3,29,1,tat,Node_1_692_450_1825,450,-1491.74421533646
9,3,29,1,tat,Node_1_720_300_1825,300,-586.864869447964
9,3,29,1,tat,Node_1_1266_1237_3650,1237,-545.281852478085
9,3,29,1,tat,Node_1_595_770_1825,770,1429.50757202457
9,3,29,1,tat,Node_1_976_3325_3650,3325,2416.66067548538
9,3,29,1,tat,Node_1_55_664_1825,664,227.839895009015
9,3,29,1,tat,Node_1_673_3128_3650,3128,1866.66761728039
9,3,29,1,tat,Node_1_388_2240_3650,2240,3649.99999999
9,3,29,1,tat,Node_1_482_845_1825,845,320.42207842434
9,3,29,1,tat,Node_1_805_2515_3650,2515,1831.84377812998
9,3,29,1,tat,Node_1_1017_376_3650,376,1727.78417273486
9,3,29,1,tat,Node_1_109_2370_3650,2370,2190.03109815278
9,3,29,1,tat,Node_1_53_489_3650,489,13.6166719400009
9,3,29,1,tat,Node_1_744_3298_3650,3298,1747.11106107295
9,3,29,1,tat,Node_1_956_746_1825,746,969.611035589755
9,3,29,1,tat,Node_1_729_3252_3650,3252,3464.41397120324
9,3,29,1,tat,Node_1_1094_168_1825,168,-189.537869351502
9,3,30,1,tat,Node_1_506_3348_3650,3348,3280.44877544445
9,3,30,1,tat,Node_1_482_845_1825,845,2554.77152369105
9,3,30,1,tat,Node_1_1232_1107_3650,1107,-1484.1748772752
9,3,30,1,tat,Node_1_53_489_3650,489,-9.19984985292103
9,3,30,1,tat,Node_1_1094_168_1825,168,-7.16982564186934
9,3,30,1,tat,Node_1_595_770_1825,770,725.211849998735
9,3,30,1,tat,Node_1_624_2702_3650,2702,1862.98736078961
9,3,30,1,tat,Node_1_744_3298_3650,3298,2339.69319866071
9,3,30,1,tat,Node_1_50_3365_3650,3365,1161.67911172599
9,3,30,1,tat,Node_1_388_2240_3650,2240,1338.67831296644
9,3,30,1,tat,Node_1_956_746_1825,746,769.583426030076
9,3,30,1,tat,Node_1_92_900_1825,900,-1483.79456697989
9,3,30,1,tat,Node_1_109_2370_3650,2370,2977.9752529283
9,3,30,1,tat,Node_1_720_300_1825,300,-504.230016736393
9,3,30,1,tat,Node_1_729_3252_3650,3252,2941.43812161876
9,3,30,1,tat,Node_1_673_3128_3650,3128,3649.99999999
9,3,30,1,tat,Node_1_514_237_3650,237,-1484.09132626649
9,3,30,1,tat,Node_1_692_450_1825,450,-1484.4776315209
9,3,30,1,tat,Node_1_55_664_1825,664,360.43126381474
9,3,30,1,tat,Node_1_1266_1237_3650,1237,903.460217214845
9,3,30,1,tat,Node_1_981_2710_3650,2710,2620.52254539144
9,3,30,1,tat,Node_1_805_2515_3650,2515,2185.34412321589
9,3,30,1,tat,Node_1_1055_125_3650,125,-383.675984624312
9,3,30,1,tat,Node_1_430_1791_3650,1791,1090.4375008985
9,3,30,1,tat,Node_1_434_3396_3650,3396,3182.25828344185
9,3,30,1,tat,Node_1_579_1081_1825,1081,2737.7982035808
9,3,30,1,tat,Node_1_1254_758_1825,758,-345.471064613291
9,3,30,1,tat,Node_1_630_1887_3650,1887,-1512.11968228768
9,3,30,1,tat,Node_1_976_3325_3650,3325,3649.99999999
9,3,30,1,tat,Node_1_1017_376_3650,376,-1860.50455386315
