batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,1,28,3,nef,Node_1_957_1688_1825,1688,864.760601310096
18,1,28,3,nef,Node_1_468_3007_3650,3007,2880.81602008383
18,1,28,3,nef,Node_1_552_3590_3650,3590,3462.45928606414
18,1,28,3,nef,Node_1_549_2163_3650,2163,2594.09072933559
18,1,28,3,nef,Node_1_992_1617_3650,1617,2091.08234725126
18,1,28,3,nef,Node_1_872_1391_3650,1391,516.575194865169
18,1,28,3,nef,Node_1_351_186_3650,186,-268.830180739553
18,1,28,3,nef,Node_1_334_2997_3650,2997,2595.89141822599
18,1,28,3,nef,Node_1_315_1570_3650,1570,1194.9855048427
18,1,28,3,nef,Node_1_980_1178_1825,1178,1027.84847062703
18,1,28,3,nef,Node_1_129_318_3650,318,-185.287385569481
18,1,28,3,nef,Node_1_160_2970_3650,2970,1598.68388226266
18,1,28,3,nef,Node_1_120_3607_3650,3607,3649.99999999
18,1,28,3,nef,Node_1_345_1379_3650,1379,2519.81528346131
18,1,28,3,nef,Node_1_78_412_1825,412,214.7492530321
18,1,28,3,nef,Node_1_347_279_3650,279,-758.85511963291
18,1,28,3,nef,Node_1_685_2975_3650,2975,3425.17934573263
18,1,28,3,nef,Node_1_673_1722_1825,1722,537.025003983468
18,1,28,3,nef,Node_1_388_1016_1825,1016,1291.91278211154
18,1,28,3,nef,Node_1_323_3364_3650,3364,3495.50317348875
18,1,28,3,nef,Node_1_631_791_1825,791,-169.604769618849
18,1,28,3,nef,Node_1_1204_3239_3650,3239,2488.53780048143
18,1,29,3,nef,Node_1_872_1391_3650,1391,1588.58019684112
18,1,29,3,nef,Node_1_323_3364_3650,3364,3649.99999999
18,1,29,3,nef,Node_1_334_2997_3650,2997,2674.38485691466
18,1,29,3,nef,Node_1_549_2163_3650,2163,2344.82535302775
18,1,29,3,nef,Node_1_552_3590_3650,3590,3649.99999999
18,1,29,3,nef,Node_1_980_1178_1825,1178,1157.99590710633
18,1,29,3,nef,Node_1_129_318_3650,318,457.720224875038
18,1,29,3,nef,Node_1_160_2970_3650,2970,3312.01290798462
18,1,29,3,nef,Node_1_348_80_1825,80,-260.906117905117
18,1,29,3,nef,Node_1_345_1379_3650,1379,560.792348860771
18,1,29,3,nef,Node_1_351_186_3650,186,-133.234901936697
18,1,29,3,nef,Node_1_347_279_3650,279,-3.86379995786643
18,1,29,3,nef,Node_1_957_1688_1825,1688,1382.49999122944
18,1,29,3,nef,Node_1_468_3007_3650,3007,3649.99999999
18,1,29,3,nef,Node_1_456_670_3650,670,749.60620124825
18,1,29,3,nef,Node_1_992_1617_3650,1617,690.955060942842
18,1,29,3,nef,Node_1_315_1570_3650,1570,1855.42034786646
18,1,29,3,nef,Node_1_94_3428_3650,3428,3188.25737700836
18,1,29,3,nef,Node_1_120_3607_3650,3607,3649.99999999
18,1,29,3,nef,Node_1_78_412_1825,412,-215.630018951923
18,1,29,3,nef,Node_1_776_977_1825,977,69.8235426054393
18,1,29,3,nef,Node_1_1204_3239_3650,3239,2969.82608891897
18,1,29,3,nef,Node_1_700_461_1825,461,-15.7837236526178
18,1,29,3,nef,Node_1_1284_953_1825,953,995.81028607293
18,1,29,3,nef,Node_1_1283_1258_3650,1258,1077.96670978223
18,1,29,3,nef,Node_1_685_2975_3650,2975,3289.37704949481
18,1,29,3,nef,Node_1_673_1722_1825,1722,1727.433458592
18,1,29,3,nef,Node_1_388_1016_1825,1016,666.087737439666
18,1,29,3,nef,Node_1_885_2188_3650,2188,1672.70124324755
18,1,29,3,nef,Node_1_631_791_1825,791,331.589234987659
18,1,30,3,nef,Node_1_120_3607_3650,3607,3649.99999999
18,1,30,3,nef,Node_1_347_279_3650,279,-251.539873498208
18,1,30,3,nef,Node_1_885_2188_3650,2188,2098.69641011562
18,1,30,3,nef,Node_1_160_2970_3650,2970,2239.8940099881
18,1,30,3,nef,Node_1_872_1391_3650,1391,12.7937953818865
18,1,30,3,nef,Node_1_552_3590_3650,3590,3506.66277878905
18,1,30,3,nef,Node_1_549_2163_3650,2163,2096.4773611614
18,1,30,3,nef,Node_1_78_412_1825,412,50.6594977160749
18,1,30,3,nef,Node_1_94_3428_3650,3428,3196.53911708166
18,1,30,3,nef,Node_1_334_2997_3650,2997,3649.99999999
18,1,30,3,nef,Node_1_323_3364_3650,3364,2428.3632908047
18,1,30,3,nef,Node_1_315_1570_3650,1570,1086.15521430222
18,1,30,3,nef,Node_1_351_186_3650,186,-230.906812586252
18,1,30,3,nef,Node_1_388_1016_1825,1016,1047.85386664626
18,1,30,3,nef,Node_1_631_791_1825,791,578.051899640561
18,1,30,3,nef,Node_1_992_1617_3650,1617,733.9654051172
18,1,30,3,nef,Node_1_700_461_1825,461,81.8342728856389
18,1,30,3,nef,Node_1_348_80_1825,80,-227.135040459767
18,1,30,3,nef,Node_1_685_2975_3650,2975,3230.95859582181
18,1,30,3,nef,Node_1_673_1722_1825,1722,1496.76797260291
18,1,30,3,nef,Node_1_776_977_1825,977,390.798094153155
18,1,30,3,nef,Node_1_129_318_3650,318,27.1649382302913
18,1,30,3,nef,Node_1_345_1379_3650,1379,1845.50890258806
18,1,30,3,nef,Node_1_957_1688_1825,1688,1438.76110960909
18,1,30,3,nef,Node_1_980_1178_1825,1178,956.327973536959
18,1,30,3,nef,Node_1_468_3007_3650,3007,3649.99999999
18,1,30,3,nef,Node_1_456_670_3650,670,794.363450521613
18,1,30,3,nef,Node_1_1283_1258_3650,1258,1684.21215250058
18,1,30,3,nef,Node_1_1284_953_1825,953,-287.685975928223
18,1,30,3,nef,Node_1_1204_3239_3650,3239,3408.0202113213
