batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,5,27,3,tat,Node_1_1154_3561_3650,3561,2157.17702242125
8,5,27,3,tat,Node_1_329_679_3650,679,52.069253356478
8,5,27,3,tat,Node_1_677_1772_3650,1772,3649.99999999
8,5,28,3,tat,Node_1_181_2014_3650,2014,1782.63174256234
8,5,28,3,tat,Node_1_123_1491_3650,1491,-106.064127403355
8,5,28,3,tat,Node_1_122_1184_3650,1184,-816.170399206822
8,5,28,3,tat,Node_1_130_360_1825,360,608.050864153305
8,5,28,3,tat,Node_1_107_1049_3650,1049,-120.423816381917
8,5,28,3,tat,Node_1_963_638_1825,638,1085.80942524056
8,5,28,3,tat,Node_1_1036_1437_3650,1437,379.531934755157
8,5,28,3,tat,Node_1_623_1916_3650,1916,1523.87783836245
8,5,28,3,tat,Node_1_1269_94_3650,94,-536.321478967621
8,5,28,3,tat,Node_1_921_1795_1825,1795,1074.38914037224
8,5,28,3,tat,Node_1_929_1174_1825,1174,1071.34084554571
8,5,28,3,tat,Node_1_972_1682_1825,1682,378.307913941243
8,5,28,3,tat,Node_1_1087_1796_3650,1796,1140.56447418113
8,5,28,3,tat,Node_1_1176_3024_3650,3024,3382.11244885905
8,5,28,3,tat,Node_1_76_696_1825,696,-642.640198649991
8,5,28,3,tat,Node_1_64_1154_1825,1154,2136.63610010134
8,5,28,3,tat,Node_1_533_1340_1825,1340,1425.53979039358
8,5,28,3,tat,Node_1_919_965_3650,965,77.7928955425827
8,5,28,3,tat,Node_1_30_2269_3650,2269,2243.90223265317
8,5,28,3,tat,Node_1_1154_3561_3650,3561,2569.5365711783
8,5,28,3,tat,Node_1_329_679_3650,679,1101.63694905799
8,5,28,3,tat,Node_1_730_909_3650,909,362.754256285424
8,5,28,3,tat,Node_1_348_2516_3650,2516,3629.07779638354
8,5,28,3,tat,Node_1_552_2078_3650,2078,9.14885515893653
8,5,28,3,tat,Node_1_1254_1412_1825,1412,1298.74256346402
8,5,28,3,tat,Node_1_204_2954_3650,2954,3649.99999999
8,5,28,3,tat,Node_1_246_345_3650,345,971.319843623893
8,5,28,3,tat,Node_1_62_3168_3650,3168,836.177068489216
8,5,28,3,tat,Node_1_677_1772_3650,1772,2986.4152596978
8,5,28,3,tat,Node_1_373_1607_1825,1607,2613.8678024373
8,5,29,3,tat,Node_1_64_1154_1825,1154,1387.32707686316
8,5,29,3,tat,Node_1_62_3168_3650,3168,1350.39783419485
8,5,29,3,tat,Node_1_921_1795_1825,1795,-384.189898161732
8,5,29,3,tat,Node_1_919_965_3650,965,751.685615150198
8,5,29,3,tat,Node_1_246_345_3650,345,1114.39069809029
8,5,29,3,tat,Node_1_552_2078_3650,2078,1456.67210667933
8,5,29,3,tat,Node_1_1154_3561_3650,3561,1125.75597732779
8,5,29,3,tat,Node_1_1087_1796_3650,1796,-19.2000564936885
8,5,29,3,tat,Node_1_533_1340_1825,1340,1620.30255301579
8,5,29,3,tat,Node_1_1269_94_3650,94,-952.584301194562
8,5,29,3,tat,Node_1_122_1184_3650,1184,729.999959408381
8,5,29,3,tat,Node_1_30_2269_3650,2269,2125.19759347872
8,5,29,3,tat,Node_1_181_2014_3650,2014,659.583860286437
8,5,29,3,tat,Node_1_1254_1412_1825,1412,114.8788515946
8,5,29,3,tat,Node_1_972_1682_1825,1682,1440.53849255017
8,5,29,3,tat,Node_1_730_909_3650,909,208.393876392645
8,5,29,3,tat,Node_1_623_1916_3650,1916,662.183020912156
8,5,29,3,tat,Node_1_348_2516_3650,2516,2755.7724025527
8,5,29,3,tat,Node_1_329_679_3650,679,1064.83885060861
8,5,29,3,tat,Node_1_929_1174_1825,1174,1478.89979760355
8,5,29,3,tat,Node_1_1036_1437_3650,1437,1016.92273234732
8,5,29,3,tat,Node_1_373_1607_1825,1607,1588.2046604267
8,5,29,3,tat,Node_1_76_696_1825,696,1585.85390563216
8,5,29,3,tat,Node_1_204_2954_3650,2954,-741.751265825103
8,5,29,3,tat,Node_1_123_1491_3650,1491,726.593536144341
8,5,29,3,tat,Node_1_130_360_1825,360,361.593637432179
8,5,29,3,tat,Node_1_107_1049_3650,1049,-572.368189986337
8,5,29,3,tat,Node_1_963_638_1825,638,2573.5978885847
8,5,29,3,tat,Node_1_677_1772_3650,1772,46.4671164931622
8,5,29,3,tat,Node_1_1176_3024_3650,3024,-252.981423961276
8,5,30,3,tat,Node_1_123_1491_3650,1491,2981.72551525548
8,5,30,3,tat,Node_1_122_1184_3650,1184,2111.59626003304
8,5,30,3,tat,Node_1_76_696_1825,696,365.486972180915
8,5,30,3,tat,Node_1_64_1154_1825,1154,364.840203289761
8,5,30,3,tat,Node_1_929_1174_1825,1174,365.02820359174
8,5,30,3,tat,Node_1_972_1682_1825,1682,359.758658936388
8,5,30,3,tat,Node_1_623_1916_3650,1916,-453.457947280017
8,5,30,3,tat,Node_1_181_2014_3650,2014,2268.95913935199
8,5,30,3,tat,Node_1_919_965_3650,965,-555.813624595198
8,5,30,3,tat,Node_1_130_360_1825,360,319.027649631467
8,5,30,3,tat,Node_1_730_909_3650,909,1095.02017434933
8,5,30,3,tat,Node_1_1254_1412_1825,1412,-1054.17326006699
8,5,30,3,tat,Node_1_204_2954_3650,2954,-86.2277957207565
8,5,30,3,tat,Node_1_246_345_3650,345,-137.769190599258
8,5,30,3,tat,Node_1_1036_1437_3650,1437,-1742.60169824375
8,5,30,3,tat,Node_1_1269_94_3650,94,-2613.77820255854
8,5,30,3,tat,Node_1_348_2516_3650,2516,1322.9152062349
8,5,30,3,tat,Node_1_1176_3024_3650,3024,-1837.69967707369
8,5,30,3,tat,Node_1_921_1795_1825,1795,-2605.70759118854
8,5,30,3,tat,Node_1_963_638_1825,638,2589.04777214971
8,5,30,3,tat,Node_1_107_1049_3650,1049,1701.50410240874
8,5,30,3,tat,Node_1_1087_1796_3650,1796,3202.28787477425
8,5,30,3,tat,Node_1_677_1772_3650,1772,3132.7130104675
8,5,30,3,tat,Node_1_1154_3561_3650,3561,3649.99999999
8,5,30,3,tat,Node_1_329_679_3650,679,-233.14725523072
8,5,30,3,tat,Node_1_30_2269_3650,2269,1211.06835181878
8,5,30,3,tat,Node_1_533_1340_1825,1340,2189.8378018643
8,5,30,3,tat,Node_1_552_2078_3650,2078,1770.53324920953
8,5,30,3,tat,Node_1_62_3168_3650,3168,3649.99999999
8,5,30,3,tat,Node_1_373_1607_1825,1607,-1561.9124421632
