batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,4,14,1,tat,Node_1_895_323_3650,323,365.0336985605
5,4,14,1,tat,Node_1_1022_191_1825,191,365.019735553581
5,4,14,1,tat,Node_1_1272_2541_3650,2541,360.596886472698
5,4,14,1,tat,Node_1_745_2779_3650,2779,1614.43209139744
5,4,14,1,tat,Node_1_299_3271_3650,3271,3638.66972076867
5,4,14,1,tat,Node_1_152_747_3650,747,-565.841397042879
5,4,14,1,tat,Node_1_515_437_3650,437,-565.90673465522
5,4,14,1,tat,Node_1_162_421_3650,421,-1689.37725489673
5,4,14,1,tat,Node_1_72_1152_3650,1152,680.602757243261
5,4,14,1,tat,Node_1_427_2077_3650,2077,2208.19367596318
5,4,14,1,tat,Node_1_508_797_1825,797,1455.92201226589
5,4,14,1,tat,Node_1_966_906_3650,906,-2397.9183276101
5,4,15,1,tat,Node_1_745_2779_3650,2779,178.138713187295
5,4,15,1,tat,Node_1_1022_191_1825,191,-665.576548635645
5,4,15,1,tat,Node_1_601_297_1825,297,-2431.83171200527
5,4,15,1,tat,Node_1_299_3271_3650,3271,3062.74111627907
5,4,15,1,tat,Node_1_586_1410_3650,1410,2311.15755765056
5,4,15,1,tat,Node_1_808_1283_3650,1283,-1167.44492091604
5,4,15,1,tat,Node_1_508_797_1825,797,-2826.56851674705
5,4,15,1,tat,Node_1_1188_717_3650,717,-500.530212144085
5,4,15,1,tat,Node_1_213_2078_3650,2078,2523.0013066066
5,4,15,1,tat,Node_1_11_1156_1825,1156,728.079038561272
5,4,15,1,tat,Node_1_162_421_3650,421,728.079038561272
5,4,15,1,tat,Node_1_515_437_3650,437,727.966883801964
5,4,15,1,tat,Node_1_152_747_3650,747,729.934254894083
5,4,15,1,tat,Node_1_548_1282_1825,1282,218.564988820625
5,4,15,1,tat,Node_1_1223_2751_3650,2751,2355.32678127679
5,4,15,1,tat,Node_1_778_642_1825,642,3280.09416153903
5,4,15,1,tat,Node_1_536_630_3650,630,1090.09599795766
5,4,15,1,tat,Node_1_726_959_1825,959,1455.09457112498
5,4,15,1,tat,Node_1_336_1078_3650,1078,2912.50238166784
5,4,15,1,tat,Node_1_359_2815_3650,2815,2258.29785724541
5,4,15,1,tat,Node_1_403_1657_1825,1657,-220.004278660345
5,4,15,1,tat,Node_1_427_2077_3650,2077,3649.99999999
5,4,15,1,tat,Node_1_72_1152_3650,1152,2128.76458061096
5,4,15,1,tat,Node_1_56_1514_1825,1514,-108.98493083972
5,4,15,1,tat,Node_1_16_938_3650,938,730.295772191951
5,4,15,1,tat,Node_1_966_906_3650,906,3649.99999999
5,4,15,1,tat,Node_1_175_1721_3650,1721,937.066039260061
5,4,15,1,tat,Node_1_895_323_3650,323,502.659602229567
5,4,15,1,tat,Node_1_1272_2541_3650,2541,3649.99999999
5,4,15,1,tat,Node_1_1203_1035_1825,1035,725.091442158885
5,4,16,1,tat,Node_1_745_2779_3650,2779,3649.99999999
5,4,16,1,tat,Node_1_1188_717_3650,717,-349.828441059355
5,4,16,1,tat,Node_1_1022_191_1825,191,364.966338448541
5,4,16,1,tat,Node_1_427_2077_3650,2077,2575.1004941154
5,4,16,1,tat,Node_1_162_421_3650,421,-355.344945900098
5,4,16,1,tat,Node_1_601_297_1825,297,-355.344945900098
5,4,16,1,tat,Node_1_175_1721_3650,1721,-1895.96029415329
5,4,16,1,tat,Node_1_1223_2751_3650,2751,-1903.7539274973
5,4,16,1,tat,Node_1_1272_2541_3650,2541,2909.85890728827
5,4,16,1,tat,Node_1_359_2815_3650,2815,3293.16904818874
5,4,16,1,tat,Node_1_336_1078_3650,1078,1779.35956191547
5,4,16,1,tat,Node_1_403_1657_1825,1657,1018.36550593252
5,4,16,1,tat,Node_1_213_2078_3650,2078,2183.30836333675
5,4,16,1,tat,Node_1_299_3271_3650,3271,1824.9844499585
5,4,16,1,tat,Node_1_966_906_3650,906,1127.33967729106
5,4,16,1,tat,Node_1_548_1282_1825,1282,1363.80791276449
5,4,16,1,tat,Node_1_895_323_3650,323,-2752.16694070977
5,4,16,1,tat,Node_1_1203_1035_1825,1035,-1288.70235347123
5,4,16,1,tat,Node_1_536_630_3650,630,-3463.58838753677
5,4,16,1,tat,Node_1_16_938_3650,938,-3463.58838753677
5,4,16,1,tat,Node_1_778_642_1825,642,-3463.66081590548
5,4,16,1,tat,Node_1_72_1152_3650,1152,1377.80127465661
5,4,16,1,tat,Node_1_56_1514_1825,1514,650.183432269737
5,4,16,1,tat,Node_1_515_437_3650,437,-1342.55895486737
5,4,16,1,tat,Node_1_11_1156_1825,1156,1090.83255522142
5,4,16,1,tat,Node_1_508_797_1825,797,602.497011444894
5,4,16,1,tat,Node_1_152_747_3650,747,730.023457969923
5,4,16,1,tat,Node_1_808_1283_3650,1283,1361.68303552936
5,4,16,1,tat,Node_1_726_959_1825,959,163.552331052922
5,4,16,1,tat,Node_1_586_1410_3650,1410,-336.447816062845
5,4,17,1,tat,Node_1_72_1152_3650,1152,-3336.65057424319
5,4,17,1,tat,Node_1_1223_2751_3650,2751,1095.00260890921
5,4,17,1,tat,Node_1_601_297_1825,297,-1683.50201463758
5,4,17,1,tat,Node_1_1203_1035_1825,1035,-1683.40706527986
5,4,17,1,tat,Node_1_11_1156_1825,1156,-931.825229298611
5,4,17,1,tat,Node_1_175_1721_3650,1721,803.851168311631
5,4,17,1,tat,Node_1_778_642_1825,642,614.31283091659
5,4,17,1,tat,Node_1_508_797_1825,797,-2696.20519590969
5,4,17,1,tat,Node_1_536_630_3650,630,-896.511089367509
5,4,17,1,tat,Node_1_403_1657_1825,1657,-914.22564580733
5,4,17,1,tat,Node_1_56_1514_1825,1514,-949.709797546104
5,4,17,1,tat,Node_1_213_2078_3650,2078,-555.972394518404
5,4,17,1,tat,Node_1_586_1410_3650,1410,-1274.82535261807
5,4,17,1,tat,Node_1_427_2077_3650,2077,-599.516399728065
5,4,17,1,tat,Node_1_895_323_3650,323,-2027.38345942949
5,4,17,1,tat,Node_1_1022_191_1825,191,-1089.12459260917
5,4,17,1,tat,Node_1_808_1283_3650,1283,67.2388185833521
5,4,17,1,tat,Node_1_162_421_3650,421,515.424533907396
5,4,17,1,tat,Node_1_745_2779_3650,2779,3649.99999999
5,4,17,1,tat,Node_1_16_938_3650,938,-195.11908627077
5,4,17,1,tat,Node_1_1272_2541_3650,2541,2431.01136995219
5,4,17,1,tat,Node_1_548_1282_1825,1282,3231.16309620858
5,4,17,1,tat,Node_1_966_906_3650,906,1806.80204246921
5,4,17,1,tat,Node_1_152_747_3650,747,2143.00236411841
5,4,17,1,tat,Node_1_515_437_3650,437,2143.23716103411
5,4,17,1,tat,Node_1_1188_717_3650,717,-120.781609089388
5,4,17,1,tat,Node_1_336_1078_3650,1078,2187.81469435891
5,4,17,1,tat,Node_1_359_2815_3650,2815,2184.58188832375
5,4,17,1,tat,Node_1_299_3271_3650,3271,2585.88256862855
5,4,17,1,tat,Node_1_726_959_1825,959,542.058264311628
5,4,18,1,tat,Node_1_726_959_1825,959,-1370.30584327098
5,4,18,1,tat,Node_1_808_1283_3650,1283,2184.73001824478
5,4,18,1,tat,Node_1_162_421_3650,421,-3939.1140202126
5,4,18,1,tat,Node_1_515_437_3650,437,-1810.23324719429
5,4,18,1,tat,Node_1_152_747_3650,747,-1805.073399985
5,4,18,1,tat,Node_1_778_642_1825,642,-1800.16776207689
5,4,18,1,tat,Node_1_1203_1035_1825,1035,672.43318861319
5,4,18,1,tat,Node_1_1223_2751_3650,2751,3649.99999999
5,4,18,1,tat,Node_1_1188_717_3650,717,3649.99999999
5,4,18,1,tat,Node_1_1272_2541_3650,2541,176.801161273209
5,4,18,1,tat,Node_1_427_2077_3650,2077,3384.21206926129
5,4,18,1,tat,Node_1_586_1410_3650,1410,-1207.94705577286
5,4,18,1,tat,Node_1_72_1152_3650,1152,2725.68833271247
5,4,18,1,tat,Node_1_56_1514_1825,1514,2725.68833271247
5,4,18,1,tat,Node_1_403_1657_1825,1657,-445.262205713982
5,4,18,1,tat,Node_1_508_797_1825,797,-1466.00463934961
5,4,18,1,tat,Node_1_336_1078_3650,1078,-2413.5563920889
5,4,18,1,tat,Node_1_601_297_1825,297,-3938.62683303113
5,4,18,1,tat,Node_1_359_2815_3650,2815,-3003.61011993716
5,4,18,1,tat,Node_1_745_2779_3650,2779,3649.99999999
5,4,18,1,tat,Node_1_213_2078_3650,2078,614.986096153103
5,4,18,1,tat,Node_1_895_323_3650,323,-3939.56190480023
5,4,18,1,tat,Node_1_536_630_3650,630,-3014.56831689737
5,4,18,1,tat,Node_1_175_1721_3650,1721,3115.2074664643
5,4,18,1,tat,Node_1_548_1282_1825,1282,713.203702675852
5,4,18,1,tat,Node_1_11_1156_1825,1156,-1707.24623539722
5,4,18,1,tat,Node_1_1022_191_1825,191,-3579.28355981034
5,4,18,1,tat,Node_1_299_3271_3650,3271,2914.72581540801
5,4,18,1,tat,Node_1_966_906_3650,906,600.564454800456
5,4,18,1,tat,Node_1_16_938_3650,938,-390.44584299863
5,4,19,1,tat,Node_1_508_797_1825,797,1481.92886258925
5,4,19,1,tat,Node_1_427_2077_3650,2077,1579.55520661058
5,4,19,1,tat,Node_1_16_938_3650,938,1094.94854152634
5,4,19,1,tat,Node_1_11_1156_1825,1156,1964.12857041587
5,4,19,1,tat,Node_1_1272_2541_3650,2541,1480.90061471349
5,4,19,1,tat,Node_1_1188_717_3650,717,-349.578910057631
5,4,19,1,tat,Node_1_213_2078_3650,2078,3589.37343079298
5,4,19,1,tat,Node_1_175_1721_3650,1721,1426.59420014649
5,4,19,1,tat,Node_1_745_2779_3650,2779,769.701562192106
5,4,19,1,tat,Node_1_778_642_1825,642,791.324334405644
5,4,19,1,tat,Node_1_895_323_3650,323,3649.99999999
5,4,19,1,tat,Node_1_726_959_1825,959,-1405.57481068742
5,4,19,1,tat,Node_1_601_297_1825,297,-2219.36780670803
5,4,19,1,tat,Node_1_548_1282_1825,1282,1460.00011084742
5,4,19,1,tat,Node_1_56_1514_1825,1514,1098.74659027188
5,4,19,1,tat,Node_1_1203_1035_1825,1035,1166.00343972845
5,4,19,1,tat,Node_1_536_630_3650,630,-2220.67827357398
5,4,19,1,tat,Node_1_966_906_3650,906,729.916901797709
5,4,19,1,tat,Node_1_336_1078_3650,1078,-1052.10158701383
5,4,19,1,tat,Node_1_808_1283_3650,1283,-1052.10158701383
5,4,19,1,tat,Node_1_359_2815_3650,2815,3649.99999999
5,4,19,1,tat,Node_1_299_3271_3650,3271,2635.13172178832
5,4,19,1,tat,Node_1_72_1152_3650,1152,1605.5245638815
5,4,19,1,tat,Node_1_1223_2751_3650,2751,3392.2612580966
5,4,19,1,tat,Node_1_586_1410_3650,1410,364.999989257668
5,4,19,1,tat,Node_1_162_421_3650,421,364.999989257668
5,4,19,1,tat,Node_1_515_437_3650,437,364.793780570577
5,4,19,1,tat,Node_1_152_747_3650,747,360.400473241765
5,4,19,1,tat,Node_1_1022_191_1825,191,-1032.32046853257
5,4,19,1,tat,Node_1_403_1657_1825,1657,-1700.00955734548
5,4,20,1,tat,Node_1_299_3271_3650,3271,1026.35583363966
5,4,20,1,tat,Node_1_1188_717_3650,717,2272.31072858785
5,4,20,1,tat,Node_1_403_1657_1825,1657,953.332083513467
5,4,20,1,tat,Node_1_427_2077_3650,2077,-374.203127203359
5,4,20,1,tat,Node_1_11_1156_1825,1156,1981.04006374397
5,4,20,1,tat,Node_1_1223_2751_3650,2751,1981.12017599908
5,4,20,1,tat,Node_1_336_1078_3650,1078,-1798.86273827036
5,4,20,1,tat,Node_1_536_630_3650,630,960.854845411643
5,4,20,1,tat,Node_1_1022_191_1825,191,1050.44027048358
5,4,20,1,tat,Node_1_808_1283_3650,1283,1460.01677327446
5,4,20,1,tat,Node_1_601_297_1825,297,1719.20351149885
5,4,20,1,tat,Node_1_515_437_3650,437,410.867775207987
5,4,20,1,tat,Node_1_162_421_3650,421,411.51841546673
5,4,20,1,tat,Node_1_359_2815_3650,2815,3443.57344007722
5,4,20,1,tat,Node_1_895_323_3650,323,109.689614659631
5,4,20,1,tat,Node_1_1203_1035_1825,1035,128.98797525097
5,4,20,1,tat,Node_1_72_1152_3650,1152,1834.57354243266
5,4,20,1,tat,Node_1_213_2078_3650,2078,1349.44929450292
5,4,20,1,tat,Node_1_152_747_3650,747,730.002412168843
5,4,20,1,tat,Node_1_56_1514_1825,1514,748.633877947442
5,4,20,1,tat,Node_1_548_1282_1825,1282,-1799.39332237931
5,4,20,1,tat,Node_1_1272_2541_3650,2541,2956.70243406304
5,4,20,1,tat,Node_1_16_938_3650,938,-254.122529095713
5,4,20,1,tat,Node_1_726_959_1825,959,365.000001696369
5,4,20,1,tat,Node_1_966_906_3650,906,365.707375941809
5,4,20,1,tat,Node_1_175_1721_3650,1721,951.179338236351
5,4,20,1,tat,Node_1_508_797_1825,797,-1799.77326915129
5,4,20,1,tat,Node_1_586_1410_3650,1410,1365.62097929485
5,4,20,1,tat,Node_1_745_2779_3650,2779,2860.43519097403
5,4,20,1,tat,Node_1_778_642_1825,642,1596.72289658261
5,4,21,1,tat,Node_1_175_1721_3650,1721,-81.0221953057305
5,4,21,1,tat,Node_1_778_642_1825,642,-716.687038492912
5,4,21,1,tat,Node_1_895_323_3650,323,-168.343166797049
5,4,21,1,tat,Node_1_536_630_3650,630,-168.343166797049
5,4,21,1,tat,Node_1_1203_1035_1825,1035,1102.19005729845
5,4,21,1,tat,Node_1_359_2815_3650,2815,481.096826754105
5,4,21,1,tat,Node_1_508_797_1825,797,483.466738089026
5,4,21,1,tat,Node_1_72_1152_3650,1152,483.466738089026
5,4,21,1,tat,Node_1_56_1514_1825,1514,1103.51943844355
5,4,21,1,tat,Node_1_726_959_1825,959,-649.430916232025
5,4,21,1,tat,Node_1_1188_717_3650,717,-93.1253719913295
5,4,21,1,tat,Node_1_299_3271_3650,3271,2353.84662950425
5,4,21,1,tat,Node_1_427_2077_3650,2077,1076.50417128296
5,4,21,1,tat,Node_1_213_2078_3650,2078,1832.70241252025
5,4,21,1,tat,Node_1_1223_2751_3650,2751,2662.45724115512
5,4,21,1,tat,Node_1_515_437_3650,437,-716.434830220361
5,4,21,1,tat,Node_1_152_747_3650,747,729.913759580564
5,4,21,1,tat,Node_1_808_1283_3650,1283,2933.84191089423
5,4,21,1,tat,Node_1_586_1410_3650,1410,909.359661026603
5,4,21,1,tat,Node_1_966_906_3650,906,285.41155171139
5,4,21,1,tat,Node_1_548_1282_1825,1282,741.840399411003
5,4,21,1,tat,Node_1_16_938_3650,938,365.008821109583
5,4,21,1,tat,Node_1_1022_191_1825,191,-682.860315864053
5,4,21,1,tat,Node_1_601_297_1825,297,726.425084105842
5,4,21,1,tat,Node_1_1272_2541_3650,2541,423.741002388959
5,4,21,1,tat,Node_1_336_1078_3650,1078,-688.558976225213
5,4,21,1,tat,Node_1_162_421_3650,421,2186.49582311822
5,4,21,1,tat,Node_1_11_1156_1825,1156,-690.539209844086
5,4,21,1,tat,Node_1_745_2779_3650,2779,534.309833635865
5,4,21,1,tat,Node_1_403_1657_1825,1657,523.760055304344
5,4,22,1,tat,Node_1_336_1078_3650,1078,2570.95778846974
5,4,22,1,tat,Node_1_359_2815_3650,2815,3345.80935101796
5,4,22,1,tat,Node_1_1022_191_1825,191,721.252188711696
5,4,22,1,tat,Node_1_11_1156_1825,1156,1838.99867375912
5,4,22,1,tat,Node_1_601_297_1825,297,361.097544203252
5,4,22,1,tat,Node_1_1203_1035_1825,1035,1812.53035135055
5,4,22,1,tat,Node_1_152_747_3650,747,729.984146602919
5,4,22,1,tat,Node_1_299_3271_3650,3271,2249.06027773933
5,4,22,1,tat,Node_1_726_959_1825,959,365.00000476244
5,4,22,1,tat,Node_1_162_421_3650,421,1091.09376285959
5,4,22,1,tat,Node_1_56_1514_1825,1514,-508.604451012705
5,4,22,1,tat,Node_1_808_1283_3650,1283,1276.82222411663
5,4,22,1,tat,Node_1_515_437_3650,437,1806.04802114671
5,4,22,1,tat,Node_1_1223_2751_3650,2751,1125.22532798816
5,4,22,1,tat,Node_1_778_642_1825,642,2554.95526149045
5,4,22,1,tat,Node_1_548_1282_1825,1282,480.469946670277
5,4,22,1,tat,Node_1_213_2078_3650,2078,1443.85293784172
5,4,22,1,tat,Node_1_427_2077_3650,2077,242.392352471848
5,4,22,1,tat,Node_1_586_1410_3650,1410,729.777531177824
5,4,22,1,tat,Node_1_508_797_1825,797,-718.047945911307
5,4,22,1,tat,Node_1_536_630_3650,630,-717.988438095934
5,4,22,1,tat,Node_1_1272_2541_3650,2541,2178.41785629886
5,4,22,1,tat,Node_1_745_2779_3650,2779,935.567908212363
5,4,22,1,tat,Node_1_72_1152_3650,1152,-1074.0764970897
5,4,22,1,tat,Node_1_895_323_3650,323,382.45707900332
5,4,22,1,tat,Node_1_16_938_3650,938,3649.99999999
5,4,22,1,tat,Node_1_1188_717_3650,717,360.314662038423
5,4,22,1,tat,Node_1_403_1657_1825,1657,-1712.4185589293
5,4,22,1,tat,Node_1_966_906_3650,906,-2435.91231339428
5,4,22,1,tat,Node_1_175_1721_3650,1721,-118.71031143057
5,4,23,1,tat,Node_1_11_1156_1825,1156,566.393517427048
5,4,23,1,tat,Node_1_745_2779_3650,2779,2513.81160775814
5,4,23,1,tat,Node_1_56_1514_1825,1514,1388.28155906587
5,4,23,1,tat,Node_1_72_1152_3650,1152,740.578742240068
5,4,23,1,tat,Node_1_515_437_3650,437,-2134.92966736308
5,4,23,1,tat,Node_1_586_1410_3650,1410,-2135.13501560024
5,4,23,1,tat,Node_1_175_1721_3650,1721,1463.23729249709
5,4,23,1,tat,Node_1_162_421_3650,421,1735.71860589133
5,4,23,1,tat,Node_1_966_906_3650,906,1456.30419067178
5,4,23,1,tat,Node_1_1188_717_3650,717,558.746871552514
5,4,23,1,tat,Node_1_726_959_1825,959,559.0183900852
5,4,23,1,tat,Node_1_427_2077_3650,2077,3457.03798544079
5,4,23,1,tat,Node_1_1272_2541_3650,2541,2413.93738424767
5,4,23,1,tat,Node_1_336_1078_3650,1078,-30.7433916043539
5,4,23,1,tat,Node_1_16_938_3650,938,128.316676941974
5,4,23,1,tat,Node_1_508_797_1825,797,-254.276123099758
5,4,23,1,tat,Node_1_536_630_3650,630,-293.088653258517
5,4,23,1,tat,Node_1_601_297_1825,297,13.8016781712686
5,4,23,1,tat,Node_1_808_1283_3650,1283,1661.14402531698
5,4,23,1,tat,Node_1_299_3271_3650,3271,3032.03321830213
5,4,23,1,tat,Node_1_359_2815_3650,2815,-10.5899664678537
5,4,23,1,tat,Node_1_1022_191_1825,191,-2172.77993747357
5,4,23,1,tat,Node_1_895_323_3650,323,-604.884924810497
5,4,23,1,tat,Node_1_152_747_3650,747,729.70930614586
5,4,23,1,tat,Node_1_548_1282_1825,1282,-514.845915286561
5,4,23,1,tat,Node_1_403_1657_1825,1657,-929.120783357061
5,4,23,1,tat,Node_1_1203_1035_1825,1035,-1530.63920882606
5,4,23,1,tat,Node_1_213_2078_3650,2078,2021.23845254462
5,4,23,1,tat,Node_1_1223_2751_3650,2751,3649.99999999
5,4,23,1,tat,Node_1_778_642_1825,642,-1453.15130206415
5,4,24,1,tat,Node_1_427_2077_3650,2077,1256.6911897368
5,4,24,1,tat,Node_1_895_323_3650,323,364.999974295613
5,4,24,1,tat,Node_1_601_297_1825,297,1820.37270195538
5,4,24,1,tat,Node_1_808_1283_3650,1283,-1706.4239164237
5,4,24,1,tat,Node_1_515_437_3650,437,-1706.4239164237
5,4,24,1,tat,Node_1_1188_717_3650,717,-1706.49861169481
5,4,24,1,tat,Node_1_162_421_3650,421,-1701.13179733953
5,4,24,1,tat,Node_1_1022_191_1825,191,-1700.93869103302
5,4,24,1,tat,Node_1_175_1721_3650,1721,2189.80476517598
5,4,24,1,tat,Node_1_966_906_3650,906,-876.407826591158
5,4,24,1,tat,Node_1_336_1078_3650,1078,-300.17221966068
5,4,24,1,tat,Node_1_152_747_3650,747,-1700.04440713026
5,4,24,1,tat,Node_1_56_1514_1825,1514,-824.69023586335
5,4,24,1,tat,Node_1_726_959_1825,959,1820.36432840885
5,4,24,1,tat,Node_1_299_3271_3650,3271,2919.96585969799
5,4,24,1,tat,Node_1_72_1152_3650,1152,-831.936850793538
5,4,24,1,tat,Node_1_359_2815_3650,2815,-832.086455299686
5,4,24,1,tat,Node_1_213_2078_3650,2078,3649.99999999
5,4,24,1,tat,Node_1_1203_1035_1825,1035,792.543199179735
5,4,24,1,tat,Node_1_508_797_1825,797,2290.36928018248
5,4,24,1,tat,Node_1_1272_2541_3650,2541,3645.36605415617
5,4,24,1,tat,Node_1_1223_2751_3650,2751,2554.9181074758
5,4,24,1,tat,Node_1_586_1410_3650,1410,-563.698863970273
5,4,24,1,tat,Node_1_548_1282_1825,1282,2550.36395498017
5,4,24,1,tat,Node_1_16_938_3650,938,-1706.94923969769
5,4,24,1,tat,Node_1_745_2779_3650,2779,3384.89873073197
5,4,24,1,tat,Node_1_403_1657_1825,1657,1672.7941122643
5,4,24,1,tat,Node_1_778_642_1825,642,-7.65404467610531
5,4,24,1,tat,Node_1_536_630_3650,630,-879.028491019475
5,4,24,1,tat,Node_1_11_1156_1825,1156,3634.65286969072
5,4,25,1,tat,Node_1_966_906_3650,906,532.493942829075
5,4,25,1,tat,Node_1_515_437_3650,437,-112.696724469225
5,4,25,1,tat,Node_1_745_2779_3650,2779,3058.3758878158
5,4,25,1,tat,Node_1_359_2815_3650,2815,1575.89350346175
5,4,25,1,tat,Node_1_726_959_1825,959,489.693854592781
5,4,25,1,tat,Node_1_175_1721_3650,1721,2975.00734189159
5,4,25,1,tat,Node_1_403_1657_1825,1657,-617.086227280312
5,4,25,1,tat,Node_1_336_1078_3650,1078,-612.98937219367
5,4,25,1,tat,Node_1_11_1156_1825,1156,1673.74344017996
5,4,25,1,tat,Node_1_1188_717_3650,717,1012.20473484582
5,4,25,1,tat,Node_1_1022_191_1825,191,361.058186577735
5,4,25,1,tat,Node_1_778_642_1825,642,-590.955147119872
5,4,25,1,tat,Node_1_895_323_3650,323,-591.074053989589
5,4,25,1,tat,Node_1_1272_2541_3650,2541,2386.74384430455
5,4,25,1,tat,Node_1_1203_1035_1825,1035,2064.59854723894
5,4,25,1,tat,Node_1_508_797_1825,797,-2470.689598891
5,4,25,1,tat,Node_1_16_938_3650,938,-397.073916714598
5,4,25,1,tat,Node_1_213_2078_3650,2078,3021.57117415522
5,4,25,1,tat,Node_1_427_2077_3650,2077,3649.99999999
5,4,25,1,tat,Node_1_162_421_3650,421,-848.236543968074
5,4,25,1,tat,Node_1_808_1283_3650,1283,560.156141608822
5,4,25,1,tat,Node_1_1223_2751_3650,2751,3649.99999999
5,4,25,1,tat,Node_1_299_3271_3650,3271,3113.47742603603
5,4,25,1,tat,Node_1_548_1282_1825,1282,2181.04996801495
5,4,25,1,tat,Node_1_536_630_3650,630,327.52481693782
5,4,25,1,tat,Node_1_152_747_3650,747,730.047222018664
5,4,25,1,tat,Node_1_586_1410_3650,1410,894.707493449351
5,4,25,1,tat,Node_1_601_297_1825,297,726.298845902447
5,4,25,1,tat,Node_1_56_1514_1825,1514,2323.23038821004
5,4,25,1,tat,Node_1_72_1152_3650,1152,2323.23038821004
5,4,26,1,tat,Node_1_536_630_3650,630,1646.57546088561
5,4,26,1,tat,Node_1_72_1152_3650,1152,1648.63546073393
5,4,26,1,tat,Node_1_175_1721_3650,1721,2189.92945413472
5,4,26,1,tat,Node_1_966_906_3650,906,-1720.54357461194
5,4,26,1,tat,Node_1_601_297_1825,297,-2333.39432148412
5,4,26,1,tat,Node_1_359_2815_3650,2815,1168.84522878782
5,4,26,1,tat,Node_1_726_959_1825,959,1216.41743377038
5,4,26,1,tat,Node_1_56_1514_1825,1514,3384.02605407721
5,4,26,1,tat,Node_1_895_323_3650,323,358.877226135446
5,4,26,1,tat,Node_1_548_1282_1825,1282,2573.80648209448
5,4,26,1,tat,Node_1_403_1657_1825,1657,3260.92138307435
5,4,26,1,tat,Node_1_427_2077_3650,2077,3255.24747148124
5,4,26,1,tat,Node_1_745_2779_3650,2779,3649.99999999
5,4,26,1,tat,Node_1_11_1156_1825,1156,3649.99999999
5,4,26,1,tat,Node_1_162_421_3650,421,1094.87840629078
5,4,26,1,tat,Node_1_1022_191_1825,191,1088.37815867612
5,4,26,1,tat,Node_1_152_747_3650,747,-293.92286403224
5,4,26,1,tat,Node_1_808_1283_3650,1283,-293.92286403224
5,4,26,1,tat,Node_1_778_642_1825,642,1734.28817087029
5,4,26,1,tat,Node_1_299_3271_3650,3271,3301.50603225257
5,4,26,1,tat,Node_1_336_1078_3650,1078,-518.192253854211
5,4,26,1,tat,Node_1_213_2078_3650,2078,565.975205595598
5,4,26,1,tat,Node_1_1272_2541_3650,2541,3643.87457287706
5,4,26,1,tat,Node_1_16_938_3650,938,2362.78232461753
5,4,26,1,tat,Node_1_1188_717_3650,717,938.96545178282
5,4,26,1,tat,Node_1_515_437_3650,437,2138.46388369264
5,4,26,1,tat,Node_1_586_1410_3650,1410,2913.87371172349
5,4,26,1,tat,Node_1_1223_2751_3650,2751,1303.20573531965
5,4,26,1,tat,Node_1_1203_1035_1825,1035,364.931284436629
5,4,26,1,tat,Node_1_508_797_1825,797,909.551419003915
5,4,27,1,tat,Node_1_515_437_3650,437,3202.2068222986
5,4,27,1,tat,Node_1_1223_2751_3650,2751,3649.99999999
5,4,27,1,tat,Node_1_427_2077_3650,2077,3556.46633980387
5,4,27,1,tat,Node_1_72_1152_3650,1152,3556.46633980387
5,4,27,1,tat,Node_1_778_642_1825,642,2554.66875409193
5,4,27,1,tat,Node_1_601_297_1825,297,-1499.30851816899
5,4,27,1,tat,Node_1_213_2078_3650,2078,48.6116605437039
5,4,27,1,tat,Node_1_548_1282_1825,1282,1455.82163289593
5,4,27,1,tat,Node_1_359_2815_3650,2815,-84.6115214827669
5,4,27,1,tat,Node_1_1022_191_1825,191,-834.150411598151
5,4,27,1,tat,Node_1_152_747_3650,747,1476.67578468686
5,4,27,1,tat,Node_1_16_938_3650,938,182.465507577238
5,4,27,1,tat,Node_1_56_1514_1825,1514,3649.99999999
5,4,27,1,tat,Node_1_175_1721_3650,1721,2772.36729604693
5,4,27,1,tat,Node_1_299_3271_3650,3271,3649.99999999
5,4,27,1,tat,Node_1_1203_1035_1825,1035,-654.697818348262
5,4,27,1,tat,Node_1_966_906_3650,906,-1001.31632484523
5,4,27,1,tat,Node_1_508_797_1825,797,-1750.47226016703
5,4,27,1,tat,Node_1_336_1078_3650,1078,725.821160220901
5,4,27,1,tat,Node_1_536_630_3650,630,360.821393195413
5,4,27,1,tat,Node_1_1188_717_3650,717,360.82139310095
5,4,27,1,tat,Node_1_11_1156_1825,1156,-2254.20897811082
5,4,27,1,tat,Node_1_586_1410_3650,1410,-2254.3454421956
5,4,27,1,tat,Node_1_808_1283_3650,1283,1143.65571984224
5,4,27,1,tat,Node_1_745_2779_3650,2779,3353.7505841069
5,4,27,1,tat,Node_1_1272_2541_3650,2541,2166.03245175196
5,4,27,1,tat,Node_1_726_959_1825,959,-400.787717346563
5,4,27,1,tat,Node_1_895_323_3650,323,222.009938123667
5,4,27,1,tat,Node_1_162_421_3650,421,360.821060387865
5,4,27,1,tat,Node_1_403_1657_1825,1657,-1264.05131133465
5,4,28,1,tat,Node_1_508_797_1825,797,1598.44014485894
5,4,28,1,tat,Node_1_403_1657_1825,1657,2729.02782947686
5,4,28,1,tat,Node_1_16_938_3650,938,-573.63526818502
5,4,28,1,tat,Node_1_175_1721_3650,1721,366.970400891906
5,4,28,1,tat,Node_1_299_3271_3650,3271,612.040457695965
5,4,28,1,tat,Node_1_966_906_3650,906,2082.67381972623
