batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,2,28,3,p17,Node_1_686_3446_3650,3446,3649.99999999
6,2,28,3,p17,Node_1_340_907_3650,907,-443.318595329759
6,2,28,3,p17,Node_1_52_1172_3650,1172,2294.88422200952
6,2,28,3,p17,Node_1_815_730_3650,730,674.129371776388
6,2,28,3,p17,Node_1_1096_905_3650,905,113.017385796176
6,2,28,3,p17,Node_1_584_765_3650,765,-499.719671302173
6,2,28,3,p17,Node_1_126_383_1825,383,360.205276544959
6,2,28,3,p17,Node_1_147_423_1825,423,-136.477264371344
6,2,28,3,p17,Node_1_401_611_3650,611,144.529568842945
6,2,28,3,p17,Node_1_189_2459_3650,2459,1404.89748883614
6,2,28,3,p17,Node_1_544_1221_3650,1221,1064.17893734329
6,2,28,3,p17,Node_1_1047_692_1825,692,801.080174889884
6,2,28,3,p17,Node_1_696_2581_3650,2581,2849.72111053039
6,2,28,3,p17,Node_1_858_1228_1825,1228,427.719495434964
6,2,28,3,p17,Node_1_191_1970_3650,1970,1456.4056606791
6,2,28,3,p17,Node_1_1177_13_1825,13,-1207.31524728527
6,2,28,3,p17,Node_1_484_178_3650,178,360.182008050253
6,2,28,3,p17,Node_1_359_1521_1825,1521,1518.61606277144
6,2,28,3,p17,Node_1_363_2729_3650,2729,3365.60550067625
6,2,28,3,p17,Node_1_354_1939_3650,1939,1772.74720720968
6,2,28,3,p17,Node_1_322_236_3650,236,-1530.59449654756
6,2,29,3,p17,Node_1_295_1443_1825,1443,1018.89029667269
6,2,29,3,p17,Node_1_363_2729_3650,2729,736.608142456956
6,2,29,3,p17,Node_1_354_1939_3650,1939,1529.56064241731
6,2,29,3,p17,Node_1_359_1521_1825,1521,639.780252699191
6,2,29,3,p17,Node_1_1089_1484_1825,1484,2218.16545130839
6,2,29,3,p17,Node_1_189_2459_3650,2459,3649.99999999
6,2,29,3,p17,Node_1_191_1970_3650,1970,1436.06566731865
6,2,29,3,p17,Node_1_197_3209_3650,3209,3405.21344902237
6,2,29,3,p17,Node_1_517_920_1825,920,-159.226343411238
6,2,29,3,p17,Node_1_815_730_3650,730,676.323891728735
6,2,29,3,p17,Node_1_1047_692_1825,692,-54.4713204064298
6,2,29,3,p17,Node_1_322_236_3650,236,623.422626877576
6,2,29,3,p17,Node_1_686_3446_3650,3446,3649.99999999
6,2,29,3,p17,Node_1_576_124_1825,124,360.217048175974
6,2,29,3,p17,Node_1_126_383_1825,383,-397.924742776303
6,2,29,3,p17,Node_1_340_907_3650,907,371.105933002887
6,2,29,3,p17,Node_1_584_765_3650,765,1706.25236158217
6,2,29,3,p17,Node_1_1058_2097_3650,2097,2219.67545346082
6,2,29,3,p17,Node_1_544_1221_3650,1221,428.08114246255
6,2,29,3,p17,Node_1_484_178_3650,178,-67.0438939121884
6,2,29,3,p17,Node_1_52_1172_3650,1172,3154.06378762096
6,2,29,3,p17,Node_1_1096_905_3650,905,203.185204952927
6,2,29,3,p17,Node_1_1177_13_1825,13,-1278.92556634798
6,2,29,3,p17,Node_1_147_423_1825,423,360.21192632014
6,2,29,3,p17,Node_1_947_1428_3650,1428,1570.68053971532
6,2,29,3,p17,Node_1_743_3544_3650,3544,3049.6446642012
6,2,29,3,p17,Node_1_696_2581_3650,2581,2134.15421475235
6,2,29,3,p17,Node_1_858_1228_1825,1228,1560.83898160537
6,2,29,3,p17,Node_1_401_611_3650,611,-412.037894250776
6,2,29,3,p17,Node_1_160_1568_3650,1568,684.672062543392
6,2,30,3,p17,Node_1_197_3209_3650,3209,2335.46622023459
6,2,30,3,p17,Node_1_191_1970_3650,1970,2093.92757285453
6,2,30,3,p17,Node_1_52_1172_3650,1172,539.960524133681
6,2,30,3,p17,Node_1_160_1568_3650,1568,2052.79279798996
6,2,30,3,p17,Node_1_517_920_1825,920,360.585376279935
6,2,30,3,p17,Node_1_1089_1484_1825,1484,2233.10554556012
6,2,30,3,p17,Node_1_696_2581_3650,2581,3546.75239741581
6,2,30,3,p17,Node_1_484_178_3650,178,-232.271753637517
6,2,30,3,p17,Node_1_1177_13_1825,13,-233.292689019567
6,2,30,3,p17,Node_1_1058_2097_3650,2097,2029.64930968198
6,2,30,3,p17,Node_1_584_765_3650,765,1183.76623648432
6,2,30,3,p17,Node_1_147_423_1825,423,596.507144201037
6,2,30,3,p17,Node_1_576_124_1825,124,-350.838258275629
6,2,30,3,p17,Node_1_322_236_3650,236,360.580742880795
6,2,30,3,p17,Node_1_815_730_3650,730,-202.085709765124
6,2,30,3,p17,Node_1_1096_905_3650,905,84.4691864774993
6,2,30,3,p17,Node_1_544_1221_3650,1221,-211.454548846027
6,2,30,3,p17,Node_1_401_611_3650,611,682.674383058987
6,2,30,3,p17,Node_1_686_3446_3650,3446,3649.99999999
6,2,30,3,p17,Node_1_743_3544_3650,3544,3649.99999999
6,2,30,3,p17,Node_1_295_1443_1825,1443,-1199.96612054265
6,2,30,3,p17,Node_1_947_1428_3650,1428,-203.400325360547
6,2,30,3,p17,Node_1_126_383_1825,383,364.925258151688
6,2,30,3,p17,Node_1_1047_692_1825,692,940.659850466545
6,2,30,3,p17,Node_1_354_1939_3650,1939,2960.80206396828
6,2,30,3,p17,Node_1_363_2729_3650,2729,2358.24233175418
6,2,30,3,p17,Node_1_359_1521_1825,1521,1175.50732417226
6,2,30,3,p17,Node_1_340_907_3650,907,-1223.40939281206
6,2,30,3,p17,Node_1_189_2459_3650,2459,959.520939993886
6,2,30,3,p17,Node_1_858_1228_1825,1228,-37.8973209166466
