batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,5,28,1,nef,Node_1_1164_478_1825,478,481.200235005787
20,5,28,1,nef,Node_1_88_3432_3650,3432,3649.99999999
20,5,28,1,nef,Node_1_530_535_3650,535,413.117643880625
20,5,28,1,nef,Node_1_214_2665_3650,2665,3556.0628386286
20,5,28,1,nef,Node_1_461_2571_3650,2571,2405.48618681081
20,5,28,1,nef,Node_1_873_190_3650,190,-133.005236554352
20,5,28,1,nef,Node_1_1297_691_1825,691,911.356339692852
20,5,28,1,nef,Node_1_70_3376_3650,3376,2731.88825396212
20,5,28,1,nef,Node_1_1280_1670_1825,1670,1734.34629832815
20,5,28,1,nef,Node_1_579_2574_3650,2574,2371.91368589152
20,5,28,1,nef,Node_1_575_1182_1825,1182,396.678700581723
20,5,28,1,nef,Node_1_201_2417_3650,2417,1371.84755470883
20,5,28,1,nef,Node_1_1070_3238_3650,3238,2447.57084323088
20,5,28,1,nef,Node_1_956_1257_1825,1257,755.172869475798
20,5,28,1,nef,Node_1_1157_239_1825,239,615.914346800402
20,5,28,1,nef,Node_1_772_1856_3650,1856,2329.00811725878
20,5,28,1,nef,Node_1_419_158_1825,158,-629.803475978439
20,5,28,1,nef,Node_1_329_1957_3650,1957,1487.85254059824
20,5,28,1,nef,Node_1_825_1112_3650,1112,89.3868829602081
20,5,28,1,nef,Node_1_1108_1314_1825,1314,1064.25816621769
20,5,28,1,nef,Node_1_805_1591_3650,1591,1310.6982857101
20,5,28,1,nef,Node_1_824_980_3650,980,90.2795420774241
20,5,28,1,nef,Node_1_100_2949_3650,2949,2499.29575564079
20,5,28,1,nef,Node_1_455_1228_3650,1228,1417.85330531919
20,5,28,1,nef,Node_1_167_287_1825,287,-152.004685173288
20,5,28,1,nef,Node_1_858_2322_3650,2322,1619.37550001813
20,5,28,1,nef,Node_1_1154_2574_3650,2574,2013.56328340739
20,5,28,1,nef,Node_1_138_614_1825,614,-100.168151040512
20,5,28,1,nef,Node_1_48_325_3650,325,-644.810171733518
20,5,29,1,nef,Node_1_575_1182_1825,1182,568.824638295004
20,5,29,1,nef,Node_1_579_2574_3650,2574,2477.17222497876
20,5,29,1,nef,Node_1_1041_2566_3650,2566,2667.38851418952
20,5,29,1,nef,Node_1_530_535_3650,535,425.038492587585
20,5,29,1,nef,Node_1_1154_2574_3650,2574,2451.75575744857
20,5,29,1,nef,Node_1_455_1228_3650,1228,658.685328522264
20,5,29,1,nef,Node_1_329_1957_3650,1957,2458.63429471538
20,5,29,1,nef,Node_1_1297_691_1825,691,885.938023046949
20,5,29,1,nef,Node_1_825_1112_3650,1112,1516.35855184906
20,5,29,1,nef,Node_1_824_980_3650,980,1395.42467100928
20,5,29,1,nef,Node_1_167_287_1825,287,208.846374739693
20,5,29,1,nef,Node_1_1280_1670_1825,1670,1463.56300634982
20,5,29,1,nef,Node_1_48_325_3650,325,-47.1704208208987
20,5,29,1,nef,Node_1_138_614_1825,614,512.71325010326
20,5,29,1,nef,Node_1_873_190_3650,190,-107.204851003306
20,5,29,1,nef,Node_1_1157_239_1825,239,-225.991602888232
20,5,29,1,nef,Node_1_419_158_1825,158,-225.443375245277
20,5,29,1,nef,Node_1_461_2571_3650,2571,1666.15502982504
20,5,29,1,nef,Node_1_100_2949_3650,2949,3649.99999999
20,5,29,1,nef,Node_1_1070_3238_3650,3238,3620.34460595245
20,5,29,1,nef,Node_1_88_3432_3650,3432,3471.74220911703
20,5,29,1,nef,Node_1_956_1257_1825,1257,733.781349240058
20,5,29,1,nef,Node_1_805_1591_3650,1591,1891.91782242682
20,5,29,1,nef,Node_1_201_2417_3650,2417,2292.68950728646
20,5,29,1,nef,Node_1_1164_478_1825,478,686.316677370875
20,5,29,1,nef,Node_1_70_3376_3650,3376,3649.99999999
20,5,29,1,nef,Node_1_772_1856_3650,1856,1320.1242546375
20,5,29,1,nef,Node_1_1108_1314_1825,1314,654.540507539169
20,5,29,1,nef,Node_1_214_2665_3650,2665,2723.893369497
20,5,29,1,nef,Node_1_858_2322_3650,2322,2013.47199411162
20,5,30,1,nef,Node_1_88_3432_3650,3432,3284.14440926666
20,5,30,1,nef,Node_1_956_1257_1825,1257,1342.99517284109
20,5,30,1,nef,Node_1_824_980_3650,980,886.581467171706
20,5,30,1,nef,Node_1_825_1112_3650,1112,1119.70786828516
20,5,30,1,nef,Node_1_419_158_1825,158,-7.52849725818325
20,5,30,1,nef,Node_1_329_1957_3650,1957,1483.91914533891
20,5,30,1,nef,Node_1_1280_1670_1825,1670,1779.11652515483
20,5,30,1,nef,Node_1_1157_239_1825,239,-330.747122452321
20,5,30,1,nef,Node_1_1164_478_1825,478,94.7341396310873
20,5,30,1,nef,Node_1_100_2949_3650,2949,2892.42437501714
20,5,30,1,nef,Node_1_1041_2566_3650,2566,2199.89751527056
20,5,30,1,nef,Node_1_575_1182_1825,1182,805.345358005245
20,5,30,1,nef,Node_1_579_2574_3650,2574,1828.46272051297
20,5,30,1,nef,Node_1_1154_2574_3650,2574,2491.24427116561
20,5,30,1,nef,Node_1_805_1591_3650,1591,1561.17458542311
20,5,30,1,nef,Node_1_1108_1314_1825,1314,879.663698203485
20,5,30,1,nef,Node_1_214_2665_3650,2665,2659.07108873669
20,5,30,1,nef,Node_1_772_1856_3650,1856,1517.84283963843
20,5,30,1,nef,Node_1_455_1228_3650,1228,1341.55068726621
20,5,30,1,nef,Node_1_858_2322_3650,2322,2124.46237960326
20,5,30,1,nef,Node_1_461_2571_3650,2571,2581.86238427453
20,5,30,1,nef,Node_1_138_614_1825,614,-492.788872720071
20,5,30,1,nef,Node_1_873_190_3650,190,-277.928516851813
20,5,30,1,nef,Node_1_1297_691_1825,691,607.081018786401
20,5,30,1,nef,Node_1_201_2417_3650,2417,2830.22156496883
20,5,30,1,nef,Node_1_70_3376_3650,3376,2527.36267481572
20,5,30,1,nef,Node_1_48_325_3650,325,-156.305893567899
20,5,30,1,nef,Node_1_1070_3238_3650,3238,2071.96088257849
20,5,30,1,nef,Node_1_530_535_3650,535,598.202472122669
20,5,30,1,nef,Node_1_167_287_1825,287,-751.09011349005
